Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.913347,0.812503,0.721483,0.725031,0.757270,0.758289,0.772419,0.779878,0.897406,0.728818,0.737757,0.720407,0.716421,0.686526,0.553435,0.491325,0.587197,0.638595,0.223307,0.299548,0.538260,0.589211,0.590993,0.520895,0.793440,0.726906,0.662613,0.765546,0.769834,0.873823,0.740628,0.696154,0.286287,0.386673,0.623943,0.669766,0.789818,0.764436,0.960371
0.133280,0.901448,0.794468,0.699119,0.698568,0.731978,0.733013,0.747825,0.755609,0.882605,0.703067,0.712163,0.694676,0.690548,0.660327,0.527282,0.466395,0.563338,0.615302,0.203545,0.267798,0.509368,0.556623,0.557836,0.491809,0.774548,0.704904,0.639776,0.743031,0.748011,0.861551,0.716353,0.671917,0.263157,0.347702,0.589597,0.633149,0.770536,0.744160,0.952382
0.141610,0.892609,0.781273,0.683188,0.679754,0.713969,0.715024,0.730274,0.738267,0.871806,0.684827,0.694007,0.676469,0.672255,0.641888,0.509377,0.449557,0.546887,0.599046,0.192654,0.249998,0.489795,0.534561,0.535907,0.472148,0.760761,0.689200,0.623742,0.726749,0.732165,0.852099,0.699114,0.654706,0.251625,0.326665,0.565626,0.610683,0.756250,0.729293,0.946316
0.149940,0.885597,0.770866,0.670811,0.665165,0.700020,0.701101,0.716666,0.724808,0.863335,0.670745,0.679980,0.662421,0.658140,0.627681,0.495781,0.436876,0.534351,0.586569,0.185396,0.238286,0.475109,0.518101,0.519749,0.457333,0.749932,0.677033,0.611417,0.714083,0.719828,0.844376,0.685862,0.641438,0.244252,0.313436,0.547567,0.594959,0.744999,0.717690,0.941470
0.158270,0.879747,0.762159,0.660495,0.652998,0.688421,0.689531,0.705349,0.713610,0.856294,0.659055,0.668332,0.650762,0.646419,0.615870,0.484523,0.426419,0.523981,0.576218,0.179697,0.229240,0.463112,0.504785,0.506716,0.445087,0.740913,0.666963,0.601218,0.703626,0.709660,0.837793,0.674951,0.630467,0.238565,0.303684,0.533047,0.582652,0.735682,0.708151,0.937455
0.166600,0.874703,0.754590,0.651496,0.642340,0.678302,0.679446,0.695482,0.703845,0.850214,0.648864,0.658177,0.640597,0.636192,0.605541,0.474658,0.417276,0.514933,0.567186,0.174791,0.221476,0.452750,0.493421,0.495589,0.434330,0.733106,0.658251,0.592360,0.694632,0.700937,0.832030,0.665532,0.620947,0.233789,0.295674,0.520810,0.572379,0.727687,0.700012,0.934052
0.174930,0.870260,0.747838,0.643408,0.632713,0.669200,0.670380,0.686616,0.695072,0.844836,0.639691,0.649040,0.631447,0.626975,0.596205,0.465682,0.408959,0.506749,0.559036,0.170281,0.214317,0.443440,0.483330,0.485683,0.424491,0.726169,0.650485,0.584408,0.686672,0.693240,0.826897,0.657138,0.612417,0.229506,0.288543,0.510109,0.563368,0.720646,0.692875,0.931132
0.183260,0.866299,0.741729,0.636022,0.623879,0.660884,0.662101,0.678526,0.687072,0.840026,0.631297,0.640686,0.623075,0.618531,0.587625,0.457350,0.401229,0.499198,0.551546,0.166001,0.207521,0.434882,0.474152,0.476651,0.415299,0.719912,0.643438,0.577136,0.679508,0.686331,0.822284,0.649537,0.604643,0.225528,0.281971,0.500515,0.555244,0.714343,0.686506,0.928613
0.191590,0.862749,0.736162,0.629229,0.615725,0.653239,0.654492,0.671101,0.679733,0.835705,0.623564,0.632994,0.615361,0.610740,0.579682,0.449550,0.393974,0.492167,0.544602,0.161917,0.201066,0.426920,0.465688,0.468303,0.406632,0.714223,0.636987,0.570424,0.672998,0.680066,0.818119,0.642598,0.597505,0.221819,0.275878,0.491770,0.547806,0.708642,0.680762,0.926445
0.199920,0.934450,0.863462,0.809545,0.779524,0.802045,0.803436,0.810565,0.814534,0.913523,0.791309,0.794674,0.783712,0.785944,0.774017,0.735728,0.725738,0.762925,0.780860,0.627358,0.565141,0.719304,0.715797,0.714565,0.716159,0.848284,0.821286,0.794310,0.823629,0.822764,0.886843,0.768650,0.747152,0.586956,0.567678,0.695368,0.732532,0.819273,0.799436,0.963463
0.208250,0.950423,0.889527,0.844948,0.816656,0.836804,0.838226,0.843793,0.846998,0.932727,0.828480,0.831085,0.821068,0.824003,0.814330,0.785797,0.779515,0.809282,0.823054,0.714571,0.649927,0.773072,0.769281,0.769928,0.771235,0.875728,0.856692,0.834738,0.855789,0.853466,0.901819,0.800592,0.781256,0.675428,0.653773,0.743861,0.791370,0.844202,0.826294,0.973153
0.216580,0.961457,0.907055,0.868186,0.841399,0.860100,0.861540,0.866153,0.868892,0.946018,0.853153,0.855322,0.845845,0.849165,0.840736,0.817424,0.813024,0.838631,0.850076,0.764218,0.699483,0.807030,0.803542,0.804809,0.805735,0.894228,0.879962,0.860790,0.877436,0.874248,0.912383,0.822260,0.804059,0.724258,0.705210,0.776329,0.827213,0.861500,0.844795,0.980260
0.224910,0.969528,0.919594,0.884438,0.858852,0.876589,0.878037,0.882029,0.884465,0.955718,0.870479,0.872382,0.863235,0.866783,0.859098,0.838769,0.835374,0.858496,0.868562,0.794141,0.729415,0.829942,0.826922,0.828321,0.828864,0.907478,0.896246,0.878709,0.892867,0.889132,0.920330,0.837706,0.820148,0.753084,0.736350,0.799196,0.850709,0.874126,0.858226,0.985752
0.233240,0.975750,0.929111,0.896552,0.871942,0.888966,0.890413,0.893970,0.896195,0.963177,0.883399,0.885126,0.876199,0.879895,0.872702,0.854216,0.851382,0.872894,0.882083,0.813389,0.748558,0.846479,0.843920,0.845280,0.845548,0.917536,0.908365,0.891863,0.904505,0.900390,0.926658,0.849327,0.832169,0.771281,0.756104,0.816144,0.867270,0.883795,0.868482,0.990188
0.241570,0.980768,0.936724,0.906133,0.882349,0.898789,0.900227,0.903458,0.905523,0.969188,0.893604,0.895205,0.886438,0.890242,0.883416,0.866200,0.863703,0.884058,0.892635,0.826932,0.761936,0.859239,0.857060,0.858347,0.858499,0.925579,0.917920,0.902143,0.913751,0.909346,0.931932,0.858531,0.841656,0.783885,0.769647,0.829337,0.879815,0.891525,0.876682,0.993900
0.249900,0.984938,0.943027,0.914014,0.890960,0.906892,0.908317,0.911288,0.913227,0.974185,0.901992,0.903496,0.894856,0.898745,0.892215,0.875954,0.873675,0.893124,0.901239,0.837199,0.772103,0.869546,0.867653,0.868874,0.869076,0.932234,0.925751,0.910526,0.921360,0.916719,0.936445,0.866089,0.849438,0.793268,0.779718,0.839965,0.889778,0.897885,0.883447,0.997078
0.258230,0.988472,0.948351,0.920649,0.898257,0.913736,0.915145,0.917904,0.919740,0.978427,0.909058,0.910484,0.901949,0.905907,0.899627,0.884129,0.882001,0.900699,0.908443,0.845458,0.780367,0.878109,0.876419,0.877592,0.877982,0.937852,0.932322,0.917542,0.927761,0.922918,0.940360,0.872436,0.855975,0.800693,0.787742,0.848717,0.897947,0.903215,0.889140,0.999839
0.266560,0.991495,0.952881,0.926282,0.904501,0.919578,0.920968,0.923553,0.925306,0.982069,0.915072,0.916436,0.907988,0.912003,0.905935,0.891056,0.889036,0.907099,0.914537,0.852312,0.787337,0.885301,0.883746,0.884891,0.885568,0.942633,0.937890,0.923475,0.933196,0.928179,0.943767,0.877820,0.861524,0.806771,0.794406,0.855984,0.904739,0.907719,0.893972,1.002258
0.274890,0.994091,0.956733,0.931056,0.909841,0.924565,0.925937,0.928381,0.930065,0.985209,0.920191,0.921505,0.913129,0.917189,0.911298,0.896914,0.894968,0.912497,0.919683,0.858029,0.793269,0.891325,0.889852,0.890984,0.892017,0.946699,0.942603,0.928486,0.937811,0.932646,0.946721,0.882390,0.866237,0.811779,0.800013,0.862000,0.910383,0.911528,0.898077,1.004387
0.283220,0.996316,0.959982,0.935062,0.914367,0.928791,0.930144,0.932478,0.934110,0.987915,0.924512,0.925788,0.917470,0.921564,0.915813,0.901808,0.899906,0.916997,0.923981,0.862724,0.798262,0.896301,0.894873,0.896006,0.897433,0.950132,0.946561,0.932678,0.941701,0.936413,0.949262,0.886244,0.870209,0.815839,0.804687,0.866920,0.915021,0.914735,0.901545,1.006266
0.291550,0.998211,0.962685,0.938366,0.918142,0.932320,0.933656,0.935908,0.937500,0.990233,0.928103,0.929352,0.921078,0.925194,0.919549,0.905812,0.903925,0.920674,0.927502,0.866452,0.802352,0.900321,0.898911,0.900051,0.901893,0.952994,0.949835,0.936124,0.944941,0.939553,0.951421,0.889449,0.873507,0.819011,0.808476,0.870856,0.918749,0.917408,0.904443,1.007922
0.299880,0.999804,0.964888,0.941023,0.921215,0.935201,0.936521,0.938716,0.940281,0.992193,0.931016,0.932249,0.924005,0.928134,0.922560,0.908988,0.907090,0.923591,0.930307,0.869253,0.805561,0.903458,0.902050,0.903202,0.905459,0.955334,0.952485,0.938886,0.947588,0.942125,0.953225,0.892060,0.876184,0.821332,0.811406,0.873905,0.921647,0.919603,0.906830,1.009373
0.308210,1.001118,0.966633,0.943085,0.923633,0.937477,0.938785,0.940945,0.942495,0.993819,0.933301,0.934526,0.926301,0.930434,0.924900,0.911399,0.909465,0.925808,0.932453,0.871174,0.807925,0.905788,0.904372,0.905538,0.908194,0.957198,0.954566,0.941021,0.949700,0.944185,0.954701,0.894123,0.878285,0.822847,0.813511,0.876156,0.923790,0.921367,0.908758,1.010635
0.316540,1.002171,0.967962,0.944606,0.925449,0.939200,0.940496,0.942642,0.944185,0.995133,0.935009,0.936234,0.928018,0.932146,0.926624,0.913111,0.911123,0.927388,0.934001,0.872283,0.809496,0.907390,0.905965,0.907143,0.910171,0.958630,0.956133,0.942588,0.951334,0.945787,0.955879,0.895687,0.879861,0.823617,0.814844,0.877703,0.925256,0.922746,0.910280,1.011719
0.324870,1.002985,0.968921,0.945650,0.926727,0.940426,0.941714,0.943860,0.945405,0.996160,0.936204,0.937435,0.929218,0.933335,0.927802,0.914205,0.912145,0.928407,0.935020,0.872668,0.810352,0.908358,0.906924,0.908112,0.911471,0.959682,0.957248,0.943655,0.952550,0.946991,0.956790,0.896808,0.880969,0.823724,0.815478,0.878645,0.926131,0.923784,0.911448,1.012639
0.333200,1.003586,0.969563,0.946289,0.927546,0.941225,0.942508,0.944668,0.946220,0.996931,0.936959,0.938202,0.929975,0.934077,0.928514,0.914775,0.912630,0.928950,0.935590,0.872441,0.810594,0.908793,0.907358,0.908550,0.912193,0.960409,0.957982,0.944298,0.953417,0.947862,0.957473,0.897551,0.881678,0.823269,0.815509,0.879090,0.926511,0.924532,0.912324,1.013408
0.341530,1.004001,0.969947,0.946601,0.927994,0.941679,0.942957,0.945139,0.946703,0.997484,0.937358,0.938616,0.930375,0.934458,0.928851,0.914926,0.912687,0.929111,0.935801,0.871729,0.810337,0.908810,0.907380,0.908572,0.912449,0.960871,0.958408,0.944600,0.954006,0.948468,0.957966,0.897988,0.882062,0.822369,0.815050,0.879151,0.926501,0.925043,0.912968,1.014044
0.349860,1.004264,0.970132,0.946672,0.928167,0.941872,0.943146,0.945356,0.946935,0.997859,0.937490,0.938765,0.930506,0.934569,0.928910,0.914769,0.912431,0.928993,0.935748,0.870664,0.809707,0.908526,0.907110,0.908297,0.912359,0.961133,0.958607,0.944651,0.954390,0.948877,0.958312,0.898194,0.882204,0.821149,0.814223,0.878942,0.926210,0.925372,0.913442,1.014567
0.358190,1.004409,0.970180,0.946583,0.928155,0.941887,0.943158,0.945398,0.946992,0.998101,0.937444,0.938736,0.930457,0.934500,0.928786,0.914415,0.911976,0.928692,0.935521,0.869381,0.808829,0.908056,0.906661,0.907839,0.912042,0.961257,0.958653,0.944536,0.954638,0.949158,0.958550,0.898243,0.882182,0.819732,0.813147,0.878569,0.925743,0.925572,0.913804,1.014996
0.366520,1.004468,0.970144,0.946406,0.928043,0.941800,0.943069,0.945338,0.946947,0.998249,0.937297,0.938607,0.930308,0.934331,0.928564,0.913963,0.911425,0.928300,0.935204,0.868001,0.807819,0.907503,0.906136,0.907301,0.911609,0.961299,0.958618,0.944334,0.954813,0.949371,0.958719,0.898200,0.882067,0.818232,0.811937,0.878128,0.925197,0.925693,0.914109,1.015354
0.374850,1.004472,0.970072,0.946204,0.927900,0.941676,0.942942,0.945237,0.946858,0.998339,0.937117,0.938443,0.930125,0.934131,0.928315,0.913497,0.910865,0.927892,0.934868,0.866627,0.806777,0.906952,0.905618,0.906769,0.911153,0.961309,0.958559,0.944112,0.954968,0.949564,0.958848,0.898122,0.881921,0.816747,0.810689,0.877698,0.924653,0.925777,0.914398,1.015658
0.383180,1.004446,0.969999,0.946023,0.927778,0.941563,0.942826,0.945142,0.946774,0.998403,0.936954,0.938294,0.929959,0.933951,0.928094,0.913080,0.910363,0.927526,0.934566,0.865338,0.805781,0.906468,0.905170,0.906307,0.910747,0.961323,0.958522,0.943921,0.955142,0.949776,0.958964,0.898052,0.881788,0.815353,0.809482,0.877336,0.924171,0.925856,0.914706,1.015925
0.391510,1.004411,0.969953,0.945896,0.927712,0.941494,0.942753,0.945085,0.946725,0.998462,0.936844,0.938195,0.929846,0.933827,0.927938,0.912756,0.909964,0.927243,0.934337,0.864192,0.804890,0.906095,0.904836,0.905959,0.910440,0.961368,0.958538,0.943797,0.955363,0.950035,0.959084,0.898017,0.881701,0.814102,0.808372,0.877080,0.923793,0.925956,0.915056,1.016170
0.399840,1.004381,0.969948,0.945842,0.927722,0.941490,0.942745,0.945087,0.946732,0.998533,0.936807,0.938166,0.929807,0.933779,0.927866,0.912549,0.909693,0.927067,0.934200,0.863223,0.804139,0.905856,0.904637,0.905747,0.910261,0.961461,0.958627,0.943761,0.955648,0.950355,0.959220,0.898036,0.881677,0.813029,0.807395,0.876952,0.923543,0.926093,0.915460,1.016404
0.408170,1.004368,0.969994,0.945867,0.927817,0.941559,0.942810,0.945156,0.946804,0.998628,0.936851,0.938216,0.929850,0.933816,0.927890,0.912469,0.909561,0.927006,0.934167,0.862447,0.803547,0.905759,0.904580,0.905679,0.910221,0.961611,0.958797,0.943822,0.956005,0.950744,0.959379,0.898117,0.881726,0.812149,0.806571,0.876955,0.923427,0.926274,0.915924,1.016634
0.416500,1.004378,0.970094,0.945974,0.927994,0.941702,0.942949,0.945294,0.946943,0.998752,0.936977,0.938345,0.929976,0.933939,0.928006,0.912514,0.909566,0.927061,0.934236,0.861864,0.803119,0.905802,0.904660,0.905750,0.910319,0.961819,0.959050,0.943981,0.956433,0.951202,0.959562,0.898259,0.881848,0.811463,0.805905,0.877087,0.923443,0.926505,0.916450,1.016869
0.424830,1.004417,0.970247,0.946156,0.928248,0.941915,0.943158,0.945499,0.947146,0.998909,0.937181,0.938549,0.930179,0.934142,0.928210,0.912676,0.909699,0.927226,0.934402,0.861468,0.802850,0.905973,0.904867,0.905949,0.910546,0.962085,0.959382,0.944234,0.956929,0.951727,0.959771,0.898459,0.882039,0.810965,0.805392,0.877336,0.923580,0.926785,0.917034,1.017112
0.433160,1.004487,0.970450,0.946408,0.928571,0.942192,0.943430,0.945763,0.947407,0.999101,0.937455,0.938822,0.930453,0.934418,0.928493,0.912944,0.909948,0.927491,0.934658,0.861247,0.802731,0.906260,0.905188,0.906262,0.910888,0.962405,0.959787,0.944573,0.957489,0.952313,0.960003,0.898712,0.882292,0.810645,0.805026,0.877689,0.923827,0.927112,0.917670,1.017367
0.441490,1.004589,0.970699,0.946722,0.928952,0.942525,0.943759,0.946082,0.947721,0.999328,0.937792,0.939155,0.930791,0.934758,0.928845,0.913306,0.910301,0.927846,0.934994,0.861189,0.802752,0.906649,0.905607,0.906674,0.911332,0.962774,0.960259,0.944991,0.958106,0.952954,0.960257,0.899012,0.882601,0.810489,0.804795,0.878133,0.924169,0.927485,0.918355,1.017636
0.449820,1.004725,0.970992,0.947093,0.929386,0.942908,0.944139,0.946450,0.948083,0.999589,0.938184,0.939542,0.931185,0.935157,0.929260,0.913752,0.910749,0.928285,0.935404,0.861283,0.802903,0.907130,0.906116,0.907176,0.911866,0.963188,0.960792,0.945480,0.958775,0.953645,0.960531,0.899354,0.882959,0.810488,0.804691,0.878658,0.924597,0.927900,0.919083,1.017921
0.458150,1.004895,0.971326,0.947518,0.929867,0.943339,0.944566,0.946863,0.948490,0.999884,0.938629,0.939981,0.931631,0.935609,0.929733,0.914278,0.911283,0.928801,0.935884,0.861523,0.803178,0.907697,0.906706,0.907760,0.912482,0.963646,0.961383,0.946038,0.959493,0.954384,0.960822,0.899734,0.883364,0.810636,0.804709,0.879257,0.925102,0.928356,0.919852,1.018223
0.466480,1.005100,0.971701,0.947994,0.930393,0.943814,0.945038,0.947320,0.948940,1.000213,0.939124,0.940468,0.932128,0.936113,0.930262,0.914879,0.911903,0.929393,0.936430,0.861907,0.803576,0.908346,0.907375,0.908422,0.913176,0.964146,0.962030,0.946661,0.960258,0.955169,0.961131,0.900153,0.883814,0.810928,0.804847,0.879929,0.925683,0.928852,0.920660,1.018544
0.474810,1.005341,0.972119,0.948524,0.930965,0.944336,0.945557,0.947821,0.949434,1.000577,0.939671,0.941005,0.932677,0.936671,0.930848,0.915558,0.912608,0.930060,0.937045,0.862437,0.804099,0.909078,0.908124,0.909164,0.913949,0.964688,0.962734,0.947350,0.961071,0.956000,0.961459,0.900610,0.884309,0.811366,0.805109,0.880675,0.926340,0.929389,0.921509,1.018884
0.483140,1.005620,0.972580,0.949111,0.931587,0.944908,0.946126,0.948372,0.949975,1.000979,0.940273,0.941596,0.933281,0.937285,0.931496,0.916319,0.913403,0.930808,0.937732,0.863118,0.804752,0.909899,0.908958,0.909990,0.914805,0.965275,0.963497,0.948109,0.961935,0.956880,0.961806,0.901110,0.884853,0.811955,0.805501,0.881500,0.927075,0.929969,0.922399,1.019244
0.491470,1.005939,0.973091,0.949760,0.932266,0.945535,0.946752,0.948975,0.950568,1.001419,0.940935,0.942246,0.933947,0.937963,0.932211,0.917169,0.914296,0.931642,0.938498,0.863963,0.805547,0.910817,0.909885,0.910909,0.915751,0.965911,0.964324,0.948943,0.962854,0.957813,0.962175,0.901657,0.885452,0.812704,0.806034,0.882412,0.927899,0.930595,0.923336,1.019627
0.499800,1.006301,0.973655,0.950478,0.933008,0.946224,0.947439,0.949639,0.951221,1.001902,0.941666,0.942963,0.934681,0.938710,0.933001,0.918116,0.915296,0.932570,0.939348,0.864980,0.806494,0.911840,0.910915,0.911929,0.916796,0.966599,0.965219,0.949857,0.963832,0.958802,0.962570,0.902257,0.886112,0.813622,0.806721,0.883420,0.928817,0.931270,0.924320,1.020033
0.508130,1.006709,0.974276,0.951271,0.933823,0.946982,0.948196,0.950369,0.951939,1.002430,0.942472,0.943752,0.935491,0.939535,0.933874,0.919170,0.916411,0.933599,0.940290,0.866181,0.807604,0.912977,0.912056,0.913061,0.917950,0.967345,0.966189,0.950858,0.964873,0.959851,0.962993,0.902918,0.886839,0.814716,0.807575,0.884533,0.929839,0.931999,0.925357,1.020465
0.516460,1.007166,0.974961,0.952147,0.934718,0.947818,0.949030,0.951174,0.952729,1.003008,0.943361,0.944623,0.936385,0.940445,0.934838,0.920339,0.917650,0.934737,0.941332,0.867578,0.808891,0.914239,0.913319,0.914312,0.919222,0.968153,0.967238,0.951953,0.965981,0.960964,0.963449,0.903645,0.887640,0.815998,0.808610,0.885759,0.930973,0.932784,0.926447,1.020924
0.524790,1.007675,0.975712,0.953110,0.935698,0.948735,0.949946,0.952057,0.953597,1.003639,0.944338,0.945581,0.937367,0.941446,0.935899,0.921628,0.919018,0.935988,0.942477,0.869170,0.810358,0.915628,0.914706,0.915687,0.920619,0.969025,0.968368,0.953143,0.967157,0.962142,0.963940,0.904444,0.888521,0.817465,0.809833,0.887104,0.932221,0.933628,0.927591,1.021411
0.533120,1.008242,0.976540,0.954173,0.936779,0.949748,0.950957,0.953033,0.954555,1.004330,0.945417,0.946638,0.938452,0.942552,0.937072,0.923058,0.920537,0.937369,0.943742,0.871001,0.812046,0.917167,0.916240,0.917209,0.922160,0.969972,0.969593,0.954444,0.968413,0.963394,0.964472,0.905325,0.889494,0.819162,0.811285,0.888587,0.933610,0.934538,0.928799,1.021932
0.541450,1.008863,0.977436,0.955325,0.937951,0.950847,0.952056,0.954092,0.955595,1.005076,0.946589,0.947787,0.939630,0.943753,0.938345,0.924608,0.922183,0.938862,0.945111,0.873018,0.813909,0.918833,0.917898,0.918853,0.923827,0.970985,0.970899,0.955841,0.969735,0.964709,0.965041,0.906283,0.890550,0.821028,0.812921,0.890187,0.935107,0.935509,0.930057,1.022482
