Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048964,1.045859,1.033183,1.023945,1.041176,1.045623,1.037416,1.035619,1.050011,1.050027,1.047255,1.030912,1.043490,1.031539,1.019782,1.029029,1.031442,1.030717,1.050038,0.993995,1.028366,1.042227,1.031077,1.032790,1.050025,1.050056,1.037671,1.045318,1.040626,1.024549,1.037880,1.025460,1.002441,1.014618,1.050000,1.050000,1.024371,1.006589,1.039069
0.116620,1.048964,1.045859,1.033183,1.023945,1.041176,1.045623,1.037416,1.035619,1.050011,1.050027,1.047255,1.030912,1.043490,1.031539,1.019782,1.029029,1.031442,1.030717,1.050038,0.993995,1.028366,1.042227,1.031077,1.032790,1.050025,1.050056,1.037671,1.045318,1.040626,1.024549,1.037880,1.025460,1.002441,1.014618,1.050000,1.050000,1.024371,1.006589,1.039069
0.124950,1.048964,1.045859,1.033183,1.023945,1.041176,1.045623,1.037416,1.035619,1.050011,1.050027,1.047255,1.030912,1.043490,1.031539,1.019782,1.029029,1.031442,1.030717,1.050038,0.993995,1.028366,1.042227,1.031077,1.032790,1.050025,1.050056,1.037671,1.045318,1.040626,1.024549,1.037880,1.025460,1.002441,1.014618,1.050000,1.050000,1.024371,1.006589,1.039069
0.133280,1.048964,1.045859,1.033183,1.023945,1.041176,1.045623,1.037416,1.035619,1.050011,1.050027,1.047255,1.030912,1.043490,1.031539,1.019782,1.029029,1.031442,1.030717,1.050038,0.993995,1.028366,1.042227,1.031077,1.032790,1.050025,1.050056,1.037671,1.045318,1.040626,1.024549,1.037880,1.025460,1.002441,1.014618,1.050000,1.050000,1.024371,1.006589,1.039069
0.141610,1.048964,1.045859,1.033183,1.023945,1.041176,1.045623,1.037416,1.035619,1.050011,1.050027,1.047255,1.030912,1.043490,1.031539,1.019782,1.029029,1.031442,1.030717,1.050038,0.993995,1.028366,1.042227,1.031077,1.032790,1.050025,1.050056,1.037671,1.045318,1.040626,1.024549,1.037880,1.025460,1.002441,1.014618,1.050000,1.050000,1.024371,1.006589,1.039069
0.149940,1.048964,1.045859,1.033183,1.023945,1.041176,1.045623,1.037416,1.035619,1.050011,1.050027,1.047255,1.030912,1.043490,1.031539,1.019782,1.029029,1.031442,1.030717,1.050038,0.993995,1.028366,1.042227,1.031077,1.032790,1.050025,1.050056,1.037671,1.045318,1.040626,1.024549,1.037880,1.025460,1.002441,1.014618,1.050000,1.050000,1.024371,1.006589,1.039069
0.158270,1.048964,1.045859,1.033183,1.023945,1.041176,1.045623,1.037416,1.035619,1.050011,1.050027,1.047255,1.030912,1.043490,1.031539,1.019782,1.029029,1.031442,1.030717,1.050038,0.993995,1.028366,1.042227,1.031077,1.032790,1.050025,1.050056,1.037671,1.045318,1.040626,1.024549,1.037880,1.025460,1.002441,1.014618,1.050000,1.050000,1.024371,1.006589,1.039069
0.166600,1.048964,1.045859,1.033183,1.023945,1.041176,1.045623,1.037416,1.035619,1.050011,1.050027,1.047255,1.030912,1.043490,1.031539,1.019782,1.029029,1.031442,1.030717,1.050038,0.993995,1.028366,1.042227,1.031077,1.032790,1.050025,1.050056,1.037671,1.045318,1.040626,1.024549,1.037880,1.025460,1.002441,1.014618,1.050000,1.050000,1.024371,1.006589,1.039069
0.174930,1.048964,1.045859,1.033183,1.023945,1.041176,1.045623,1.037416,1.035619,1.050011,1.050027,1.047255,1.030912,1.043490,1.031539,1.019782,1.029029,1.031442,1.030717,1.050038,0.993995,1.028366,1.042227,1.031077,1.032790,1.050025,1.050056,1.037671,1.045318,1.040626,1.024549,1.037880,1.025460,1.002441,1.014618,1.050000,1.050000,1.024371,1.006589,1.039069
0.183260,1.048964,1.045859,1.033183,1.023945,1.041176,1.045623,1.037416,1.035619,1.050011,1.050027,1.047255,1.030912,1.043490,1.031539,1.019782,1.029029,1.031442,1.030717,1.050038,0.993995,1.028366,1.042227,1.031077,1.032790,1.050025,1.050056,1.037671,1.045318,1.040626,1.024549,1.037880,1.025460,1.002441,1.014618,1.050000,1.050000,1.024371,1.006589,1.039069
0.191590,1.048964,1.045859,1.033183,1.023945,1.041176,1.045623,1.037416,1.035619,1.050011,1.050027,1.047255,1.030912,1.043490,1.031539,1.019782,1.029029,1.031442,1.030717,1.050038,0.993995,1.028366,1.042227,1.031077,1.032790,1.050025,1.050056,1.037671,1.045318,1.040626,1.024549,1.037880,1.025460,1.002441,1.014618,1.050000,1.050000,1.024371,1.006589,1.039069
0.199920,1.046821,1.038942,1.024536,1.018468,1.036986,1.041550,1.033639,1.031980,1.048055,1.045447,1.042851,1.026199,1.038395,1.024990,1.005023,1.007829,1.015905,1.018177,1.029903,0.977706,0.993838,0.986990,0.981873,1.009514,1.041357,1.038322,1.024379,1.034352,1.029477,1.019872,1.034838,1.022123,0.986935,1.001059,0.962917,1.004092,1.016192,0.995813,1.038339
0.208250,1.046430,1.037680,1.023232,1.017881,1.036578,1.041156,1.033293,1.031657,1.047826,1.044948,1.042387,1.025692,1.037835,1.024260,1.003477,1.005676,1.014073,1.016571,1.026928,0.974519,0.991207,0.983850,0.978401,1.007362,1.039797,1.036392,1.022509,1.032188,1.027186,1.018740,1.034629,1.021686,0.984409,0.997394,0.959854,0.999326,1.014594,0.993393,1.038217
0.216580,1.045861,1.036114,1.021480,1.016753,1.035701,1.040303,1.032500,1.030893,1.047355,1.043981,1.041456,1.024705,1.036781,1.022974,1.001273,1.002951,1.011720,1.014470,1.023640,0.971213,0.988093,0.980319,0.974602,1.004538,1.037947,1.034081,1.020195,1.029678,1.024592,1.017439,1.034083,1.020927,0.981590,0.993849,0.956409,0.994659,1.012782,0.990744,1.038010
0.224910,1.045159,1.034356,1.019430,1.015205,1.034454,1.039087,1.031351,1.029774,1.046689,1.042649,1.040160,1.023344,1.035347,1.021273,0.998638,0.999889,1.009046,1.012052,1.020198,0.967832,0.984736,0.976639,0.970718,1.001312,1.035932,1.031551,1.017616,1.026976,1.021845,1.016042,1.033280,1.019916,0.978632,0.990367,0.952819,0.990221,1.010863,0.988005,1.037735
0.233240,1.044395,1.032560,1.017281,1.013415,1.032985,1.037653,1.029982,1.028434,1.045906,1.041105,1.038651,1.021767,1.033698,1.019354,0.995860,0.996787,1.006310,1.009554,1.016824,0.964520,0.981439,0.973116,0.967052,0.998021,1.033912,1.029013,1.015002,1.024284,1.019140,1.014646,1.032322,1.018757,0.975718,0.987021,0.949382,0.986217,1.008973,0.985351,1.037418
0.241570,1.043644,1.030875,1.015235,1.011579,1.031457,1.036161,1.028546,1.027024,1.045093,1.039519,1.037094,1.020149,1.032016,1.017425,0.993221,0.993929,1.003763,1.007208,1.013737,0.961453,0.978483,0.970032,0.963883,0.994986,1.032043,1.026670,1.012579,1.021801,1.016668,1.013347,1.031315,1.017569,0.973025,0.983940,0.946372,0.982848,1.007241,0.982953,1.037094
0.249900,1.042974,1.029425,1.013456,1.009875,1.030022,1.034759,1.027189,1.025685,1.044329,1.038045,1.035642,1.018645,1.030462,1.015669,0.990947,0.991533,1.001603,1.005200,1.011112,0.958784,0.976081,0.967591,0.961412,0.992450,1.030449,1.024682,1.010523,1.019685,1.014575,1.012221,1.030357,1.016460,0.970696,0.981247,0.943991,0.980262,1.005770,0.980938,1.036793
0.258230,1.042435,1.028287,1.012055,1.008436,1.028796,1.033560,1.026021,1.024530,1.043678,1.036798,1.034409,1.017376,1.029158,1.014220,0.989180,0.989728,0.999950,1.003646,1.009056,0.956618,0.974349,0.965900,0.959735,0.990553,1.029202,1.023142,1.008939,1.018027,1.012945,1.011317,1.029520,1.015510,0.968823,0.979030,0.942342,0.978518,1.004619,0.979374,1.036538
0.266560,1.042050,1.027492,1.011077,1.007342,1.027849,1.032633,1.025112,1.023627,1.043178,1.035846,1.033465,1.016409,1.028172,1.013151,0.987980,0.988551,0.998845,1.002592,1.007599,0.954993,0.973309,0.964966,0.958851,0.989335,1.028328,1.022078,1.007863,1.016852,1.011796,1.010653,1.028850,1.014768,0.967439,0.977322,0.941430,0.977592,1.003807,0.978270,1.036345
0.274890,1.041826,1.027029,1.010515,1.006619,1.027208,1.032003,1.024489,1.023006,1.042840,1.035211,1.032832,1.015766,1.027525,1.012477,0.987328,0.987964,0.998262,1.002019,1.006706,0.953890,0.972908,0.964718,0.958681,0.988751,1.027806,1.021462,1.007266,1.016129,1.011092,1.010219,1.028366,1.014251,0.966521,0.976106,0.941188,0.977393,1.003311,0.977585,1.036218
0.283220,1.041751,1.026856,1.010321,1.006248,1.026860,1.031658,1.024142,1.022657,1.042658,1.034876,1.032495,1.015432,1.027198,1.012171,0.987155,0.987880,0.998127,1.001863,1.006293,0.953242,0.973039,0.965035,0.959093,0.988705,1.027584,1.021227,1.007078,1.015788,1.010760,1.009989,1.028061,1.013946,0.966008,0.975320,0.941497,0.977785,1.003084,0.977244,1.036156
0.291550,1.041800,1.026911,1.010419,1.006178,1.026765,1.031561,1.024037,1.022546,1.042610,1.034799,1.032413,1.015362,1.027143,1.012173,0.987362,0.988182,0.998341,1.002035,1.006252,0.952955,0.973573,0.965772,0.959934,0.989071,1.027596,1.021281,1.007206,1.015736,1.010705,1.009921,1.027915,1.013826,0.965815,0.974878,0.942217,0.978614,1.003065,0.977156,1.036150
0.299880,1.041946,1.027127,1.010726,1.006343,1.026870,1.031659,1.024122,1.022625,1.042667,1.034923,1.032531,1.015497,1.027299,1.012409,0.987837,0.988747,0.998797,1.002436,1.006466,0.952923,0.974376,0.966785,0.961055,0.989716,1.027766,1.021531,1.007549,1.015874,1.010828,1.009970,1.027896,1.013849,0.965848,0.974680,0.943205,0.979728,1.003187,0.977224,1.036189
0.308210,1.042158,1.027439,1.011158,1.006666,1.027113,1.031892,1.024340,1.022836,1.042794,1.035185,1.032786,1.015773,1.027599,1.012800,0.988474,0.989461,0.999391,1.002972,1.006824,0.953045,0.975324,0.967942,0.962319,0.990518,1.028026,1.021887,1.008012,1.016109,1.011039,1.010091,1.027967,1.013974,0.966019,0.974628,0.944334,0.980994,1.003386,0.977361,1.036260
0.316540,1.042408,1.027789,1.011641,1.007078,1.027436,1.032204,1.024636,1.023125,1.042962,1.035526,1.033120,1.016129,1.027978,1.013274,0.989177,0.990226,1.000036,1.003559,1.007235,0.953229,0.976315,0.969137,0.963617,0.991373,1.028314,1.022271,1.008514,1.016364,1.011260,1.010247,1.028094,1.014157,0.966251,0.974636,0.945499,0.982306,1.003610,0.977496,1.036353
0.324870,1.042673,1.028132,1.012117,1.007515,1.027786,1.032542,1.024959,1.023441,1.043142,1.035893,1.033480,1.016512,1.028382,1.013767,0.989874,0.990968,1.000663,1.004134,1.007626,0.953405,0.977275,0.970292,0.964872,0.992203,1.028584,1.022625,1.008992,1.016578,1.011434,1.010404,1.028244,1.014361,0.966483,0.974633,0.946626,0.983589,1.003816,0.977575,1.036456
0.333200,1.042933,1.028435,1.012542,1.007931,1.028121,1.032867,1.025270,1.023745,1.043310,1.036245,1.033824,1.016877,1.028766,1.014231,0.990509,0.991636,1.001226,1.004651,1.007948,0.953522,0.978152,0.971358,0.966034,0.992955,1.028804,1.022912,1.009404,1.016714,1.011524,1.010541,1.028391,1.014557,0.966673,0.974571,0.947666,0.984795,1.003976,0.977565,1.036559
0.341530,1.043176,1.028681,1.012893,1.008290,1.028411,1.033150,1.025539,1.024009,1.043453,1.036551,1.034125,1.017197,1.029102,1.014635,0.991055,0.992205,1.001699,1.005083,1.008178,0.953552,0.978924,0.972312,0.967082,0.993601,1.028958,1.023109,1.009726,1.016751,1.011514,1.010645,1.028516,1.014723,0.966798,0.974421,0.948597,0.985906,1.004078,0.977454,1.036656
0.349860,1.043394,1.028864,1.013162,1.008575,1.028642,1.033374,1.025751,1.024215,1.043559,1.036797,1.034366,1.017455,1.029372,1.014963,0.991501,0.992670,1.002076,1.005426,1.008309,0.953487,0.979588,0.973156,0.968019,0.994137,1.029042,1.023216,1.009956,1.016689,1.011403,1.010711,1.028608,1.014846,0.966850,0.974173,0.949420,0.986923,1.004118,0.977242,1.036744
0.358190,1.043587,1.028988,1.013354,1.008782,1.028807,1.033535,1.025900,1.024358,1.043628,1.036979,1.034542,1.017646,1.029575,1.015213,0.991854,0.993041,1.002366,1.005685,1.008353,0.953332,0.980158,0.973905,0.968861,0.994574,1.029064,1.023242,1.010103,1.016540,1.011206,1.010741,1.028663,1.014925,0.966836,0.973832,0.950151,0.987861,1.004103,0.976946,1.036820
0.366520,1.043757,1.029067,1.013484,1.008920,1.028912,1.033638,1.025991,1.024444,1.043661,1.037103,1.034661,1.017779,1.029717,1.015396,0.992134,0.993342,1.002590,1.005879,1.008331,0.953105,0.980659,0.974587,0.969638,0.994938,1.029037,1.023206,1.010186,1.016325,1.010944,1.010744,1.028683,1.014963,0.966769,0.973417,0.950816,0.988745,1.004047,0.976588,1.036885
0.374850,1.043911,1.029118,1.013574,1.009005,1.028972,1.033696,1.026037,1.024484,1.043668,1.037182,1.034735,1.017866,1.029813,1.015531,0.992367,0.993603,1.002774,1.006034,1.008271,0.952833,0.981123,0.975234,0.970382,0.995261,1.028982,1.023134,1.010231,1.016072,1.010645,1.010731,1.028675,1.014968,0.966671,0.972952,0.951448,0.989604,1.003966,0.976195,1.036942
0.383180,1.044057,1.029160,1.013649,1.009060,1.029004,1.033727,1.026054,1.024495,1.043657,1.037236,1.034783,1.017927,1.029883,1.015640,0.992585,0.993855,1.002946,1.006175,1.008202,0.952545,0.981581,0.975879,0.971126,0.995574,1.028917,1.023052,1.010265,1.015807,1.010335,1.010713,1.028649,1.014954,0.966565,0.972464,0.952077,0.990468,1.003880,0.975793,1.036993
0.391510,1.044203,1.029210,1.013731,1.009107,1.029026,1.033749,1.026062,1.024495,1.043639,1.037281,1.034823,1.017980,1.029947,1.015745,0.992813,0.994124,1.003131,1.006327,1.008152,0.952266,0.982060,0.976548,0.971896,0.995906,1.028861,1.022982,1.010311,1.015555,1.010039,1.010702,1.028616,1.014932,0.966471,0.971981,0.952730,0.991361,1.003803,0.975405,1.037042
0.399840,1.044355,1.029282,1.013839,1.009167,1.029057,1.033779,1.026075,1.024501,1.043624,1.037336,1.034871,1.018043,1.030021,1.015866,0.993074,0.994432,1.003350,1.006509,1.008142,0.952020,0.982581,0.977263,0.972713,0.996280,1.028828,1.022941,1.010389,1.015333,1.009775,1.010706,1.028586,1.014916,0.966407,0.971524,0.953427,0.992302,1.003749,0.975048,1.037092
0.408170,1.044518,1.029384,1.013984,1.009255,1.029109,1.033829,1.026108,1.024526,1.043619,1.037413,1.034941,1.018130,1.030121,1.016019,0.993383,0.994793,1.003615,1.006734,1.008186,0.951822,0.983156,0.978033,0.973587,0.996709,1.028828,1.022943,1.010511,1.015155,1.009553,1.010732,1.028566,1.014915,0.966385,0.971112,0.954178,0.993299,1.003724,0.974732,1.037146
0.416500,1.044696,1.029520,1.014173,1.009382,1.029190,1.033907,1.026169,1.024578,1.043627,1.037521,1.035041,1.018247,1.030253,1.016210,0.993746,0.995212,1.003933,1.007008,1.008292,0.951684,0.983788,0.978860,0.974518,0.997197,1.028862,1.022989,1.010681,1.015024,1.009379,1.010781,1.028561,1.014933,0.966412,0.970754,0.954985,0.994351,1.003731,0.974462,1.037205
0.424830,1.044887,1.029690,1.014405,1.009550,1.029305,1.034018,1.026260,1.024660,1.043651,1.037660,1.035173,1.018398,1.030420,1.016444,0.994162,0.995686,1.004300,1.007329,1.008457,0.951605,0.984473,0.979738,0.975499,0.997743,1.028931,1.023080,1.010897,1.014939,1.009250,1.010853,1.028574,1.014973,0.966488,0.970453,0.955842,0.995452,1.003769,0.974234,1.037269
0.433160,1.045091,1.029888,1.014675,1.009757,1.029450,1.034158,1.026381,1.024772,1.043689,1.037831,1.035336,1.018581,1.030621,1.016715,0.994625,0.996207,1.004709,1.007690,1.008678,0.951583,0.985201,0.980657,0.976519,0.998337,1.029029,1.023208,1.011152,1.014893,1.009159,1.010944,1.028602,1.015033,0.966608,0.970207,0.956738,0.996589,1.003833,0.974042,1.037338
0.441490,1.045302,1.030107,1.014973,1.009997,1.029622,1.034323,1.026526,1.024907,1.043737,1.038027,1.035525,1.018790,1.030848,1.017018,0.995125,0.996764,1.005151,1.008083,1.008943,0.951610,0.985959,0.981601,0.977562,0.998967,1.029149,1.023363,1.011438,1.014877,1.009096,1.011050,1.028643,1.015111,0.966766,0.970009,0.957660,0.997748,1.003916,0.973877,1.037409
0.449820,1.045517,1.030338,1.015289,1.010260,1.029811,1.034505,1.026688,1.025060,1.043791,1.038241,1.035730,1.019017,1.031094,1.017342,0.995647,0.997342,1.005613,1.008493,1.009240,0.951676,0.986732,0.982555,0.978613,0.999617,1.029280,1.023536,1.011741,1.014879,1.009052,1.011164,1.028692,1.015200,0.966952,0.969850,0.958590,0.998914,1.004009,0.973729,1.037482
0.458150,1.045732,1.030572,1.015611,1.010536,1.030010,1.034696,1.026859,1.025221,1.043845,1.038463,1.035944,1.019253,1.031349,1.017676,0.996180,0.997928,1.006081,1.008911,1.009557,0.951769,0.987506,0.983504,0.979655,1.000275,1.029415,1.023714,1.012050,1.014889,1.009014,1.011280,1.028743,1.015294,0.967156,0.969721,0.959516,1.000073,1.004105,0.973586,1.037553
0.466480,1.045940,1.030801,1.015930,1.010814,1.030209,1.034887,1.027029,1.025382,1.043894,1.038685,1.036158,1.019488,1.031603,1.018010,0.996710,0.998509,1.006545,1.009324,1.009884,0.951879,0.988268,0.984434,0.980675,1.000927,1.029545,1.023888,1.012355,1.014897,1.008974,1.011393,1.028792,1.015388,0.967370,0.969611,0.960423,1.001213,1.004196,0.973441,1.037621
0.474810,1.046140,1.031019,1.016236,1.011086,1.030400,1.035070,1.027191,1.025534,1.043933,1.038899,1.036364,1.019716,1.031850,1.018335,0.997227,0.999077,1.006995,1.009724,1.010210,0.951998,0.989008,0.985335,0.981663,1.001562,1.029663,1.024049,1.012647,1.014895,1.008923,1.011498,1.028833,1.015475,0.967586,0.969513,0.961302,1.002325,1.004276,0.973287,1.037684
0.483140,1.046327,1.031220,1.016524,1.011342,1.030577,1.035238,1.027339,1.025673,1.043958,1.039099,1.036556,1.019929,1.032081,1.018644,0.997724,0.999623,1.007425,1.010104,1.010530,0.952118,0.989718,0.986200,0.982612,1.002174,1.029766,1.024194,1.012920,1.014877,1.008858,1.011593,1.028863,1.015552,0.967799,0.969419,0.962147,1.003401,1.004342,0.973119,1.037740
0.491470,1.046499,1.031402,1.016789,1.011579,1.030735,1.035389,1.027469,1.025793,1.043968,1.039280,1.036729,1.020123,1.032294,1.018931,0.998197,1.000144,1.007830,1.010460,1.010839,0.952235,0.990396,0.987026,0.983518,1.002757,1.029849,1.024317,1.013171,1.014842,1.008775,1.011674,1.028879,1.015614,0.968005,0.969328,0.962952,1.004438,1.004391,0.972936,1.037789
0.499800,1.046657,1.031563,1.017031,1.011793,1.030871,1.035518,1.027578,1.025893,1.043961,1.039441,1.036881,1.020295,1.032484,1.019195,0.998643,1.000637,1.008210,1.010791,1.011136,0.952348,0.991039,0.987810,0.984380,1.003311,1.029914,1.024420,1.013399,1.014788,1.008675,1.011741,1.028879,1.015661,0.968203,0.969237,0.963717,1.005436,1.004422,0.972737,1.037829
0.508130,1.046798,1.031706,1.017249,1.011984,1.030987,1.035626,1.027666,1.025971,1.043938,1.039579,1.037012,1.020446,1.032652,1.019435,0.999063,1.001104,1.008565,1.011098,1.011422,0.952457,0.991648,0.988555,0.985198,1.003835,1.029959,1.024502,1.013605,1.014717,1.008558,1.011794,1.028862,1.015691,0.968393,0.969147,0.964444,1.006394,1.004437,0.972525,1.037860
0.516460,1.046925,1.031830,1.017447,1.012153,1.031081,1.035713,1.027733,1.026029,1.043899,1.039697,1.037122,1.020576,1.032799,1.019652,0.999458,1.001547,1.008897,1.011382,1.011698,0.952564,0.992226,0.989261,0.985977,1.004333,1.029988,1.024567,1.013790,1.014632,1.008429,1.011834,1.028830,1.015705,0.968575,0.969060,0.965133,1.007316,1.004437,0.972303,1.037884
0.524790,1.047038,1.031938,1.017625,1.012302,1.031156,1.035782,1.027781,1.026068,1.043846,1.039797,1.037213,1.020686,1.032927,1.019848,0.999831,1.001969,1.009209,1.011647,1.011968,0.952672,0.992776,0.989934,0.986718,1.004807,1.030002,1.024616,1.013959,1.014536,1.008290,1.011862,1.028784,1.015705,0.968754,0.968979,0.965789,1.008203,1.004425,0.972074,1.037901
0.533120,1.047139,1.032033,1.017789,1.012433,1.031215,1.035834,1.027813,1.026091,1.043781,1.039879,1.037287,1.020780,1.033037,1.020027,1.000186,1.002373,1.009504,1.011895,1.012235,0.952784,0.993301,0.990576,0.987425,1.005260,1.030005,1.024654,1.014113,1.014433,1.008144,1.011880,1.028724,1.015692,0.968930,0.968908,0.966415,1.009058,1.004402,0.971841,1.037910
0.541450,1.047227,1.032116,1.017939,1.012551,1.031261,1.035872,1.027832,1.026100,1.043706,1.039947,1.037347,1.020860,1.033133,1.020191,1.000526,1.002763,1.009786,1.012130,1.012502,0.952903,0.993805,0.991190,0.988102,1.005696,1.029998,1.024684,1.014257,1.014325,1.007995,1.011888,1.028653,1.015668,0.969106,0.968851,0.967014,1.009885,1.004371,0.971608,1.037914
