Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.041208,1.029319,1.021155,1.040036,1.044652,1.035969,1.035006,1.049705,1.050023,1.047010,1.031496,1.043154,1.030073,1.015015,1.026249,1.030211,1.028957,1.050037,0.995995,1.024503,1.041070,1.030843,1.029127,1.050030,1.050077,1.037969,1.046916,1.042549,1.016632,1.037100,1.028171,1.002660,1.014694,1.050000,1.050000,1.025352,1.009713,1.039824
0.083300,1.050009,1.041208,1.029319,1.021155,1.040036,1.044652,1.035969,1.035006,1.049705,1.050023,1.047010,1.031496,1.043154,1.030073,1.015015,1.026249,1.030211,1.028957,1.050037,0.995995,1.024503,1.041070,1.030843,1.029127,1.050030,1.050077,1.037969,1.046916,1.042549,1.016632,1.037100,1.028171,1.002660,1.014694,1.050000,1.050000,1.025352,1.009713,1.039824
0.091630,1.050009,1.041208,1.029319,1.021155,1.040036,1.044652,1.035969,1.035006,1.049705,1.050023,1.047010,1.031496,1.043154,1.030073,1.015015,1.026249,1.030211,1.028957,1.050037,0.995995,1.024503,1.041070,1.030843,1.029127,1.050030,1.050077,1.037969,1.046916,1.042549,1.016632,1.037100,1.028171,1.002660,1.014694,1.050000,1.050000,1.025352,1.009713,1.039824
0.099960,1.050009,1.041208,1.029319,1.021155,1.040036,1.044652,1.035969,1.035006,1.049705,1.050023,1.047010,1.031496,1.043154,1.030073,1.015015,1.026249,1.030211,1.028957,1.050037,0.995995,1.024503,1.041070,1.030843,1.029127,1.050030,1.050077,1.037969,1.046916,1.042549,1.016632,1.037100,1.028171,1.002660,1.014694,1.050000,1.050000,1.025352,1.009713,1.039824
0.108290,1.050009,1.041208,1.029319,1.021155,1.040036,1.044652,1.035969,1.035006,1.049705,1.050023,1.047010,1.031496,1.043154,1.030073,1.015015,1.026249,1.030211,1.028957,1.050037,0.995995,1.024503,1.041070,1.030843,1.029127,1.050030,1.050077,1.037969,1.046916,1.042549,1.016632,1.037100,1.028171,1.002660,1.014694,1.050000,1.050000,1.025352,1.009713,1.039824
0.116620,0.894277,0.946700,0.906599,0.822746,0.737470,0.745423,0.665445,0.627492,0.150314,0.821533,0.795300,0.796695,0.825758,0.842749,0.912288,0.951165,0.943527,0.928641,1.005154,0.964536,0.964677,0.995763,0.986250,0.962909,0.965881,0.975043,0.957874,0.989302,0.988192,0.965611,0.845669,0.875708,0.971922,0.992210,1.019473,1.022932,0.964318,0.965915,0.850038
0.124950,0.883654,0.932275,0.886901,0.795250,0.712074,0.720406,0.640444,0.602408,0.148864,0.797329,0.770813,0.772198,0.801295,0.817684,0.890604,0.932014,0.924770,0.909517,0.988034,0.949876,0.947435,0.980357,0.970249,0.943841,0.951588,0.959372,0.940844,0.975048,0.974772,0.956733,0.824530,0.855685,0.956394,0.979194,1.007387,1.008063,0.951156,0.954422,0.841837
0.133280,0.875702,0.921801,0.873108,0.776868,0.695281,0.703816,0.624150,0.586202,0.147742,0.780945,0.754352,0.755688,0.784725,0.800659,0.875363,0.918295,0.911381,0.895964,0.975705,0.938937,0.934890,0.968949,0.958546,0.930091,0.941146,0.947993,0.928584,0.964578,0.964865,0.950014,0.809972,0.841628,0.945542,0.969275,0.998011,0.997436,0.941219,0.945835,0.835494
0.141610,0.869593,0.913752,0.862767,0.763556,0.683207,0.691867,0.612546,0.574730,0.146881,0.768988,0.742391,0.743671,0.772621,0.788192,0.863947,0.907890,0.901235,0.885733,0.966362,0.930529,0.925258,0.960081,0.949548,0.919629,0.933098,0.939263,0.919235,0.956482,0.957176,0.944665,0.799257,0.831158,0.937459,0.961618,0.990471,0.989468,0.933396,0.939114,0.830621
0.149940,0.864817,0.907257,0.854526,0.753157,0.673817,0.682570,0.603561,0.565870,0.146229,0.759632,0.733049,0.734278,0.763140,0.778401,0.854876,0.899571,0.893120,0.877560,0.958964,0.923841,0.917492,0.952876,0.942301,0.911255,0.926599,0.932226,0.911729,0.949923,0.950930,0.940228,0.790887,0.822929,0.931160,0.955538,0.984203,0.983218,0.927003,0.933625,0.826936
0.158270,0.861044,0.901814,0.847633,0.744514,0.666032,0.674867,0.596113,0.558525,0.145749,0.751879,0.725308,0.726494,0.755275,0.770259,0.847299,0.892612,0.886328,0.870721,0.952854,0.918324,0.910960,0.946791,0.936220,0.904242,0.921153,0.926319,0.905436,0.944396,0.945659,0.936437,0.784023,0.816159,0.926026,0.950548,0.978839,0.978097,0.921616,0.928980,0.824223
0.166600,0.858057,0.897131,0.841671,0.737015,0.659288,0.668201,0.589645,0.552134,0.145412,0.745189,0.718622,0.719774,0.748482,0.763211,0.840733,0.886589,0.880453,0.864806,0.947633,0.913620,0.905289,0.941500,0.930955,0.898164,0.916466,0.921211,0.899995,0.939602,0.941087,0.933134,0.778190,0.810392,0.921690,0.946322,0.974145,0.973754,0.916968,0.924946,0.822314
0.174930,0.855705,0.893037,0.836410,0.730338,0.653289,0.662280,0.583875,0.546418,0.145193,0.739269,0.712698,0.713822,0.742465,0.756955,0.834903,0.881251,0.875258,0.859580,0.943052,0.909497,0.900257,0.936805,0.926292,0.892765,0.912362,0.916707,0.895190,0.935362,0.937045,0.930220,0.773114,0.805358,0.917919,0.942641,0.969969,0.969970,0.912892,0.921383,0.821076
0.183260,0.853877,0.889425,0.831717,0.724318,0.647884,0.656953,0.578661,0.541242,0.145074,0.733956,0.707378,0.708479,0.737062,0.751331,0.829655,0.876456,0.870606,0.854908,0.938964,0.905811,0.895734,0.932586,0.922108,0.887899,0.908735,0.912692,0.890897,0.931571,0.933436,0.927636,0.768633,0.800896,0.914576,0.939368,0.966214,0.966618,0.909279,0.918203,0.820401
0.191590,0.852493,0.886226,0.827511,0.718861,0.642991,0.652135,0.573930,0.536536,0.145038,0.729159,0.702572,0.703653,0.732181,0.746244,0.824895,0.872113,0.866410,0.850706,0.935275,0.902471,0.891639,0.928769,0.918324,0.883474,0.905516,0.909092,0.887036,0.928161,0.930194,0.925340,0.764647,0.796902,0.911574,0.936417,0.962815,0.963618,0.906059,0.915353,0.820201
0.199920,0.998361,0.963521,0.923959,0.875314,0.885298,0.891682,0.872456,0.865713,1.019472,0.910460,0.902927,0.889882,0.904183,0.893200,0.902021,0.927068,0.931950,0.927892,0.965957,0.922943,0.933961,0.959380,0.948375,0.931106,0.973522,0.967241,0.948372,0.971909,0.971321,0.966330,0.916037,0.916899,0.931754,0.950214,0.982095,0.980437,0.954016,0.948007,1.004213
0.208250,1.009072,0.974781,0.939576,0.898793,0.910569,0.916641,0.899444,0.893794,1.029839,0.932690,0.926065,0.912479,0.926199,0.914591,0.918174,0.940576,0.945659,0.942331,0.977398,0.932267,0.945569,0.969229,0.958705,0.944188,0.984420,0.978636,0.960785,0.981836,0.980603,0.972800,0.935942,0.934311,0.942136,0.958237,0.989183,0.989969,0.963433,0.955758,1.014426
0.216580,1.017464,0.982819,0.950218,0.914021,0.926829,0.932738,0.916636,0.911582,1.038489,0.947267,0.941149,0.927252,0.940641,0.928647,0.929099,0.949908,0.955127,0.952253,0.985427,0.939063,0.953718,0.976285,0.966026,0.953263,0.992230,0.986672,0.969448,0.988884,0.987232,0.977588,0.949281,0.946165,0.949268,0.964274,0.994535,0.996689,0.970399,0.961363,1.022946
0.224910,1.024268,0.988972,0.958060,0.924710,0.938180,0.943995,0.928548,0.923855,1.045778,0.957578,0.951779,0.937683,0.950866,0.938627,0.937023,0.956790,0.962134,0.959588,0.991368,0.944157,0.959822,0.981659,0.971534,0.959945,0.998208,0.992733,0.975921,0.994220,0.992282,0.981383,0.958827,0.954746,0.954460,0.968857,0.998791,1.001663,0.975838,0.965684,1.030126
0.233240,1.029926,0.993968,0.964272,0.932854,0.946793,0.952540,0.937552,0.933112,1.051961,0.965444,0.959877,0.945639,0.958678,0.946281,0.943188,0.962209,0.967678,0.965395,0.996015,0.948131,0.964699,0.986008,0.975948,0.965189,1.003058,0.997600,0.981080,0.998516,0.996373,0.984559,0.966101,0.961332,0.958465,0.972443,1.002343,1.005570,0.980290,0.969220,1.036217
0.241570,1.034708,0.998189,0.969449,0.939475,0.953766,0.959453,0.944835,0.940599,1.057230,0.971807,0.966430,0.952081,0.965009,0.952512,0.948256,0.966698,0.972285,0.970227,0.999817,0.951363,0.968788,0.989692,0.979658,0.969522,1.007157,1.001693,0.985394,1.002142,0.999842,0.987310,0.971922,0.966626,0.961690,0.975364,1.005414,1.008787,0.984061,0.972242,1.041407
0.249900,1.038787,1.001831,0.973887,0.945088,0.959648,0.965276,0.950983,0.946927,1.061733,0.977154,0.971941,0.957500,0.970338,0.957779,0.952574,0.970542,0.976233,0.974366,1.003039,0.954091,0.972324,0.992901,0.982877,0.973236,1.010704,1.005231,0.989108,1.005293,1.002865,0.989733,0.976739,0.971016,0.964389,0.977837,1.008122,1.011538,0.987321,0.974891,1.045842
0.258230,1.042281,1.004993,0.977730,0.949941,0.964713,0.970282,0.956285,0.952391,1.065588,0.981733,0.976667,0.962147,0.974908,0.962312,0.956313,0.973884,0.979658,0.977952,1.005830,0.956462,0.975417,0.995724,0.985705,0.976476,1.013801,1.008324,0.992343,1.008065,1.005528,0.991873,0.980807,0.974725,0.966709,0.979997,1.010524,1.013938,0.990161,0.977233,1.049639
0.266560,1.045272,1.007720,0.981038,0.954153,0.969094,0.974607,0.960881,0.957137,1.068891,0.985673,0.980738,0.966149,0.978841,0.966218,0.959545,0.976777,0.982614,0.981041,1.008243,0.958535,0.978102,0.998185,0.988167,0.979299,1.016495,1.011014,0.995146,1.010493,1.007858,0.993750,0.984270,0.977880,0.968700,0.981904,1.012631,1.016023,0.992628,0.979287,1.052894
0.274890,1.047826,1.010043,0.983849,0.957784,0.972867,0.978328,0.964850,0.961241,1.071723,0.989048,0.984229,0.969578,0.982208,0.969558,0.962309,0.979250,0.985134,0.983667,1.010320,0.960354,0.980394,1.000290,0.990276,0.981731,1.018812,1.013325,0.997545,1.012591,1.009868,0.995374,0.987224,0.980564,0.970416,0.983598,1.014444,1.017816,0.994752,0.981057,1.055683
0.283220,1.049994,1.011984,0.986185,0.960867,0.976074,0.981490,0.968234,0.964748,1.074148,0.991902,0.987186,0.972478,0.985051,0.972369,0.964619,0.981312,0.987230,0.985847,1.012069,0.961926,0.982294,1.002035,0.992023,0.983777,1.020770,1.015266,0.999549,1.014362,1.011556,0.996754,0.989731,0.982828,0.971867,0.985086,1.015958,1.019314,0.996552,0.982539,1.058072
0.291550,1.051821,1.013565,0.988071,0.963430,0.978749,0.984127,0.971066,0.967688,1.076223,0.994270,0.989643,0.974884,0.987404,0.974679,0.966493,0.982973,0.988918,0.987601,1.013499,0.963253,0.983806,1.003421,0.993410,0.985442,1.022386,1.016847,1.001174,1.015809,1.012927,0.997901,0.991833,0.984714,0.973062,0.986367,1.017172,1.020514,0.998045,0.983734,1.060115
0.299880,1.053347,1.014816,0.989543,0.965506,0.980929,0.986276,0.973382,0.970097,1.077994,0.996190,0.991637,0.976831,0.989302,0.976526,0.967955,0.984254,0.990223,0.988960,1.014623,0.964338,0.984947,1.004459,0.994447,0.986740,1.023684,1.018090,1.002441,1.016945,1.013992,0.998829,0.993573,0.986257,0.974015,0.987442,1.018096,1.021424,0.999256,0.984649,1.061860
0.308210,1.054609,1.015776,0.990647,0.967140,0.982659,0.987984,0.975230,0.972021,1.079503,0.997704,0.993213,0.978365,0.990792,0.977955,0.969043,0.985186,0.991182,0.989964,1.015462,0.965192,0.985748,1.005178,0.995160,0.987698,1.024694,1.019023,1.003382,1.017793,1.014773,0.999561,0.994988,0.987494,0.974743,0.988314,1.018752,1.022061,1.000215,0.985307,1.063347
0.316540,1.055645,1.016488,0.991439,0.968391,0.984002,0.989310,0.976670,0.973525,1.080786,0.998870,0.994430,0.979544,0.991930,0.979026,0.969807,0.985817,0.991844,0.990665,1.016050,0.965832,0.986255,1.005617,0.995589,0.988355,1.025456,1.019688,1.004043,1.018387,1.015307,1.000124,0.996127,0.988469,0.975270,0.988994,1.019172,1.022451,1.000957,0.985738,1.064610
0.324870,1.056490,1.017002,0.991986,0.969330,0.985028,0.990326,0.977777,0.974683,1.081872,0.999753,0.995353,0.980433,0.992783,0.979807,0.970308,0.986201,0.992265,0.991125,1.016427,0.966285,0.986522,1.005829,0.995786,0.988763,1.026017,1.020136,1.004477,1.018773,1.015638,1.000548,0.997037,0.989230,0.975628,0.989503,1.019398,1.022634,1.001525,0.985983,1.065680
0.333200,1.057178,1.017371,0.992354,0.970034,0.985816,0.991108,0.978633,0.975580,1.082790,1.000421,0.996057,0.981104,0.993421,0.980374,0.970612,0.986400,0.992509,0.991408,1.016641,0.966585,0.986613,1.005872,0.995809,0.988980,1.026426,1.020420,1.004741,1.019000,1.015816,1.000868,0.997774,0.989828,0.975851,0.989865,1.019479,1.022656,1.001963,0.986089,1.066584
0.341530,1.057741,1.017645,0.992609,0.970579,0.986442,0.991731,0.979320,0.976301,1.083563,1.000945,0.996611,0.981629,0.993916,0.980797,0.970785,0.986478,0.992637,0.991578,1.016739,0.966768,0.986588,1.005805,0.995717,0.989066,1.026732,1.020595,1.004894,1.019120,1.015892,1.001115,0.998387,0.990313,0.975976,0.990113,1.019463,1.022565,1.002313,0.986104,1.067346
0.349860,1.058205,1.017867,0.992811,0.971035,0.986978,0.992265,0.979910,0.976922,1.084213,1.001387,0.997082,0.982072,0.994330,0.981145,0.970890,0.986491,0.992706,0.991692,1.016769,0.966873,0.986507,1.005683,0.995569,0.989080,1.026979,1.020712,1.004988,1.019181,1.015913,1.001320,0.998925,0.990731,0.976040,0.990279,1.019395,1.022408,1.002615,0.986072,1.067986
0.358190,1.058597,1.018074,0.993007,0.971461,0.987482,0.992766,0.980464,0.977505,1.084757,1.001800,0.997523,0.982486,0.994718,0.981471,0.970978,0.986491,0.992763,0.991797,1.016774,0.966937,0.986419,1.005554,0.995412,0.989072,1.027205,1.020813,1.005069,1.019224,1.015922,1.001505,0.999426,0.991121,0.976074,0.990397,1.019316,1.022227,1.002901,0.986030,1.068522
0.366520,1.058934,1.018293,0.993231,0.971900,0.987994,0.993276,0.981026,0.978095,1.085212,1.002224,0.997974,0.982912,0.995118,0.981815,0.971090,0.986514,0.992845,0.991929,1.016785,0.966991,0.986362,1.005454,0.995283,0.989082,1.027437,1.020930,1.005169,1.019283,1.015949,1.001692,0.999921,0.991511,0.976107,0.990495,1.019256,1.022054,1.003196,0.986009,1.068970
0.374850,1.059231,1.018541,0.993505,0.972382,0.988544,0.993821,0.981625,0.978723,1.085589,1.002682,0.998461,0.983373,0.995556,0.982205,0.971252,0.986588,0.992974,0.992109,1.016829,0.967059,0.986360,1.005407,0.995208,0.989138,1.027694,1.021086,1.005313,1.019379,1.016015,1.001890,1.000429,0.991922,0.976157,0.990597,1.019235,1.021913,1.003514,0.986026,1.069341
0.383180,1.059499,1.018825,0.993835,0.972920,0.989144,0.994414,0.982273,0.979400,1.085900,1.003187,0.998996,0.983884,0.996045,0.982652,0.971477,0.986724,0.993162,0.992349,1.016917,0.967156,0.986427,1.005425,0.995200,0.989256,1.027985,1.021290,1.005509,1.019523,1.016132,1.002108,1.000960,0.992364,0.976237,0.990717,1.019265,1.021816,1.003864,0.986092,1.069647
0.391510,1.059744,1.019144,0.994222,0.973515,0.989794,0.995057,0.982972,0.980129,1.086152,1.003742,0.999580,0.984446,0.996586,0.983157,0.971768,0.986926,0.993410,0.992646,1.017055,0.967291,0.986561,1.005508,0.995258,0.989438,1.028310,1.021543,1.005759,1.019717,1.016299,1.002345,1.001518,0.992840,0.976352,0.990866,1.019345,1.021766,1.004247,0.986207,1.069896
0.399840,1.059969,1.019494,0.994655,0.974160,0.990488,0.995742,0.983713,0.980900,1.086355,1.004341,1.000208,0.985052,0.997171,0.983712,0.972118,0.987184,0.993709,0.992993,1.017239,0.967463,0.986755,1.005649,0.995376,0.989679,1.028665,1.021840,1.006056,1.019956,1.016511,1.002600,1.002100,0.993347,0.976500,0.991043,1.019471,1.021758,1.004657,0.986365,1.070096
0.408170,1.060176,1.019863,0.995121,0.974840,0.991213,0.996457,0.984484,0.981700,1.086512,1.004972,1.000866,0.985690,0.997791,0.984304,0.972511,0.987487,0.994047,0.993376,1.017459,0.967666,0.986995,1.005833,0.995538,0.989967,1.029039,1.022167,1.006387,1.020228,1.016756,1.002866,1.002701,0.993879,0.976675,0.991244,1.019630,1.021783,1.005085,0.986554,1.070251
0.416500,1.060364,1.020242,0.995602,0.975539,0.991952,0.997187,0.985267,0.982513,1.086630,1.005621,1.001542,0.986347,0.998429,0.984916,0.972932,0.987816,0.994408,0.993779,1.017702,0.967891,0.987262,1.006042,0.995728,0.990285,1.029423,1.022512,1.006738,1.020520,1.017021,1.003136,1.003311,0.994427,0.976868,0.991461,1.019808,1.021825,1.005522,0.986762,1.070367
0.424830,1.060533,1.020618,0.996083,0.976240,0.992690,0.997916,0.986047,0.983321,1.086711,1.006273,1.002220,0.987006,0.999072,0.985532,0.973363,0.988154,0.994774,0.994185,1.017953,0.968125,0.987537,1.006260,0.995926,0.990615,1.029804,1.022860,1.007093,1.020817,1.017291,1.003405,1.003923,0.994981,0.977067,0.991683,1.019992,1.021871,1.005958,0.986976,1.070447
0.433160,1.060682,1.020982,0.996551,0.976927,0.993413,0.998631,0.986809,0.984110,1.086760,1.006917,1.002887,0.987656,0.999704,0.986137,0.973787,0.988485,0.995131,0.994581,1.018197,0.968355,0.987804,1.006469,0.996117,0.990941,1.030172,1.023197,1.007438,1.021106,1.017553,1.003664,1.004528,0.995533,0.977261,0.991898,1.020167,1.021906,1.006383,0.987181,1.070495
0.441490,1.060810,1.021327,0.996994,0.977588,0.994109,0.999320,0.987543,0.984868,1.086779,1.007541,1.003532,0.988285,1.000317,0.986720,0.974190,0.988796,0.995467,0.994954,1.018423,0.968570,0.988050,1.006657,0.996286,0.991248,1.030518,1.023514,1.007763,1.021377,1.017797,1.003910,1.005120,0.996076,0.977441,0.992096,1.020324,1.021919,1.006789,0.987370,1.070514
0.449820,1.060918,1.021647,0.997405,0.978213,0.994772,0.999976,0.988240,0.985588,1.086771,1.008139,1.004149,0.988885,1.000901,0.987272,0.974564,0.989077,0.995773,0.995297,1.018622,0.968761,0.988266,1.006814,0.996424,0.991527,1.030839,1.023803,1.008059,1.021623,1.018016,1.004138,1.005694,0.996603,0.977600,0.992267,1.020454,1.021901,1.007172,0.987534,1.070506
0.458150,1.061005,1.021940,0.997782,0.978799,0.995396,1.000597,0.988897,0.986265,1.086739,1.008706,1.004733,0.989454,1.001454,0.987789,0.974904,0.989324,0.996047,0.995607,1.018789,0.968922,0.988447,1.006938,0.996528,0.991771,1.031130,1.024061,1.008323,1.021838,1.018205,1.004347,1.006248,0.997112,0.977733,0.992405,1.020555,1.021850,1.007529,0.987672,1.070474
0.466480,1.061074,1.022208,0.998126,0.979344,0.995983,1.001180,0.989513,0.986900,1.086683,1.009241,1.005283,0.989989,1.001975,0.988271,0.975208,0.989537,0.996288,0.995884,1.018922,0.969050,0.988594,1.007028,0.996597,0.991980,1.031394,1.024289,1.008556,1.022024,1.018366,1.004539,1.006782,0.997602,0.977838,0.992508,1.020626,1.021764,1.007861,0.987784,1.070419
0.474810,1.061125,1.022453,0.998440,0.979852,0.996534,1.001730,0.990091,0.987495,1.086607,1.009748,1.005803,0.990495,1.002465,0.988720,0.975481,0.989718,0.996498,0.996132,1.019023,0.969145,0.988709,1.007087,0.996636,0.992157,1.031631,1.024488,1.008760,1.022184,1.018501,1.004713,1.007297,0.998075,0.977916,0.992575,1.020670,1.021647,1.008169,0.987872,1.070344
0.483140,1.061163,1.022679,0.998729,0.980328,0.997055,1.002251,0.990638,0.988057,1.086513,1.010230,1.006297,0.990975,1.002931,0.989142,0.975727,0.989873,0.996685,0.996356,1.019097,0.969210,0.988800,1.007122,0.996649,0.992307,1.031847,1.024665,1.008941,1.022322,1.018615,1.004873,1.007796,0.998531,0.977971,0.992608,1.020692,1.021503,1.008458,0.987942,1.070251
0.491470,1.061188,1.022893,0.999003,0.980779,0.997553,1.002749,0.991160,0.988592,1.086402,1.010694,1.006771,0.991436,1.003378,0.989545,0.975955,0.990011,0.996856,0.996565,1.019150,0.969250,0.988875,1.007142,0.996646,0.992437,1.032047,1.024826,1.009105,1.022444,1.018716,1.005022,1.008284,0.998977,0.978007,0.992612,1.020700,1.021341,1.008731,0.988000,1.070142
0.499800,1.061204,1.023098,0.999267,0.981214,0.998036,1.003233,0.991665,0.989109,1.086276,1.011146,1.007233,0.991885,1.003813,0.989936,0.976172,0.990140,0.997018,0.996765,1.019190,0.969272,0.988943,1.007155,0.996636,0.992557,1.032237,1.024979,1.009262,1.022559,1.018810,1.005165,1.008764,0.999415,0.978029,0.992592,1.020701,1.021166,1.008994,0.988053,1.070018
0.508130,1.061214,1.023302,0.999530,0.981641,0.998510,1.003710,0.992160,0.989615,1.086137,1.011594,1.007690,0.992329,1.004244,0.990323,0.976389,0.990269,0.997181,0.996964,1.019223,0.969282,0.989013,1.007169,0.996627,0.992675,1.032423,1.025129,1.009417,1.022672,1.018904,1.005303,1.009242,0.999852,0.978043,0.992555,1.020701,1.020988,1.009251,0.988107,1.069881
0.516460,1.061220,1.023508,0.999798,0.982066,0.998983,1.004185,0.992652,0.990117,1.085986,1.012043,1.008147,0.992774,1.004677,0.990712,0.976613,0.990405,0.997349,0.997171,1.019258,0.969288,0.989092,1.007192,0.996627,0.992800,1.032609,1.025284,1.009578,1.022790,1.019004,1.005442,1.009721,1.000289,0.978056,0.992507,1.020707,1.020812,1.009507,0.988167,1.069732
0.524790,1.061224,1.023720,1.000075,0.982498,0.999461,1.004665,0.993147,0.990622,1.085824,1.012499,1.008610,0.993226,1.005118,0.991111,0.976849,0.990555,0.997531,0.997389,1.019300,0.969293,0.989187,1.007231,0.996642,0.992937,1.032800,1.025448,1.009749,1.022919,1.019115,1.005582,1.010205,1.000733,0.978071,0.992454,1.020724,1.020644,1.009765,0.988239,1.069573
0.533120,1.061227,1.023941,1.000366,0.982939,0.999946,1.005154,0.993650,0.991133,1.085653,1.012966,1.009083,0.993689,1.005570,0.991523,0.977103,0.990723,0.997729,0.997622,1.019355,0.969305,0.989301,1.007288,0.996677,0.993092,1.032998,1.025624,1.009935,1.023060,1.019240,1.005726,1.010696,1.001184,0.978093,0.992400,1.020756,1.020489,1.010026,0.988324,1.069404
0.541450,1.061231,1.024171,1.000672,0.983393,1.000444,1.005654,0.994162,0.991654,1.085473,1.013446,1.009569,0.994165,1.006036,0.991951,0.977378,0.990912,0.997946,0.997874,1.019424,0.969325,0.989438,1.007367,0.996733,0.993268,1.033204,1.025815,1.010137,1.023217,1.019380,1.005874,1.011197,1.001646,0.978124,0.992348,1.020805,1.020349,1.010292,0.988425,1.069227
