Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.483260,0.517788,0.704804,0.860213,0.914419,0.924047,0.918573,0.918973,0.941609,0.934056,0.928835,0.903717,0.920521,0.892973,0.888761,0.895512,0.828860,0.780646,0.969000,0.936850,0.917296,0.958586,0.950278,0.916125,0.627395,0.778053,0.798636,0.842212,0.850909,0.727988,0.959050,0.963897,0.945510,0.972026,0.992490,0.998644,0.737475,0.860646,0.939492
0.124950,0.480311,0.503470,0.684794,0.836166,0.893648,0.903745,0.898603,0.899096,0.929876,0.913781,0.908526,0.883053,0.899454,0.869949,0.863906,0.871068,0.805805,0.758741,0.944841,0.915386,0.894235,0.936878,0.927421,0.890732,0.608776,0.755656,0.776036,0.817081,0.827341,0.713885,0.944005,0.948936,0.922627,0.952228,0.974775,0.975720,0.710568,0.839378,0.933761
0.133280,0.478016,0.492688,0.670123,0.818985,0.878641,0.889040,0.884160,0.884733,0.921175,0.899024,0.893768,0.868043,0.884163,0.853330,0.845947,0.853386,0.789061,0.742776,0.927731,0.899652,0.877380,0.920871,0.910892,0.872387,0.594952,0.739343,0.759600,0.799061,0.810254,0.702629,0.932819,0.937714,0.907236,0.937541,0.961118,0.960025,0.690700,0.823787,0.929298
0.141610,0.476220,0.484182,0.658685,0.805769,0.867024,0.877640,0.872977,0.873618,0.914401,0.887552,0.882307,0.856389,0.872296,0.840482,0.832108,0.839779,0.776136,0.730406,0.914797,0.887623,0.864315,0.908395,0.898192,0.858297,0.584216,0.726773,0.746926,0.785318,0.797144,0.693409,0.924010,0.928837,0.895931,0.926339,0.950159,0.948489,0.675519,0.811769,0.925807
0.149940,0.474823,0.477206,0.649309,0.794959,0.857509,0.868298,0.863820,0.864523,0.908932,0.878141,0.872907,0.846832,0.862569,0.829972,0.820861,0.828765,0.765654,0.720336,0.904524,0.878046,0.853697,0.898233,0.887949,0.846905,0.575549,0.716630,0.736675,0.774298,0.786616,0.685707,0.916745,0.921504,0.887132,0.917469,0.941077,0.939509,0.663527,0.802119,0.923091
0.158270,0.473752,0.471321,0.641347,0.785725,0.849399,0.860336,0.856024,0.856782,0.904418,0.870119,0.864895,0.838684,0.854280,0.821022,0.811360,0.819518,0.756842,0.711840,0.896067,0.870164,0.844774,0.889697,0.879402,0.837338,0.568334,0.708154,0.728084,0.765122,0.777861,0.679178,0.910555,0.915253,0.880014,0.910220,0.933374,0.932240,0.653770,0.794122,0.921009
0.166600,0.472955,0.466241,0.634406,0.777606,0.842302,0.853372,0.849215,0.850027,0.900649,0.863097,0.857885,0.831551,0.847023,0.813185,0.803093,0.811518,0.749218,0.704471,0.888845,0.863444,0.837066,0.882336,0.872057,0.829049,0.562170,0.700877,0.720682,0.757269,0.770389,0.673580,0.905162,0.909801,0.873985,0.904087,0.926714,0.926112,0.645595,0.787334,0.919458
0.174930,0.472389,0.461790,0.628269,0.770364,0.836011,0.847202,0.843195,0.844060,0.897501,0.856867,0.851668,0.825221,0.840581,0.806225,0.795787,0.804490,0.742523,0.697986,0.882570,0.857595,0.830315,0.875907,0.865656,0.821750,0.556811,0.694525,0.714201,0.750437,0.763911,0.668741,0.900406,0.904986,0.868787,0.898786,0.920892,0.920856,0.638588,0.781481,0.918359
0.183260,0.472022,0.457846,0.622794,0.763862,0.830402,0.841705,0.837845,0.838766,0.894886,0.851301,0.846118,0.819564,0.834823,0.799998,0.789269,0.798251,0.736581,0.692220,0.877035,0.852416,0.824344,0.870239,0.860020,0.815252,0.552085,0.688916,0.708464,0.744426,0.758230,0.664530,0.896188,0.900699,0.864225,0.894121,0.915763,0.916285,0.632458,0.776378,0.917645
0.191590,0.471826,0.454320,0.617879,0.758013,0.825392,0.836795,0.833085,0.834063,0.892737,0.846311,0.841150,0.814493,0.829657,0.794406,0.783421,0.792678,0.731273,0.687063,0.872109,0.847779,0.819034,0.865216,0.855030,0.809431,0.547869,0.683918,0.703345,0.739097,0.753206,0.660841,0.892435,0.896865,0.860180,0.889969,0.911220,0.912282,0.626999,0.771888,0.917264
0.199920,1.026554,0.897604,0.889951,0.889241,0.928797,0.936144,0.930188,0.930389,0.992510,0.942659,0.938640,0.913759,0.930870,0.907552,0.889614,0.903778,0.901401,0.896095,0.938074,0.892277,0.908575,0.933524,0.922301,0.906853,0.906579,0.913439,0.904513,0.911614,0.916179,0.900629,0.955985,0.957451,0.904810,0.921366,0.957138,0.952990,0.869727,0.901287,1.016944
0.208250,1.032975,0.916910,0.909463,0.908300,0.945039,0.951966,0.945800,0.945952,1.002943,0.958327,0.954380,0.929768,0.947206,0.925565,0.908996,0.923198,0.921078,0.915716,0.956656,0.908184,0.926613,0.950142,0.939927,0.926575,0.927222,0.934090,0.924612,0.933191,0.936437,0.915374,0.967389,0.968654,0.922289,0.935875,0.970054,0.970633,0.893807,0.919267,1.023304
0.216580,1.038314,0.931321,0.923741,0.921896,0.956725,0.963369,0.957062,0.957184,1.010924,0.969629,0.965731,0.941299,0.958970,0.938493,0.922936,0.937235,0.935369,0.930009,0.969866,0.919868,0.939840,0.962489,0.952780,0.940789,0.942537,0.949151,0.939241,0.948706,0.951161,0.926940,0.975784,0.976947,0.934158,0.946753,0.980135,0.982966,0.911660,0.932492,1.028594
0.224910,1.042818,0.942537,0.934752,0.932228,0.965645,0.972079,0.965678,0.965784,1.017298,0.978256,0.974397,0.950097,0.967942,0.948349,0.933589,0.948004,0.946348,0.941007,0.979874,0.928801,0.950120,0.972189,0.962743,0.951666,0.954354,0.960698,0.950465,0.960492,0.962424,0.936291,0.982280,0.983371,0.942929,0.955116,0.988330,0.992219,0.925242,0.942681,1.033055
0.233240,1.046646,0.951506,0.943549,0.940468,0.972766,0.979033,0.972569,0.972670,1.022532,0.985127,0.981305,0.957104,0.975087,0.956202,0.942086,0.956605,0.955107,0.949785,0.987755,0.935861,0.958412,0.980076,0.970770,0.960353,0.963722,0.969856,0.959391,0.969801,0.971342,0.943990,0.987493,0.988516,0.949696,0.961754,0.995150,0.999487,0.935784,0.950768,1.036848
0.241570,1.049916,0.958779,0.950707,0.947241,0.978616,0.984743,0.978241,0.978342,1.026901,0.990752,0.986965,0.962843,0.980937,0.962636,0.949048,0.963650,0.962252,0.956939,0.994154,0.941604,0.965245,0.986613,0.977388,0.967486,0.971260,0.977258,0.966633,0.977309,0.978526,0.950377,0.991779,0.992730,0.955131,0.967169,1.000883,1.005395,0.944075,0.957271,1.040087
0.249900,1.052714,0.964673,0.956539,0.952874,0.983480,0.989490,0.982966,0.983074,1.030570,0.995412,0.991660,0.967599,0.985780,0.967960,0.954799,0.969459,0.968107,0.962787,0.999415,0.946356,0.970893,0.992035,0.982862,0.973395,0.977337,0.983253,0.972529,0.983383,0.984312,0.955666,0.995345,0.996220,0.959571,0.971673,1.005687,1.010250,0.950627,0.962480,1.042859
0.258230,1.055110,0.969391,0.961229,0.957544,0.987523,0.993435,0.986904,0.987024,1.033654,0.999272,0.995551,0.971537,0.989785,0.972347,0.959517,0.974211,0.972858,0.967515,1.003743,0.950318,0.975512,0.996480,0.987343,0.978263,0.982191,0.988052,0.977277,0.988233,0.988899,0.960001,0.998320,0.999115,0.963218,0.975458,1.009660,1.014228,0.955784,0.966573,1.045232
0.266560,1.057161,0.973074,0.964902,0.961358,0.990843,0.996677,0.990151,0.990286,1.036232,1.002430,0.998740,0.974758,0.993052,0.975905,0.963314,0.978024,0.976629,0.971248,1.007268,0.953613,0.979206,1.000042,0.990930,0.982203,0.985987,0.991799,0.981009,0.992004,0.992425,0.963493,1.000786,1.001499,0.966202,0.978639,1.012875,1.017435,0.959791,0.969678,1.047264
0.274890,1.058914,0.975844,0.967660,0.964385,0.993509,0.999283,0.992771,0.992925,1.038367,1.004956,1.001292,0.977330,0.995653,0.978708,0.966274,0.980988,0.979519,0.974086,1.010083,0.956322,0.982060,1.002801,0.993706,0.985300,0.988862,0.994612,0.983834,0.994808,0.995007,0.966235,1.002800,1.003430,0.968609,0.981295,1.015399,1.019952,0.962838,0.971908,1.049001
0.283220,1.060408,0.977814,0.969603,0.966686,0.995573,1.001304,0.994817,0.994992,1.040106,1.006903,1.003263,0.979309,0.997644,0.980822,0.968478,0.983190,0.981623,0.976125,1.012270,0.958512,0.984164,1.004844,0.995757,0.987635,0.990935,0.996602,0.985856,0.996762,0.996762,0.968318,1.004405,1.004952,0.970513,0.983483,1.017308,1.021858,0.965084,0.973375,1.050481
0.291550,1.061676,0.979101,0.970837,0.968325,0.997088,1.002793,0.996338,0.996536,1.041494,1.008325,1.004705,0.980748,0.999083,0.982315,0.970012,0.984725,0.983042,0.977471,1.013908,0.960240,0.985615,1.006265,0.997179,0.989298,0.992330,0.997888,0.987184,0.997988,0.997815,0.969833,1.005641,1.006102,0.971978,0.985256,1.018685,1.023231,0.966670,0.974201,1.051737
0.299880,1.062748,0.979828,0.971482,0.969382,0.998119,1.003811,0.997394,0.997616,1.042573,1.009282,1.005680,0.981713,1.000036,0.983268,0.970976,0.985699,0.983890,0.978239,1.015080,0.961570,0.986522,1.007171,0.998077,0.990390,0.993169,0.998597,0.987939,0.998622,0.998302,0.970875,1.006549,1.006925,0.973069,0.986667,1.019618,1.024157,0.967731,0.974515,1.052799
0.308210,1.063651,0.980125,0.971667,0.969955,0.998740,1.004432,0.998057,0.998304,1.043388,1.009849,1.006261,0.982277,1.000583,0.983776,0.971481,0.986226,0.984288,0.978554,1.015876,0.962566,0.987001,1.007673,0.998565,0.991022,0.993581,0.998862,0.988249,0.998806,0.998362,0.971539,1.007179,1.007469,0.973856,0.987773,1.020206,1.024727,0.968396,0.974449,1.053693
0.316540,1.064407,0.980119,0.971525,0.970152,0.999038,1.004738,0.998407,0.998679,1.043986,1.010108,1.006532,0.982528,1.000812,0.983941,0.971643,0.986426,0.984362,0.978544,1.016386,0.963299,0.987173,1.007886,0.998758,0.991312,0.993691,0.998817,0.988244,0.998682,0.998136,0.971921,1.007584,1.007790,0.974406,0.988635,1.020543,1.025032,0.968785,0.974133,1.054442
0.324870,1.065039,0.979929,0.971183,0.970090,0.999104,1.004817,0.998529,0.998824,1.044414,1.010146,1.006580,0.982554,1.000816,0.983871,0.971579,0.986413,0.984231,0.978331,1.016700,0.963838,0.987152,1.007917,0.998765,0.991376,0.993613,0.998586,0.988045,0.998380,0.997747,0.972110,1.007823,1.007945,0.974787,0.989314,1.020718,1.025159,0.969005,0.973680,1.055069
0.333200,1.065567,0.979658,0.970753,0.969877,0.999023,1.004752,0.998505,0.998822,1.044714,1.010046,1.006488,0.982441,1.000681,0.983664,0.971394,0.986291,0.984002,0.978024,1.016897,0.964249,0.987036,1.007861,0.998682,0.991317,0.993448,0.998275,0.987759,0.998010,0.997302,0.972182,1.007951,1.007992,0.975061,0.989869,1.020812,1.025188,0.969146,0.973186,1.055591
0.341530,1.066007,0.979387,0.970324,0.969607,0.998872,1.004616,0.998405,0.998742,1.044925,1.009881,1.006329,0.982262,1.000486,0.983406,0.971176,0.986145,0.983759,0.977710,1.017047,0.964590,0.986909,1.007794,0.998587,0.991223,0.993275,0.997969,0.987470,0.997654,0.996879,0.972200,1.008016,1.007982,0.975281,0.990354,1.020886,1.025183,0.969278,0.972720,1.056027
0.349860,1.066373,0.979172,0.969960,0.969350,0.998709,1.004465,0.998285,0.998638,1.045075,1.009708,1.006160,0.982077,1.000287,0.983161,0.970989,0.986037,0.983564,0.977450,1.017200,0.964912,0.986828,1.007770,0.998536,0.991160,0.993148,0.997724,0.987238,0.997369,0.996531,0.972209,1.008058,1.007953,0.975491,0.990813,1.020986,1.025193,0.969450,0.972329,1.056389
0.358190,1.066675,0.979045,0.969698,0.969154,0.998572,1.004339,0.998182,0.998548,1.045184,1.009564,1.006019,0.981923,1.000125,0.982971,0.970875,0.986004,0.983454,0.977281,1.017394,0.965249,0.986827,1.007820,0.998562,0.991167,0.993100,0.997573,0.987097,0.997183,0.996284,0.972240,1.008104,1.007936,0.975719,0.991281,1.021139,1.025250,0.969691,0.972034,1.056689
0.366520,1.066924,0.979017,0.969549,0.969042,0.998484,1.004259,0.998117,0.998492,1.045266,1.009473,1.005929,0.981823,1.000021,0.982857,0.970851,0.986062,0.983442,0.977216,1.017645,0.965624,0.986918,1.007957,0.998676,0.991265,0.993141,0.997526,0.987058,0.997103,0.996141,0.972306,1.008171,1.007948,0.975984,0.991783,1.021356,1.025368,0.970011,0.971836,1.056936
0.374850,1.067126,0.979083,0.969507,0.969018,0.998452,1.004230,0.998097,0.998478,1.045327,1.009440,1.005894,0.981782,0.999982,0.982821,0.970918,0.986209,0.983524,0.977249,1.017959,0.966048,0.987097,1.008174,0.998875,0.991452,0.993267,0.997575,0.987116,0.997116,0.996092,0.972410,1.008266,1.007997,0.976292,0.992330,1.021634,1.025549,0.970407,0.971723,1.057135
0.383180,1.067286,0.979226,0.969554,0.969071,0.998469,1.004249,0.998118,0.998501,1.045368,1.009461,1.005912,0.981798,1.000001,0.982855,0.971060,0.986428,0.983684,0.977364,1.018327,0.966521,0.987345,1.008455,0.999141,0.991713,0.993463,0.997700,0.987251,0.997202,0.996113,0.972547,1.008389,1.008083,0.976640,0.992925,1.021960,1.025785,0.970867,0.971672,1.057294
0.391510,1.067408,0.979422,0.969662,0.969182,0.998524,1.004304,0.998168,0.998551,1.045388,1.009525,1.005971,0.981856,1.000065,0.982939,0.971254,0.986697,0.983895,0.977534,1.018736,0.967034,0.987638,1.008776,0.999450,0.992026,0.993707,0.997876,0.987438,0.997332,0.996178,0.972707,1.008536,1.008200,0.977019,0.993561,1.022314,1.026060,0.971370,0.971659,1.057415
0.399840,1.067496,0.979647,0.969803,0.969326,0.998600,1.004380,0.998234,0.998614,1.045384,1.009617,1.006054,0.981940,1.000158,0.983053,0.971475,0.986987,0.984130,0.977730,1.019164,0.967572,0.987948,1.009111,0.999775,0.992362,0.993976,0.998077,0.987651,0.997478,0.996257,0.972876,1.008697,1.008341,0.977415,0.994227,1.022677,1.026356,0.971900,0.971657,1.057502
0.408170,1.067553,0.979878,0.969951,0.969481,0.998680,1.004461,0.998299,0.998674,1.045354,1.009719,1.006145,0.982034,1.000261,0.983174,0.971696,0.987273,0.984364,0.977928,1.019593,0.968121,0.988248,1.009434,1.000092,0.992696,0.994250,0.998276,0.987862,0.997615,0.996327,0.973044,1.008865,1.008495,0.977814,0.994908,1.023029,1.026652,0.972436,0.971644,1.057559
0.416500,1.067581,0.980099,0.970084,0.969623,0.998748,1.004531,0.998350,0.998718,1.045293,1.009817,1.006230,0.982122,1.000357,0.983283,0.971894,0.987532,0.984574,0.978106,1.020004,0.968662,0.988516,1.009726,1.000378,0.993002,0.994510,0.998454,0.988052,0.997724,0.996369,0.973200,1.009030,1.008652,0.978202,0.995589,1.023351,1.026932,0.972964,0.971602,1.057587
0.424830,1.067583,0.980296,0.970188,0.969737,0.998794,1.004579,0.998375,0.998735,1.045200,1.009898,1.006297,0.982192,1.000434,0.983366,0.972053,0.987748,0.984745,0.978248,1.020381,0.969182,0.988737,1.009970,1.000617,0.993264,0.994746,0.998598,0.988207,0.997791,0.996372,0.973339,1.009185,1.008804,0.978567,0.996256,1.023633,1.027180,0.973474,0.971523,1.057588
0.433160,1.067559,0.980464,0.970254,0.969811,0.998807,1.004596,0.998368,0.998717,1.045072,1.009954,1.006335,0.982234,1.000483,0.983411,0.972162,0.987911,0.984869,0.978346,1.020716,0.969669,0.988900,1.010158,1.000801,0.993470,0.994952,0.998701,0.988317,0.997811,0.996329,0.973458,1.009325,1.008944,0.978901,0.996897,1.023867,1.027387,0.973961,0.971401,1.057565
0.441490,1.067513,0.980603,0.970282,0.969841,0.998784,1.004580,0.998322,0.998661,1.044911,1.009980,1.006343,0.982244,1.000500,0.983416,0.972217,0.988017,0.984943,0.978398,1.021002,0.970116,0.989004,1.010288,1.000925,0.993616,0.995128,0.998763,0.988384,0.997786,0.996243,0.973558,1.009448,1.009069,0.979200,0.997505,1.024051,1.027548,0.974423,0.971240,1.057519
0.449820,1.067445,0.980719,0.970276,0.969828,0.998723,1.004528,0.998240,0.998566,1.044715,1.009975,1.006317,0.982221,1.000483,0.983380,0.972221,0.988068,0.984969,0.978408,1.021239,0.970519,0.989051,1.010361,1.000993,0.993703,0.995279,0.998789,0.988409,0.997722,0.996120,0.973643,1.009551,1.009177,0.979460,0.998075,1.024186,1.027662,0.974865,0.971045,1.057452
0.458150,1.067358,0.980819,0.970245,0.969776,0.998630,1.004443,0.998122,0.998434,1.044488,1.009942,1.006263,0.982169,1.000436,0.983309,0.972179,0.988072,0.984957,0.978384,1.021429,0.970878,0.989048,1.010385,1.001010,0.993738,0.995412,0.998788,0.988403,0.997629,0.995971,0.973720,1.009637,1.009269,0.979684,0.998604,1.024278,1.027732,0.975292,0.970827,1.057365
0.466480,1.067253,0.980913,0.970200,0.969694,0.998508,1.004332,0.997974,0.998271,1.044231,1.009886,1.006183,0.982093,1.000365,0.983210,0.972101,0.988038,0.984917,0.978337,1.021579,0.971195,0.989005,1.010369,1.000986,0.993731,0.995537,0.998771,0.988376,0.997519,0.995808,0.973795,1.009708,1.009347,0.979874,0.999094,1.024335,1.027761,0.975712,0.970597,1.057261
0.474810,1.067131,0.981014,0.970154,0.969592,0.998366,1.004202,0.997803,0.998083,1.043948,1.009814,1.006087,0.982000,1.000278,0.983092,0.971999,0.987977,0.984859,0.978279,1.021696,0.971477,0.988935,1.010323,1.000932,0.993692,0.995666,0.998750,0.988340,0.997405,0.995644,0.973878,1.009769,1.009415,0.980035,0.999547,1.024364,1.027757,0.976132,0.970368,1.057141
0.483140,1.066995,0.981131,0.970118,0.969481,0.998211,1.004058,0.997617,0.997878,1.043641,1.009734,1.005981,0.981898,1.000182,0.982966,0.971884,0.987902,0.984797,0.978222,1.021789,0.971729,0.988848,1.010259,1.000859,0.993634,0.995808,0.998737,0.988307,0.997299,0.995491,0.973975,1.009823,1.009477,0.980174,0.999967,1.024374,1.027728,0.976562,0.970151,1.057006
0.491470,1.066845,0.981274,0.970104,0.969372,0.998052,1.003911,0.997422,0.997662,1.043315,1.009653,1.005872,0.981795,1.000087,0.982842,0.971767,0.987823,0.984741,0.978177,1.021865,0.971957,0.988755,1.010186,1.000777,0.993569,0.995971,0.998742,0.988286,0.997212,0.995358,0.974093,1.009876,1.009538,0.980295,1.000360,1.024373,1.027681,0.977006,0.969955,1.056857
0.499800,1.066682,0.981447,0.970119,0.969273,0.997895,1.003765,0.997225,0.997443,1.042971,1.009577,1.005768,0.981697,0.999998,0.982726,0.971657,0.987748,0.984698,0.978150,1.021932,0.972168,0.988663,1.010111,1.000692,0.993505,0.996162,0.998772,0.988286,0.997152,0.995254,0.974237,1.009932,1.009601,0.980405,1.000730,1.024367,1.027622,0.977470,0.969788,1.056696
0.508130,1.066509,0.981656,0.970167,0.969192,0.997746,1.003627,0.997032,0.997225,1.042614,1.009512,1.005673,0.981610,0.999921,0.982627,0.971560,0.987685,0.984674,0.978149,1.021995,0.972366,0.988580,1.010040,1.000611,0.993448,0.996386,0.998832,0.988312,0.997123,0.995184,0.974410,1.009993,1.009671,0.980507,1.001082,1.024359,1.027555,0.977957,0.969654,1.056524
0.516460,1.066326,0.981901,0.970252,0.969132,0.997608,1.003500,0.996845,0.997012,1.042245,1.009462,1.005592,0.981538,0.999860,0.982546,0.971481,0.987636,0.984673,0.978175,1.022059,0.972557,0.988508,1.009976,1.000538,0.993404,0.996643,0.998926,0.988367,0.997128,0.995150,0.974613,1.010062,1.009750,0.980604,1.001419,1.024353,1.027486,0.978466,0.969555,1.056343
0.524790,1.066134,0.982181,0.970372,0.969095,0.997485,1.003385,0.996668,0.996807,1.041866,1.009426,1.005525,0.981482,0.999817,0.982487,0.971422,0.987603,0.984696,0.978229,1.022124,0.972742,0.988449,1.009920,1.000472,0.993373,0.996933,0.999052,0.988450,0.997169,0.995152,0.974846,1.010141,1.009837,0.980699,1.001742,1.024348,1.027415,0.978997,0.969492,1.056153
0.533120,1.065934,0.982493,0.970527,0.969082,0.997375,1.003285,0.996501,0.996610,1.041480,1.009407,1.005473,0.981442,0.999791,0.982448,0.971381,0.987585,0.984740,0.978310,1.022191,0.972923,0.988400,1.009870,1.000414,0.993356,0.997254,0.999208,0.988561,0.997242,0.995189,0.975108,1.010229,1.009932,0.980791,1.002053,1.024345,1.027343,0.979547,0.969463,1.055955
0.541450,1.065728,0.982834,0.970711,0.969091,0.997278,1.003196,0.996343,0.996422,1.041086,1.009402,1.005435,0.981417,0.999781,0.982429,0.971357,0.987580,0.984804,0.978414,1.022259,0.973098,0.988360,1.009825,1.000360,0.993351,0.997602,0.999391,0.988695,0.997345,0.995257,0.975396,1.010325,1.010034,0.980879,1.002352,1.024340,1.027270,0.980113,0.969464,1.055750
