Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.983331,0.946367,0.914716,0.903903,0.923822,0.926964,0.926559,0.926766,0.980701,0.920593,0.921660,0.907339,0.913885,0.900285,0.868768,0.863426,0.881875,0.893048,0.887231,0.838710,0.859665,0.867166,0.816521,0.848033,0.937048,0.919455,0.899092,0.914630,0.912303,0.952177,0.914586,0.887393,0.851121,0.862018,0.859291,0.841879,0.908737,0.881814,1.002878
0.274890,0.984376,0.948299,0.917003,0.906573,0.926156,0.929262,0.928810,0.928997,0.982035,0.922897,0.923959,0.909664,0.916231,0.902765,0.871625,0.866496,0.884494,0.895479,0.890810,0.842571,0.863155,0.871166,0.817151,0.851333,0.939361,0.922085,0.901663,0.917653,0.915239,0.954062,0.916600,0.889439,0.854337,0.865901,0.863754,0.841706,0.911067,0.884643,1.003942
0.283220,0.985044,0.949516,0.918354,0.908282,0.927651,0.930730,0.930269,0.930454,0.982971,0.924313,0.925388,0.911092,0.917654,0.904230,0.873232,0.868255,0.885948,0.896832,0.893189,0.845367,0.865190,0.873614,0.816252,0.853258,0.940884,0.923730,0.903172,0.919693,0.917223,0.955459,0.917943,0.890727,0.856527,0.868788,0.866659,0.840048,0.912632,0.886592,1.004791
0.291550,0.985379,0.950105,0.918884,0.909129,0.928397,0.931457,0.931018,0.931218,0.983551,0.924942,0.926044,0.911723,0.918258,0.904797,0.873740,0.868862,0.886385,0.897244,0.894507,0.847207,0.865966,0.874737,0.813995,0.853962,0.941713,0.924514,0.903754,0.920867,0.918370,0.956417,0.918696,0.891345,0.857816,0.870785,0.868251,0.837080,0.913527,0.887768,1.005446
0.299880,0.985415,0.950144,0.918697,0.909208,0.928471,0.931523,0.931131,0.931357,0.983804,0.924874,0.926015,0.911650,0.918140,0.904574,0.873293,0.868465,0.885941,0.896840,0.894888,0.848188,0.865662,0.874738,0.810542,0.853589,0.941935,0.924551,0.903534,0.921282,0.918787,0.956984,0.918923,0.891373,0.858311,0.871976,0.868742,0.832956,0.913838,0.888272,1.005925
0.308210,0.985181,0.949706,0.917894,0.908614,0.927956,0.931007,0.930681,0.930942,0.983753,0.924199,0.925386,0.910962,0.917395,0.903670,0.872030,0.867212,0.884748,0.895740,0.894451,0.848401,0.864450,0.873806,0.806062,0.852287,0.941633,0.923950,0.902633,0.921049,0.918582,0.957208,0.918691,0.890886,0.858114,0.872446,0.868325,0.827838,0.913649,0.888206,1.006240
0.316540,0.984705,0.948865,0.916578,0.907449,0.926938,0.929995,0.929747,0.930049,0.983428,0.923012,0.924250,0.909756,0.916121,0.902198,0.870094,0.865247,0.882935,0.894067,0.893312,0.847938,0.862497,0.872117,0.800733,0.850204,0.940892,0.922824,0.901169,0.920282,0.917864,0.957136,0.918066,0.889964,0.857317,0.872276,0.867176,0.821896,0.913039,0.887670,1.006404
0.324870,0.984016,0.947693,0.914852,0.905825,0.925509,0.928579,0.928416,0.928763,0.982860,0.921410,0.922704,0.908131,0.914423,0.900274,0.867623,0.862713,0.880633,0.891938,0.891589,0.846896,0.859963,0.869843,0.794745,0.847490,0.939794,0.921279,0.899260,0.919093,0.916743,0.956816,0.917118,0.888687,0.856016,0.871554,0.865459,0.815312,0.912088,0.886766,1.006430
0.333200,0.983146,0.946262,0.912817,0.903852,0.923765,0.926851,0.926777,0.927170,0.982085,0.919493,0.920843,0.906187,0.912403,0.898011,0.864753,0.859748,0.877962,0.889468,0.889397,0.845371,0.857001,0.867140,0.788288,0.844290,0.938420,0.919421,0.897016,0.917591,0.915321,0.956297,0.915918,0.887139,0.854304,0.870368,0.863324,0.808272,0.910872,0.885588,1.006335
0.341530,0.982125,0.944640,0.910563,0.901637,0.921795,0.924901,0.924916,0.925355,0.981144,0.917353,0.918759,0.904018,0.910158,0.895514,0.861605,0.856480,0.875033,0.886760,0.886844,0.843459,0.853748,0.864151,0.781542,0.840740,0.936844,0.917341,0.894538,0.915873,0.913692,0.955625,0.914535,0.885396,0.852270,0.868808,0.860908,0.800957,0.909460,0.884221,1.006136
0.349860,0.980983,0.942885,0.908174,0.899272,0.919679,0.922807,0.922909,0.923393,0.980073,0.915074,0.916535,0.901708,0.907772,0.892876,0.858289,0.853020,0.871945,0.883905,0.884034,0.841255,0.850327,0.861000,0.774674,0.836965,0.935131,0.915123,0.891914,0.914023,0.911937,0.954840,0.913030,0.883529,0.849998,0.866961,0.858326,0.793536,0.907914,0.882741,1.005850
0.358190,0.979750,0.941049,0.905714,0.896835,0.917486,0.920635,0.920821,0.921348,0.978909,0.912722,0.914237,0.899325,0.905317,0.890173,0.854896,0.849467,0.868779,0.880978,0.881056,0.838845,0.846840,0.857792,0.767830,0.833074,0.933336,0.912834,0.889218,0.912110,0.910119,0.953978,0.911454,0.881594,0.847564,0.864908,0.855678,0.786157,0.906285,0.881205,1.005495
0.366520,0.978449,0.939171,0.903236,0.894385,0.915268,0.918438,0.918702,0.919270,0.977680,0.910353,0.911919,0.896925,0.902847,0.887464,0.851498,0.845900,0.865604,0.878040,0.877992,0.836308,0.843372,0.854609,0.761131,0.829160,0.931503,0.910526,0.886508,0.910185,0.908290,0.953067,0.909848,0.879639,0.845036,0.862725,0.853042,0.778946,0.904615,0.879659,1.005086
0.374850,0.977102,0.937285,0.900780,0.891965,0.913063,0.916253,0.916589,0.917194,0.976412,0.908005,0.909618,0.894546,0.900402,0.884791,0.848152,0.842383,0.862469,0.875137,0.874907,0.833712,0.839986,0.851517,0.754673,0.825296,0.929666,0.908240,0.883830,0.908286,0.906486,0.952131,0.908244,0.877696,0.842470,0.860477,0.850478,0.772002,0.902935,0.878137,1.004637
0.383180,0.975725,0.935412,0.898373,0.889602,0.910896,0.914105,0.914507,0.915146,0.975125,0.905703,0.907362,0.892214,0.898010,0.882182,0.844897,0.838961,0.859413,0.872301,0.871852,0.831114,0.836728,0.848561,0.748524,0.821541,0.927847,0.906004,0.881213,0.906438,0.904729,0.951186,0.906661,0.875788,0.839914,0.858220,0.848032,0.765397,0.901269,0.876658,1.004160
0.391510,0.974334,0.933568,0.896030,0.887311,0.908782,0.912010,0.912470,0.913142,0.973834,0.903465,0.905166,0.889947,0.895685,0.879654,0.841759,0.835667,0.856460,0.869555,0.868868,0.828557,0.833630,0.845772,0.742731,0.817933,0.926064,0.903836,0.878681,0.904655,0.903036,0.950245,0.905113,0.873931,0.837403,0.855996,0.845733,0.759181,0.899630,0.875238,1.003666
0.399840,0.972939,0.931765,0.893764,0.885098,0.906730,0.909975,0.910488,0.911188,0.972550,0.901299,0.903038,0.887752,0.893437,0.877216,0.838754,0.832522,0.853627,0.866912,0.865981,0.826073,0.830710,0.843168,0.737320,0.814501,0.924327,0.901747,0.876247,0.902944,0.901414,0.949317,0.903610,0.872133,0.834961,0.853837,0.843597,0.753381,0.898030,0.873881,1.003162
0.408170,0.971549,0.930009,0.891577,0.882964,0.904742,0.908004,0.908563,0.909288,0.971282,0.899208,0.900980,0.885632,0.891269,0.874869,0.835889,0.829536,0.850923,0.864380,0.863208,0.823683,0.827977,0.840756,0.732300,0.811259,0.922641,0.899742,0.873917,0.901308,0.899864,0.948406,0.902153,0.870397,0.832604,0.851765,0.841633,0.748008,0.896475,0.872590,1.002657
0.416500,0.970171,0.928303,0.889472,0.880908,0.902818,0.906096,0.906696,0.907443,0.970035,0.897191,0.898994,0.883588,0.889181,0.872614,0.833167,0.826714,0.848350,0.861960,0.860558,0.821399,0.825432,0.838536,0.727669,0.808213,0.921011,0.897825,0.871694,0.899747,0.898388,0.947516,0.900746,0.868725,0.830343,0.849792,0.839843,0.743059,0.894967,0.871365,1.002155
0.424830,0.968812,0.926650,0.887448,0.878926,0.900957,0.904251,0.904886,0.905653,0.968814,0.895249,0.897079,0.881619,0.887171,0.870449,0.830585,0.824057,0.845911,0.859653,0.858034,0.819224,0.823073,0.836506,0.723418,0.805364,0.919437,0.895996,0.869580,0.898259,0.896984,0.946651,0.899388,0.867114,0.828181,0.847921,0.838223,0.738524,0.893508,0.870205,1.001662
0.433160,0.967474,0.925052,0.885507,0.877014,0.899157,0.902468,0.903132,0.903915,0.967623,0.893380,0.895232,0.879722,0.885239,0.868371,0.828142,0.821560,0.843604,0.857461,0.855636,0.817160,0.820894,0.834660,0.719532,0.802708,0.917920,0.894254,0.867575,0.896843,0.895651,0.945810,0.898079,0.865566,0.826119,0.846153,0.836771,0.734389,0.892100,0.869108,1.001181
0.441490,0.966163,0.923511,0.883648,0.875171,0.897418,0.900746,0.901433,0.902231,0.966464,0.891583,0.893454,0.877899,0.883383,0.866380,0.825837,0.819223,0.841428,0.855382,0.853360,0.815201,0.818891,0.832992,0.715997,0.800242,0.916462,0.892600,0.865678,0.895499,0.894389,0.944997,0.896820,0.864079,0.824154,0.844483,0.835479,0.730636,0.890744,0.868075,1.000716
0.449820,0.964882,0.922028,0.881872,0.873397,0.895742,0.899086,0.899791,0.900600,0.965339,0.889859,0.891746,0.876150,0.881604,0.864477,0.823668,0.817042,0.839385,0.853417,0.851203,0.813344,0.817060,0.831497,0.712798,0.797960,0.915064,0.891036,0.863891,0.894227,0.893199,0.944213,0.895610,0.862655,0.822284,0.842905,0.834345,0.727250,0.889442,0.867105,1.000270
0.458150,0.963634,0.920607,0.880182,0.871695,0.894129,0.897490,0.898208,0.899026,0.964251,0.888211,0.890110,0.874477,0.879906,0.862664,0.821637,0.815015,0.837474,0.851569,0.849162,0.811583,0.815397,0.830172,0.709924,0.795858,0.913730,0.889564,0.862215,0.893031,0.892084,0.943460,0.894453,0.861295,0.820507,0.841414,0.833363,0.724217,0.888197,0.866202,0.999844
0.466480,0.962421,0.919251,0.878582,0.870068,0.892584,0.895962,0.896687,0.897512,0.963201,0.886642,0.888549,0.872884,0.878291,0.860946,0.819744,0.813145,0.835698,0.849840,0.847237,0.809915,0.813903,0.829014,0.707368,0.793936,0.912461,0.888187,0.860654,0.891913,0.891046,0.942741,0.893350,0.860001,0.818822,0.840003,0.832534,0.721529,0.887011,0.865369,0.999440
0.474810,0.961249,0.917963,0.877078,0.868522,0.891112,0.894508,0.895234,0.896063,0.962194,0.885158,0.887070,0.871376,0.876765,0.859327,0.817995,0.811431,0.834061,0.848235,0.845426,0.808336,0.812576,0.828023,0.705120,0.792191,0.911263,0.886909,0.859211,0.890880,0.890091,0.942059,0.892306,0.858778,0.817228,0.838668,0.831854,0.719171,0.885890,0.864609,0.999062
0.483140,0.960119,0.916750,0.875674,0.867064,0.889719,0.893132,0.893855,0.894685,0.961231,0.883764,0.885677,0.869959,0.875335,0.857816,0.816393,0.809878,0.832566,0.846758,0.843731,0.806847,0.811419,0.827200,0.703179,0.790626,0.910140,0.885736,0.857891,0.889936,0.889224,0.941416,0.891325,0.857631,0.815726,0.837406,0.831325,0.717143,0.884837,0.863929,0.998710
0.491470,0.959035,0.915614,0.874376,0.865700,0.888412,0.891842,0.892555,0.893383,0.960316,0.882465,0.884376,0.868639,0.874005,0.856417,0.814944,0.808488,0.831219,0.845415,0.842154,0.805446,0.810434,0.826546,0.701541,0.789243,0.909096,0.884672,0.856699,0.889087,0.888450,0.940817,0.890412,0.856564,0.814318,0.836216,0.830949,0.715438,0.883856,0.863333,0.998387
0.499800,0.958001,0.914560,0.873189,0.864439,0.887196,0.890643,0.891340,0.892164,0.959452,0.881270,0.883175,0.867423,0.872783,0.855138,0.813654,0.807266,0.830023,0.844210,0.840700,0.804137,0.809625,0.826066,0.700210,0.788044,0.908136,0.883722,0.855639,0.888340,0.887776,0.940262,0.889571,0.855583,0.813008,0.835099,0.830726,0.714060,0.882952,0.862826,0.998096
0.508130,0.957021,0.913592,0.872120,0.863287,0.886077,0.889541,0.890217,0.891033,0.958643,0.880182,0.882078,0.866316,0.871674,0.853985,0.812527,0.806216,0.828984,0.843149,0.839373,0.802924,0.808996,0.825759,0.699186,0.787034,0.907264,0.882891,0.854716,0.887698,0.887205,0.939755,0.888807,0.854691,0.811800,0.834058,0.830659,0.713006,0.882130,0.862412,0.997837
0.516460,0.956097,0.912715,0.871171,0.862250,0.885062,0.888541,0.889191,0.889997,0.957892,0.879207,0.881091,0.865324,0.870684,0.852963,0.811569,0.805344,0.828106,0.842235,0.838179,0.801811,0.808548,0.825630,0.698472,0.786217,0.906484,0.882183,0.853935,0.887168,0.886742,0.939298,0.888123,0.853893,0.810698,0.833097,0.830749,0.712277,0.881394,0.862097,0.997613
0.524790,0.955233,0.911931,0.870348,0.861334,0.884155,0.887650,0.888268,0.889060,0.957202,0.878351,0.880219,0.864451,0.869817,0.852077,0.810784,0.804652,0.827391,0.841472,0.837122,0.800804,0.808285,0.825680,0.698068,0.785596,0.905801,0.881602,0.853297,0.886753,0.886392,0.938894,0.887524,0.853194,0.809708,0.832221,0.830998,0.711874,0.880746,0.861883,0.997426
0.533120,0.954433,0.911245,0.869655,0.860543,0.883361,0.886870,0.887450,0.888227,0.956578,0.877616,0.879466,0.863701,0.869078,0.851331,0.810175,0.804144,0.826844,0.840864,0.836209,0.799909,0.808210,0.825909,0.697977,0.785176,0.905217,0.881151,0.852808,0.886456,0.886157,0.938544,0.887013,0.852596,0.808834,0.831437,0.831405,0.711797,0.880191,0.861774,0.997278
0.541450,0.953700,0.910659,0.869093,0.859881,0.882682,0.886206,0.886743,0.887502,0.956022,0.877006,0.878834,0.863078,0.868469,0.850729,0.809745,0.803822,0.826466,0.840413,0.835445,0.799132,0.808323,0.826319,0.698198,0.784958,0.904735,0.880833,0.852468,0.886281,0.886041,0.938252,0.886592,0.852103,0.808082,0.830750,0.831972,0.712045,0.879731,0.861773,0.997171
