Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042901,1.038330,1.038451,1.028695,1.031570,1.031858,1.031053,1.031095,1.041769,1.032199,1.031694,1.027282,1.032372,1.034132,1.039994,1.042576,1.044557,1.042522,1.040718,0.979003,1.037912,1.032831,1.033097,1.044105,1.032562,1.050026,1.047428,1.039571,1.030157,0.997616,0.964444,0.963809,0.971855,0.974402,0.997483,1.035182,0.991535,0.983910,1.028463
0.083300,1.042901,1.038330,1.038451,1.028695,1.031570,1.031858,1.031053,1.031095,1.041769,1.032199,1.031694,1.027282,1.032372,1.034132,1.039994,1.042576,1.044557,1.042522,1.040718,0.979003,1.037912,1.032831,1.033097,1.044105,1.032562,1.050026,1.047428,1.039571,1.030157,0.997616,0.964444,0.963809,0.971855,0.974402,0.997483,1.035182,0.991535,0.983910,1.028463
0.091630,1.042901,1.038330,1.038451,1.028695,1.031570,1.031858,1.031053,1.031095,1.041769,1.032199,1.031694,1.027282,1.032372,1.034132,1.039994,1.042576,1.044557,1.042522,1.040718,0.979003,1.037912,1.032831,1.033097,1.044105,1.032562,1.050026,1.047428,1.039571,1.030157,0.997616,0.964444,0.963809,0.971855,0.974402,0.997483,1.035182,0.991535,0.983910,1.028463
0.099960,1.042901,1.038330,1.038451,1.028695,1.031570,1.031858,1.031053,1.031095,1.041769,1.032199,1.031694,1.027282,1.032372,1.034132,1.039994,1.042576,1.044557,1.042522,1.040718,0.979003,1.037912,1.032831,1.033097,1.044105,1.032562,1.050026,1.047428,1.039571,1.030157,0.997616,0.964444,0.963809,0.971855,0.974402,0.997483,1.035182,0.991535,0.983910,1.028463
0.108290,1.042901,1.038330,1.038451,1.028695,1.031570,1.031858,1.031053,1.031095,1.041769,1.032199,1.031694,1.027282,1.032372,1.034132,1.039994,1.042576,1.044557,1.042522,1.040718,0.979003,1.037912,1.032831,1.033097,1.044105,1.032562,1.050026,1.047428,1.039571,1.030157,0.997616,0.964444,0.963809,0.971855,0.974402,0.997483,1.035182,0.991535,0.983910,1.028463
0.116620,1.042901,1.038330,1.038451,1.028695,1.031570,1.031858,1.031053,1.031095,1.041769,1.032199,1.031694,1.027282,1.032372,1.034132,1.039994,1.042576,1.044557,1.042522,1.040718,0.979003,1.037912,1.032831,1.033097,1.044105,1.032562,1.050026,1.047428,1.039571,1.030157,0.997616,0.964444,0.963809,0.971855,0.974402,0.997483,1.035182,0.991535,0.983910,1.028463
0.124950,1.042901,1.038330,1.038451,1.028695,1.031570,1.031858,1.031053,1.031095,1.041769,1.032199,1.031694,1.027282,1.032372,1.034132,1.039994,1.042576,1.044557,1.042522,1.040718,0.979003,1.037912,1.032831,1.033097,1.044105,1.032562,1.050026,1.047428,1.039571,1.030157,0.997616,0.964444,0.963809,0.971855,0.974402,0.997483,1.035182,0.991535,0.983910,1.028463
0.133280,1.042901,1.038330,1.038451,1.028695,1.031570,1.031858,1.031053,1.031095,1.041769,1.032199,1.031694,1.027282,1.032372,1.034132,1.039994,1.042576,1.044557,1.042522,1.040718,0.979003,1.037912,1.032831,1.033097,1.044105,1.032562,1.050026,1.047428,1.039571,1.030157,0.997616,0.964444,0.963809,0.971855,0.974402,0.997483,1.035182,0.991535,0.983910,1.028463
0.141610,1.042901,1.038330,1.038451,1.028695,1.031570,1.031858,1.031053,1.031095,1.041769,1.032199,1.031694,1.027282,1.032372,1.034132,1.039994,1.042576,1.044557,1.042522,1.040718,0.979003,1.037912,1.032831,1.033097,1.044105,1.032562,1.050026,1.047428,1.039571,1.030157,0.997616,0.964444,0.963809,0.971855,0.974402,0.997483,1.035182,0.991535,0.983910,1.028463
0.149940,1.042901,1.038330,1.038451,1.028695,1.031570,1.031858,1.031053,1.031095,1.041769,1.032199,1.031694,1.027282,1.032372,1.034132,1.039994,1.042576,1.044557,1.042522,1.040718,0.979003,1.037912,1.032831,1.033097,1.044105,1.032562,1.050026,1.047428,1.039571,1.030157,0.997616,0.964444,0.963809,0.971855,0.974402,0.997483,1.035182,0.991535,0.983910,1.028463
0.158270,1.042901,1.038330,1.038451,1.028695,1.031570,1.031858,1.031053,1.031095,1.041769,1.032199,1.031694,1.027282,1.032372,1.034132,1.039994,1.042576,1.044557,1.042522,1.040718,0.979003,1.037912,1.032831,1.033097,1.044105,1.032562,1.050026,1.047428,1.039571,1.030157,0.997616,0.964444,0.963809,0.971855,0.974402,0.997483,1.035182,0.991535,0.983910,1.028463
0.166600,1.042901,1.038330,1.038451,1.028695,1.031570,1.031858,1.031053,1.031095,1.041769,1.032199,1.031694,1.027282,1.032372,1.034132,1.039994,1.042576,1.044557,1.042522,1.040718,0.979003,1.037912,1.032831,1.033097,1.044105,1.032562,1.050026,1.047428,1.039571,1.030157,0.997616,0.964444,0.963809,0.971855,0.974402,0.997483,1.035182,0.991535,0.983910,1.028463
0.174930,1.042901,1.038330,1.038451,1.028695,1.031570,1.031858,1.031053,1.031095,1.041769,1.032199,1.031694,1.027282,1.032372,1.034132,1.039994,1.042576,1.044557,1.042522,1.040718,0.979003,1.037912,1.032831,1.033097,1.044105,1.032562,1.050026,1.047428,1.039571,1.030157,0.997616,0.964444,0.963809,0.971855,0.974402,0.997483,1.035182,0.991535,0.983910,1.028463
0.183260,1.042901,1.038330,1.038451,1.028695,1.031570,1.031858,1.031053,1.031095,1.041769,1.032199,1.031694,1.027282,1.032372,1.034132,1.039994,1.042576,1.044557,1.042522,1.040718,0.979003,1.037912,1.032831,1.033097,1.044105,1.032562,1.050026,1.047428,1.039571,1.030157,0.997616,0.964444,0.963809,0.971855,0.974402,0.997483,1.035182,0.991535,0.983910,1.028463
0.191590,1.042901,1.038330,1.038451,1.028695,1.031570,1.031858,1.031053,1.031095,1.041769,1.032199,1.031694,1.027282,1.032372,1.034132,1.039994,1.042576,1.044557,1.042522,1.040718,0.979003,1.037912,1.032831,1.033097,1.044105,1.032562,1.050026,1.047428,1.039571,1.030157,0.997616,0.964444,0.963809,0.971855,0.974402,0.997483,1.035182,0.991535,0.983910,1.028463
0.199920,1.049569,1.050225,1.049807,1.036727,1.038575,1.038786,1.037652,1.037538,1.046057,1.039557,1.038917,1.034705,1.039939,1.042224,1.049216,1.052361,1.058151,1.055254,1.047907,0.984734,1.046371,1.039997,1.040201,1.053123,1.044290,1.081187,1.070559,1.098976,1.099709,1.003400,0.969987,0.970254,0.977750,0.979200,1.003198,1.040720,1.000868,1.072887,1.031222
0.208250,1.050684,1.051945,1.051951,1.039083,1.040772,1.040979,1.039767,1.039615,1.047307,1.041845,1.041175,1.037002,1.042261,1.044632,1.051879,1.055100,1.060737,1.057671,1.050891,0.987513,1.049075,1.042671,1.042980,1.055949,1.046063,1.083883,1.073203,1.102655,1.103209,1.004253,0.971986,0.972363,0.980756,0.981881,1.005602,1.043760,1.002756,1.076301,1.031892
0.216580,1.051329,1.052860,1.053094,1.040397,1.042005,1.042209,1.040958,1.040788,1.048033,1.043123,1.042438,1.038285,1.043555,1.045965,1.053319,1.056563,1.062093,1.058944,1.052454,0.989006,1.050530,1.044123,1.044466,1.057475,1.046938,1.085174,1.074522,1.104349,1.104824,1.004676,0.973097,0.973553,0.982277,0.983328,1.006955,1.045324,1.003795,1.077877,1.032313
0.224910,1.051693,1.053316,1.053664,1.041084,1.042653,1.042856,1.041587,1.041410,1.048437,1.043796,1.043102,1.038959,1.044233,1.046660,1.054058,1.057309,1.062763,1.059575,1.053252,0.989771,1.051283,1.044888,1.045240,1.058260,1.047330,1.085726,1.075129,1.105018,1.105468,1.004858,0.973667,0.974184,0.983053,0.984055,1.007699,1.046124,1.004354,1.078505,1.032573
0.233240,1.051899,1.053531,1.053926,1.041411,1.042965,1.043167,1.041892,1.041711,1.048651,1.044120,1.043422,1.039283,1.044560,1.046992,1.054408,1.057660,1.063069,1.059864,1.053624,0.990123,1.051650,1.045274,1.045622,1.058632,1.047493,1.085935,1.075382,1.105230,1.105675,1.004920,0.973931,0.974494,0.983417,0.984376,1.008099,1.046513,1.004665,1.078708,1.032735
0.241570,1.052025,1.053646,1.054050,1.041560,1.043107,1.043309,1.042032,1.041851,1.048766,1.044270,1.043570,1.039433,1.044710,1.047144,1.054569,1.057823,1.063213,1.059999,1.053782,0.990264,1.051831,1.045473,1.045812,1.058804,1.047580,1.086034,1.075502,1.105311,1.105758,1.004941,0.974045,0.974642,0.983570,0.984491,1.008328,1.046693,1.004873,1.078788,1.032841
0.249900,1.052125,1.053745,1.054143,1.041649,1.043193,1.043395,1.042116,1.041934,1.048843,1.044361,1.043659,1.039523,1.044802,1.047237,1.054671,1.057928,1.063317,1.060099,1.053863,0.990326,1.051952,1.045610,1.045936,1.058912,1.047677,1.086146,1.075611,1.105427,1.105874,1.004972,0.974113,0.974733,0.983640,0.984529,1.008496,1.046793,1.005062,1.078902,1.032919
0.258230,1.052227,1.053873,1.054265,1.041751,1.043288,1.043490,1.042208,1.042025,1.048919,1.044462,1.043758,1.039624,1.044904,1.047343,1.054789,1.058050,1.063450,1.060228,1.053947,0.990387,1.052087,1.045756,1.046067,1.059033,1.047821,1.086325,1.075769,1.105642,1.106084,1.005038,0.974195,0.974831,0.983703,0.984567,1.008670,1.046884,1.005271,1.079106,1.032987
0.266560,1.052346,1.054046,1.054440,1.041900,1.043427,1.043628,1.042340,1.042155,1.049012,1.044606,1.043900,1.039768,1.045051,1.047495,1.054955,1.058222,1.063636,1.060410,1.054071,0.990486,1.052267,1.045942,1.046238,1.059203,1.048017,1.086577,1.075991,1.105956,1.106390,1.005145,0.974321,0.974966,0.983796,0.984645,1.008879,1.047002,1.005512,1.079405,1.033056
0.274890,1.052484,1.054264,1.054669,1.042107,1.043618,1.043819,1.042523,1.042335,1.049129,1.044804,1.044096,1.039967,1.045252,1.047704,1.055180,1.058450,1.063879,1.060647,1.054249,0.990638,1.052501,1.046175,1.046456,1.059433,1.048257,1.086888,1.076271,1.106346,1.106768,1.005293,0.974498,0.975149,0.983933,0.984775,1.009129,1.047156,1.005780,1.079774,1.033129
0.283220,1.052638,1.054515,1.054941,1.042365,1.043856,1.044056,1.042751,1.042558,1.049267,1.045049,1.044338,1.040212,1.045500,1.047963,1.055453,1.058725,1.064165,1.060928,1.054475,0.990838,1.052777,1.046448,1.046714,1.059712,1.048522,1.087233,1.076589,1.106776,1.107185,1.005471,0.974718,0.975373,0.984112,0.984953,1.009412,1.047342,1.006063,1.080180,1.033205
0.291550,1.052803,1.054785,1.055238,1.042658,1.044125,1.044324,1.043009,1.042811,1.049416,1.045325,1.044612,1.040490,1.045781,1.048254,1.055758,1.059029,1.064476,1.061234,1.054733,0.991071,1.053079,1.046743,1.046996,1.060023,1.048793,1.087586,1.076923,1.107211,1.107607,1.005667,0.974965,0.975625,0.984321,0.985164,1.009713,1.047547,1.006346,1.080593,1.033283
0.299880,1.052969,1.055056,1.055541,1.042967,1.044408,1.044605,1.043280,1.043077,1.049569,1.045614,1.044899,1.040781,1.046074,1.048558,1.056072,1.059341,1.064790,1.061543,1.055004,0.991321,1.053387,1.047042,1.047282,1.060343,1.049055,1.087924,1.077249,1.107623,1.108007,1.005871,0.975222,0.975887,0.984544,0.985389,1.010013,1.047757,1.006616,1.080983,1.033358
0.308210,1.053128,1.055316,1.055831,1.043270,1.044684,1.044880,1.043545,1.043337,1.049714,1.045897,1.045179,1.041066,1.046361,1.048856,1.056377,1.059641,1.065089,1.061839,1.055269,0.991567,1.053681,1.047327,1.047554,1.060654,1.049293,1.088231,1.077552,1.107990,1.108364,1.006070,0.975472,0.976144,0.984764,0.985610,1.010296,1.047956,1.006862,1.081331,1.033426
0.316540,1.053276,1.055553,1.056096,1.043551,1.044940,1.045134,1.043789,1.043578,1.049844,1.046158,1.045438,1.041329,1.046626,1.049131,1.056656,1.059915,1.065358,1.062106,1.055513,0.991793,1.053948,1.047583,1.047800,1.060938,1.049501,1.088497,1.077819,1.108302,1.108668,1.006258,0.975699,0.976379,0.984968,0.985811,1.010551,1.048131,1.007080,1.081628,1.033485
0.324870,1.053407,1.055763,1.056326,1.043800,1.045164,1.045356,1.044003,1.043788,1.049953,1.046387,1.045665,1.041559,1.046859,1.049371,1.056899,1.060152,1.065590,1.062337,1.055723,0.991988,1.054177,1.047803,1.048008,1.061184,1.049675,1.088717,1.078045,1.108557,1.108917,1.006429,0.975894,0.976585,0.985145,0.985978,1.010769,1.048274,1.007266,1.081871,1.033531
0.333200,1.053519,1.055942,1.056519,1.044008,1.045350,1.045541,1.044180,1.043961,1.050038,1.046577,1.045854,1.041751,1.047052,1.049572,1.057100,1.060346,1.065782,1.062529,1.055894,0.992144,1.054365,1.047981,1.048176,1.061387,1.049817,1.088895,1.078229,1.108760,1.109116,1.006582,0.976054,0.976756,0.985290,0.986105,1.010947,1.048379,1.007422,1.082064,1.033565
0.341530,1.053613,1.056092,1.056676,1.044176,1.045497,1.045687,1.044319,1.044098,1.050099,1.046728,1.046003,1.041903,1.047205,1.049732,1.057259,1.060499,1.065933,1.062682,1.056025,0.992260,1.054511,1.048118,1.048303,1.061546,1.049930,1.089036,1.078375,1.108920,1.109273,1.006718,0.976178,0.976891,0.985399,0.986191,1.011087,1.048446,1.007550,1.082217,1.033586
0.349860,1.053691,1.056218,1.056800,1.044305,1.045608,1.045797,1.044423,1.044199,1.050138,1.046843,1.046116,1.042019,1.047322,1.049855,1.057379,1.060614,1.066050,1.062801,1.056116,0.992336,1.054620,1.048220,1.048394,1.061666,1.050019,1.089147,1.078488,1.109047,1.109398,1.006838,0.976269,0.976993,0.985474,0.986236,1.011193,1.048477,1.007656,1.082339,1.033595
0.358190,1.053754,1.056323,1.056898,1.044402,1.045689,1.045876,1.044497,1.044271,1.050158,1.046926,1.046199,1.042104,1.047408,1.049946,1.057468,1.060697,1.066138,1.062892,1.056175,0.992379,1.054698,1.048290,1.048453,1.061753,1.050091,1.089236,1.078576,1.109152,1.109500,1.006947,0.976334,0.977067,0.985520,0.986246,1.011271,1.048478,1.007744,1.082439,1.033593
0.366520,1.053806,1.056414,1.056976,1.044475,1.045746,1.045933,1.044549,1.044321,1.050163,1.046987,1.046258,1.042165,1.047470,1.050012,1.057532,1.060757,1.066204,1.062963,1.056207,0.992393,1.054753,1.048338,1.048488,1.061814,1.050149,1.089309,1.078646,1.109243,1.109589,1.007047,0.976379,0.977120,0.985542,0.986228,1.011328,1.048453,1.007819,1.082525,1.033583
0.374850,1.053850,1.056495,1.057042,1.044530,1.045788,1.045974,1.044584,1.044354,1.050157,1.047031,1.046302,1.042210,1.047516,1.050062,1.057579,1.060799,1.066255,1.063019,1.056219,0.992386,1.054791,1.048369,1.048506,1.061858,1.050199,1.089372,1.078704,1.109325,1.109668,1.007142,0.976412,0.977158,0.985545,0.986188,1.011369,1.048408,1.007884,1.082603,1.033566
0.383180,1.053887,1.056570,1.057100,1.044576,1.045820,1.046005,1.044611,1.044379,1.050144,1.047065,1.046335,1.042245,1.047552,1.050102,1.057616,1.060831,1.066298,1.063067,1.056217,0.992365,1.054818,1.048389,1.048513,1.061890,1.050244,1.089428,1.078754,1.109402,1.109742,1.007232,0.976437,0.977187,0.985534,0.986132,1.011402,1.048350,1.007942,1.082675,1.033543
0.391510,1.053920,1.056641,1.057154,1.044616,1.045847,1.046032,1.044632,1.044398,1.050127,1.047095,1.046364,1.042275,1.047583,1.050137,1.057647,1.060856,1.066335,1.063110,1.056207,0.992334,1.054839,1.048403,1.048513,1.061916,1.050286,1.089480,1.078799,1.109476,1.109812,1.007321,0.976460,0.977212,0.985515,0.986066,1.011428,1.048282,1.007994,1.082743,1.033517
0.399840,1.053950,1.056710,1.057207,1.044655,1.045873,1.046057,1.044652,1.044416,1.050107,1.047123,1.046391,1.042304,1.047612,1.050170,1.057676,1.060879,1.066369,1.063151,1.056192,0.992298,1.054857,1.048413,1.048508,1.061939,1.050325,1.089530,1.078841,1.109546,1.109878,1.007407,0.976482,0.977235,0.985491,0.985994,1.011451,1.048207,1.008043,1.082808,1.033488
0.408170,1.053976,1.056775,1.057258,1.044695,1.045899,1.046082,1.044672,1.044434,1.050085,1.047150,1.046418,1.042332,1.047641,1.050203,1.057703,1.060900,1.066401,1.063190,1.056174,0.992259,1.054873,1.048421,1.048502,1.061961,1.050362,1.089576,1.078881,1.109611,1.109941,1.007491,0.976506,0.977257,0.985463,0.985917,1.011472,1.048130,1.008087,1.082869,1.033456
0.416500,1.053999,1.056838,1.057308,1.044734,1.045924,1.046107,1.044691,1.044451,1.050062,1.047177,1.046444,1.042360,1.047669,1.050235,1.057729,1.060919,1.066431,1.063228,1.056154,0.992216,1.054888,1.048427,1.048493,1.061981,1.050396,1.089619,1.078918,1.109672,1.109998,1.007572,0.976530,0.977279,0.985432,0.985837,1.011491,1.048051,1.008127,1.082925,1.033421
0.424830,1.054018,1.056897,1.057356,1.044772,1.045948,1.046131,1.044709,1.044467,1.050035,1.047203,1.046469,1.042386,1.047696,1.050266,1.057753,1.060936,1.066459,1.063262,1.056130,0.992171,1.054900,1.048431,1.048483,1.062000,1.050428,1.089657,1.078952,1.109726,1.110050,1.007650,0.976553,0.977299,0.985399,0.985754,1.011507,1.047971,1.008162,1.082975,1.033384
0.433160,1.054034,1.056952,1.057399,1.044807,1.045970,1.046152,1.044725,1.044480,1.050006,1.047225,1.046492,1.042410,1.047721,1.050294,1.057774,1.060949,1.066483,1.063293,1.056103,0.992123,1.054908,1.048432,1.048470,1.062015,1.050455,1.089690,1.078980,1.109773,1.110094,1.007725,0.976573,0.977316,0.985361,0.985665,1.011520,1.047891,1.008192,1.083019,1.033343
0.441490,1.054044,1.057001,1.057437,1.044838,1.045986,1.046168,1.044735,1.044489,1.049972,1.047243,1.046509,1.042428,1.047740,1.050317,1.057790,1.060958,1.066501,1.063318,1.056071,0.992069,1.054912,1.048428,1.048454,1.062025,1.050477,1.089717,1.079003,1.109812,1.110131,1.007795,0.976589,0.977329,0.985320,0.985572,1.011527,1.047811,1.008217,1.083055,1.033299
0.449820,1.054049,1.057043,1.057468,1.044862,1.045997,1.046177,1.044740,1.044491,1.049933,1.047254,1.046520,1.042440,1.047752,1.050333,1.057799,1.060960,1.066513,1.063337,1.056032,0.992010,1.054910,1.048419,1.048432,1.062029,1.050494,1.089737,1.079019,1.109843,1.110161,1.007861,0.976599,0.977335,0.985273,0.985471,1.011529,1.047731,1.008236,1.083084,1.033251
0.458150,1.054048,1.057078,1.057491,1.044879,1.045999,1.046179,1.044736,1.044486,1.049887,1.047257,1.046522,1.042444,1.047757,1.050342,1.057800,1.060954,1.066517,1.063348,1.055987,0.991943,1.054901,1.048403,1.048405,1.062025,1.050505,1.089750,1.079028,1.109866,1.110182,1.007923,0.976601,0.977334,0.985219,0.985363,1.011525,1.047648,1.008249,1.083104,1.033200
0.466480,1.054042,1.057107,1.057507,1.044886,1.045993,1.046172,1.044724,1.044472,1.049836,1.047252,1.046517,1.042440,1.047753,1.050342,1.057793,1.060941,1.066513,1.063351,1.055933,0.991868,1.054884,1.048380,1.048372,1.062013,1.050511,1.089755,1.079029,1.109881,1.110195,1.007981,0.976596,0.977325,0.985158,0.985246,1.011513,1.047564,1.008255,1.083117,1.033145
0.474810,1.054030,1.057129,1.057514,1.044885,1.045978,1.046157,1.044704,1.044449,1.049779,1.047238,1.046503,1.042426,1.047740,1.050333,1.057777,1.060919,1.066502,1.063347,1.055870,0.991784,1.054859,1.048350,1.048332,1.061993,1.050511,1.089753,1.079023,1.109888,1.110201,1.008036,0.976584,0.977308,0.985091,0.985121,1.011493,1.047476,1.008257,1.083122,1.033085
0.483140,1.054013,1.057145,1.057514,1.044874,1.045955,1.046133,1.044675,1.044419,1.049716,1.047216,1.046480,1.042405,1.047719,1.050315,1.057753,1.060888,1.066482,1.063334,1.055800,0.991693,1.054826,1.048313,1.048285,1.061964,1.050507,1.089745,1.079010,1.109888,1.110199,1.008088,0.976563,0.977284,0.985016,0.984988,1.011467,1.047383,1.008253,1.083121,1.033023
0.491470,1.053991,1.057156,1.057508,1.044856,1.045924,1.046102,1.044639,1.044381,1.049648,1.047185,1.046449,1.042375,1.047690,1.050289,1.057722,1.060851,1.066456,1.063315,1.055721,0.991594,1.054786,1.048268,1.048231,1.061928,1.050499,1.089731,1.078990,1.109882,1.110191,1.008137,0.976536,0.977252,0.984934,0.984848,1.011433,1.047287,1.008246,1.083113,1.032957
0.499800,1.053965,1.057162,1.057495,1.044831,1.045887,1.046064,1.044597,1.044337,1.049576,1.047149,1.046412,1.042339,1.047655,1.050257,1.057683,1.060806,1.066423,1.063290,1.055636,0.991488,1.054739,1.048217,1.048171,1.061885,1.050487,1.089711,1.078964,1.109870,1.110177,1.008186,0.976504,0.977213,0.984846,0.984701,1.011393,1.047185,1.008234,1.083100,1.032888
0.508130,1.053934,1.057165,1.057478,1.044800,1.045844,1.046021,1.044549,1.044288,1.049500,1.047106,1.046370,1.042297,1.047613,1.050219,1.057638,1.060756,1.066385,1.063260,1.055545,0.991376,1.054686,1.048160,1.048104,1.061835,1.050472,1.089687,1.078934,1.109852,1.110159,1.008233,0.976467,0.977170,0.984753,0.984549,1.011347,1.047078,1.008220,1.083082,1.032817
0.516460,1.053901,1.057165,1.057457,1.044765,1.045797,1.045974,1.044497,1.044235,1.049422,1.047059,1.046323,1.042250,1.047568,1.050176,1.057588,1.060701,1.066342,1.063225,1.055449,0.991260,1.054628,1.048097,1.048033,1.061780,1.050456,1.089660,1.078900,1.109831,1.110136,1.008281,0.976426,0.977122,0.984655,0.984392,1.011295,1.046966,1.008204,1.083060,1.032744
0.524790,1.053865,1.057162,1.057433,1.044725,1.045747,1.045923,1.044442,1.044178,1.049342,1.047008,1.046272,1.042200,1.047518,1.050129,1.057534,1.060641,1.066296,1.063187,1.055348,0.991139,1.054565,1.048028,1.047955,1.061721,1.050439,1.089630,1.078862,1.109807,1.110111,1.008329,0.976382,0.977071,0.984554,0.984232,1.011237,1.046848,1.008186,1.083035,1.032670
0.533120,1.053827,1.057158,1.057406,1.044683,1.045693,1.045869,1.044384,1.044118,1.049260,1.046954,1.046218,1.042147,1.047465,1.050079,1.057476,1.060577,1.066246,1.063145,1.055245,0.991016,1.054497,1.047955,1.047873,1.061657,1.050420,1.089597,1.078821,1.109779,1.110082,1.008377,0.976336,0.977017,0.984450,0.984070,1.011175,1.046723,1.008167,1.083007,1.032594
0.541450,1.053786,1.057152,1.057377,1.044638,1.045637,1.045812,1.044324,1.044057,1.049176,1.046898,1.046162,1.042091,1.047409,1.050026,1.057415,1.060510,1.066193,1.063101,1.055138,0.990889,1.054426,1.047877,1.047786,1.061590,1.050401,1.089562,1.078778,1.109749,1.110051,1.008427,0.976287,0.976960,0.984343,0.983906,1.011107,1.046592,1.008146,1.082976,1.032517
