Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.083300,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.091630,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.099960,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.108290,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.116620,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.124950,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.133280,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.141610,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.149940,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.158270,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.166600,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.174930,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.183260,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.191590,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.199920,1.050005,1.039237,1.027311,1.016769,1.036551,1.041509,1.032038,1.030849,1.049403,1.050019,1.045646,1.025812,1.042406,1.028729,1.017793,1.029248,1.031212,1.028546,1.050033,0.993099,1.025400,1.042061,1.032491,1.034782,1.050018,1.050043,1.037738,1.046176,1.042202,1.014702,1.034190,1.038640,1.001382,1.012679,1.050000,1.050000,1.027323,1.011554,1.041929
0.208250,1.050009,1.039222,1.027309,1.016784,1.036565,1.041524,1.032051,1.030861,1.049407,1.050039,1.045664,1.025832,1.042428,1.028752,1.017803,1.029231,1.031206,1.028545,1.049892,0.992846,1.025328,1.041957,1.032385,1.034746,1.049990,1.050011,1.037718,1.046131,1.042150,1.014686,1.034196,1.038651,1.001226,1.012335,1.049892,1.049892,1.027285,1.011495,1.041930
0.216580,1.050018,1.039233,1.027334,1.016813,1.036591,1.041549,1.032075,1.030884,1.049417,1.050067,1.045692,1.025861,1.042458,1.028788,1.017851,1.029281,1.031245,1.028579,1.049990,0.992945,1.025354,1.041964,1.032392,1.034789,1.049998,1.050025,1.037743,1.046133,1.042148,1.014687,1.034213,1.038669,1.001337,1.012403,1.049887,1.049886,1.027284,1.011485,1.041934
0.224910,1.050022,1.039233,1.027342,1.016828,1.036605,1.041563,1.032087,1.030896,1.049422,1.050083,1.045707,1.025877,1.042474,1.028806,1.017872,1.029298,1.031259,1.028591,1.050022,0.992967,1.025355,1.041953,1.032380,1.034802,1.049994,1.050022,1.037748,1.046121,1.042133,1.014681,1.034222,1.038679,1.001374,1.012400,1.049870,1.049868,1.027276,1.011465,1.041936
0.233240,1.050021,1.039224,1.027337,1.016832,1.036608,1.041567,1.032091,1.030900,1.049422,1.050087,1.045711,1.025882,1.042479,1.028811,1.017873,1.029293,1.031254,1.028587,1.050013,0.992945,1.025338,1.041928,1.032354,1.034794,1.049981,1.050007,1.037738,1.046100,1.042108,1.014670,1.034224,1.038682,1.001373,1.012358,1.049843,1.049835,1.027262,1.011437,1.041936
0.241570,1.050017,1.039209,1.027323,1.016826,1.036604,1.041563,1.032087,1.030896,1.049419,1.050083,1.045707,1.025877,1.042475,1.028805,1.017859,1.029273,1.031236,1.028571,1.049982,0.992898,1.025309,1.041893,1.032317,1.034772,1.049962,1.049984,1.037717,1.046070,1.042077,1.014654,1.034221,1.038678,1.001348,1.012295,1.049810,1.049790,1.027244,1.011403,1.041935
0.249900,1.050011,1.039189,1.027303,1.016813,1.036594,1.041553,1.032078,1.030886,1.049413,1.050073,1.045697,1.025867,1.042464,1.028792,1.017837,1.029244,1.031211,1.028548,1.049939,0.992838,1.025274,1.041853,1.032274,1.034740,1.049939,1.049955,1.037690,1.046037,1.042042,1.014634,1.034212,1.038670,1.001311,1.012222,1.049773,1.049737,1.027223,1.011366,1.041933
0.258230,1.050003,1.039167,1.027279,1.016795,1.036579,1.041538,1.032064,1.030873,1.049406,1.050058,1.045682,1.025851,1.042448,1.028773,1.017809,1.029211,1.031181,1.028521,1.049890,0.992775,1.025236,1.041811,1.032229,1.034705,1.049914,1.049924,1.037659,1.046001,1.042005,1.014612,1.034200,1.038657,1.001268,1.012147,1.049734,1.049679,1.027201,1.011328,1.041931
0.266560,1.049994,1.039144,1.027254,1.016776,1.036562,1.041522,1.032048,1.030858,1.049397,1.050040,1.045665,1.025833,1.042429,1.028753,1.017780,1.029177,1.031150,1.028493,1.049842,0.992716,1.025198,1.041770,1.032184,1.034669,1.049888,1.049892,1.037628,1.045966,1.041968,1.014588,1.034186,1.038642,1.001223,1.012077,1.049696,1.049619,1.027178,1.011291,1.041928
0.274890,1.049985,1.039121,1.027230,1.016755,1.036544,1.041504,1.032031,1.030841,1.049388,1.050021,1.045646,1.025815,1.042410,1.028731,1.017752,1.029144,1.031121,1.028466,1.049799,0.992664,1.025163,1.041731,1.032142,1.034635,1.049863,1.049861,1.037598,1.045931,1.041933,1.014563,1.034170,1.038626,1.001180,1.012014,1.049660,1.049558,1.027156,1.011254,1.041925
0.283220,1.049976,1.039099,1.027207,1.016736,1.036527,1.041486,1.032015,1.030825,1.049379,1.050003,1.045628,1.025796,1.042391,1.028711,1.017727,1.029116,1.031094,1.028441,1.049761,0.992621,1.025132,1.041695,1.032103,1.034605,1.049839,1.049832,1.037570,1.045899,1.041900,1.014537,1.034154,1.038609,1.001140,1.011960,1.049626,1.049498,1.027134,1.011220,1.041922
0.291550,1.049968,1.039078,1.027186,1.016718,1.036510,1.041470,1.031999,1.030810,1.049370,1.049985,1.045611,1.025779,1.042373,1.028693,1.017705,1.029091,1.031070,1.028419,1.049730,0.992587,1.025104,1.041663,1.032067,1.034579,1.049816,1.049806,1.037545,1.045869,1.041868,1.014511,1.034137,1.038591,1.001105,1.011917,1.049594,1.049441,1.027114,1.011187,1.041919
0.299880,1.049960,1.039058,1.027168,1.016702,1.036495,1.041455,1.031985,1.030796,1.049362,1.049969,1.045595,1.025763,1.042357,1.028677,1.017687,1.029071,1.031050,1.028399,1.049706,0.992562,1.025080,1.041633,1.032034,1.034557,1.049794,1.049782,1.037523,1.045840,1.041838,1.014484,1.034121,1.038574,1.001075,1.011882,1.049564,1.049387,1.027094,1.011155,1.041917
0.308210,1.049953,1.039038,1.027151,1.016688,1.036482,1.041441,1.031972,1.030783,1.049355,1.049954,1.045581,1.025748,1.042343,1.028663,1.017673,1.029054,1.031033,1.028383,1.049687,0.992544,1.025058,1.041606,1.032004,1.034539,1.049773,1.049759,1.037503,1.045813,1.041809,1.014457,1.034105,1.038557,1.001049,1.011854,1.049535,1.049335,1.027075,1.011124,1.041914
0.316540,1.049946,1.039020,1.027136,1.016676,1.036469,1.041428,1.031960,1.030772,1.049349,1.049941,1.045568,1.025735,1.042330,1.028651,1.017661,1.029039,1.031018,1.028368,1.049672,0.992531,1.025038,1.041579,1.031975,1.034523,1.049752,1.049737,1.037484,1.045786,1.041781,1.014429,1.034090,1.038540,1.001027,1.011832,1.049507,1.049285,1.027056,1.011093,1.041912
0.324870,1.049940,1.039001,1.027121,1.016664,1.036458,1.041416,1.031949,1.030761,1.049342,1.049928,1.045555,1.025723,1.042317,1.028640,1.017650,1.029026,1.031004,1.028354,1.049659,0.992520,1.025019,1.041553,1.031946,1.034508,1.049731,1.049715,1.037466,1.045758,1.041752,1.014400,1.034075,1.038523,1.001007,1.011814,1.049478,1.049237,1.027036,1.011061,1.041910
0.333200,1.049933,1.038981,1.027106,1.016653,1.036446,1.041404,1.031938,1.030750,1.049336,1.049915,1.045543,1.025711,1.042305,1.028630,1.017640,1.029014,1.030989,1.028339,1.049648,0.992510,1.025000,1.041527,1.031917,1.034493,1.049709,1.049692,1.037447,1.045730,1.041721,1.014370,1.034059,1.038505,1.000988,1.011798,1.049449,1.049191,1.027015,1.011027,1.041907
0.341530,1.049926,1.038960,1.027090,1.016642,1.036434,1.041392,1.031926,1.030739,1.049329,1.049902,1.045530,1.025698,1.042293,1.028619,1.017630,1.029000,1.030975,1.028324,1.049636,0.992500,1.024980,1.041499,1.031887,1.034478,1.049686,1.049668,1.037427,1.045700,1.041689,1.014337,1.034043,1.038486,1.000969,1.011782,1.049418,1.049145,1.026994,1.010992,1.041905
0.349860,1.049918,1.038937,1.027072,1.016629,1.036421,1.041379,1.031914,1.030727,1.049322,1.049888,1.045516,1.025684,1.042279,1.028606,1.017618,1.028986,1.030958,1.028308,1.049623,0.992488,1.024958,1.041470,1.031856,1.034461,1.049661,1.049642,1.037406,1.045667,1.041654,1.014303,1.034026,1.038467,1.000950,1.011766,1.049386,1.049098,1.026970,1.010954,1.041902
0.358190,1.049910,1.038913,1.027053,1.016615,1.036407,1.041364,1.031900,1.030714,1.049314,1.049872,1.045500,1.025669,1.042264,1.028593,1.017604,1.028969,1.030940,1.028290,1.049609,0.992474,1.024934,1.041439,1.031823,1.034442,1.049634,1.049614,1.037382,1.045633,1.041617,1.014267,1.034007,1.038445,1.000931,1.011749,1.049353,1.049052,1.026945,1.010914,1.041900
0.366520,1.049901,1.038887,1.027031,1.016599,1.036391,1.041348,1.031885,1.030699,1.049305,1.049854,1.045483,1.025652,1.042247,1.028577,1.017589,1.028951,1.030920,1.028270,1.049593,0.992459,1.024908,1.041407,1.031789,1.034422,1.049606,1.049584,1.037357,1.045596,1.041578,1.014228,1.033988,1.038422,1.000910,1.011730,1.049318,1.049005,1.026919,1.010872,1.041897
0.374850,1.049892,1.038859,1.027008,1.016581,1.036373,1.041330,1.031868,1.030683,1.049295,1.049835,1.045465,1.025634,1.042228,1.028560,1.017571,1.028930,1.030898,1.028248,1.049576,0.992442,1.024881,1.041373,1.031753,1.034399,1.049576,1.049552,1.037330,1.045557,1.041537,1.014188,1.033966,1.038398,1.000888,1.011711,1.049282,1.048957,1.026891,1.010828,1.041893
0.383180,1.049882,1.038829,1.026983,1.016561,1.036354,1.041310,1.031849,1.030665,1.049285,1.049814,1.045444,1.025613,1.042208,1.028540,1.017552,1.028909,1.030875,1.028224,1.049558,0.992424,1.024853,1.041338,1.031716,1.034375,1.049544,1.049519,1.037301,1.045517,1.041494,1.014145,1.033944,1.038371,1.000866,1.011692,1.049245,1.048908,1.026861,1.010782,1.041890
0.391510,1.049871,1.038798,1.026956,1.016539,1.036333,1.041289,1.031829,1.030645,1.049273,1.049791,1.045422,1.025591,1.042186,1.028520,1.017531,1.028886,1.030850,1.028199,1.049539,0.992406,1.024823,1.041302,1.031678,1.034350,1.049511,1.049484,1.037271,1.045475,1.041450,1.014100,1.033919,1.038343,1.000843,1.011672,1.049208,1.048859,1.026831,1.010735,1.041886
0.399840,1.049859,1.038766,1.026929,1.016517,1.036310,1.041266,1.031808,1.030624,1.049262,1.049767,1.045398,1.025568,1.042162,1.028497,1.017510,1.028862,1.030824,1.028173,1.049520,0.992388,1.024794,1.041266,1.031640,1.034324,1.049476,1.049448,1.037240,1.045432,1.041405,1.014053,1.033894,1.038313,1.000820,1.011654,1.049170,1.048809,1.026800,1.010686,1.041882
0.408170,1.049847,1.038732,1.026900,1.016493,1.036287,1.041243,1.031786,1.030603,1.049249,1.049741,1.045373,1.025543,1.042137,1.028474,1.017488,1.028839,1.030798,1.028146,1.049502,0.992371,1.024764,1.041230,1.031601,1.034298,1.049441,1.049412,1.037208,1.045388,1.041359,1.014004,1.033867,1.038282,1.000797,1.011637,1.049132,1.048759,1.026768,1.010638,1.041878
0.416500,1.049834,1.038698,1.026871,1.016468,1.036262,1.041218,1.031762,1.030580,1.049236,1.049715,1.045347,1.025517,1.042112,1.028450,1.017466,1.028815,1.030772,1.028119,1.049484,0.992356,1.024734,1.041194,1.031563,1.034272,1.049405,1.049375,1.037176,1.045344,1.041312,1.013954,1.033838,1.038249,1.000776,1.011621,1.049094,1.048708,1.026735,1.010588,1.041874
0.424830,1.049822,1.038663,1.026841,1.016443,1.036237,1.041192,1.031738,1.030557,1.049223,1.049687,1.045321,1.025491,1.042085,1.028426,1.017443,1.028791,1.030745,1.028092,1.049467,0.992342,1.024704,1.041158,1.031525,1.034246,1.049369,1.049337,1.037144,1.045299,1.041265,1.013903,1.033809,1.038215,1.000755,1.011608,1.049056,1.048657,1.026702,1.010538,1.041870
0.433160,1.049809,1.038628,1.026811,1.016417,1.036212,1.041166,1.031714,1.030533,1.049209,1.049659,1.045293,1.025463,1.042058,1.028401,1.017421,1.028767,1.030719,1.028064,1.049452,0.992330,1.024675,1.041122,1.031487,1.034220,1.049332,1.049299,1.037111,1.045254,1.041218,1.013850,1.033779,1.038180,1.000735,1.011597,1.049018,1.048606,1.026668,1.010488,1.041865
0.441490,1.049796,1.038592,1.026781,1.016391,1.036185,1.041140,1.031689,1.030508,1.049196,1.049631,1.045265,1.025436,1.042030,1.028375,1.017399,1.028744,1.030692,1.028037,1.049437,0.992319,1.024646,1.041087,1.031449,1.034194,1.049295,1.049262,1.037079,1.045208,1.041170,1.013796,1.033748,1.038144,1.000717,1.011589,1.048981,1.048554,1.026635,1.010437,1.041861
0.449820,1.049782,1.038555,1.026751,1.016364,1.036159,1.041112,1.031663,1.030483,1.049182,1.049601,1.045237,1.025407,1.042002,1.028349,1.017376,1.028721,1.030665,1.028009,1.049424,0.992310,1.024617,1.041051,1.031411,1.034169,1.049257,1.049223,1.037046,1.045163,1.041122,1.013742,1.033716,1.038107,1.000700,1.011582,1.048943,1.048503,1.026600,1.010386,1.041856
0.458150,1.049768,1.038518,1.026720,1.016337,1.036131,1.041085,1.031637,1.030458,1.049167,1.049571,1.045208,1.025378,1.041973,1.028323,1.017354,1.028698,1.030639,1.027981,1.049411,0.992303,1.024588,1.041016,1.031373,1.034144,1.049219,1.049185,1.037013,1.045116,1.041073,1.013686,1.033683,1.038069,1.000684,1.011579,1.048905,1.048451,1.026566,1.010334,1.041852
0.466480,1.049755,1.038481,1.026688,1.016310,1.036104,1.041056,1.031610,1.030432,1.049153,1.049540,1.045178,1.025349,1.041944,1.028296,1.017331,1.028674,1.030612,1.027953,1.049399,0.992296,1.024559,1.040980,1.031335,1.034118,1.049180,1.049146,1.036980,1.045069,1.041024,1.013629,1.033650,1.038030,1.000669,1.011577,1.048868,1.048398,1.026531,1.010282,1.041847
0.474810,1.049740,1.038442,1.026656,1.016282,1.036075,1.041027,1.031583,1.030406,1.049138,1.049509,1.045147,1.025318,1.041913,1.028269,1.017308,1.028651,1.030584,1.027924,1.049388,0.992291,1.024530,1.040945,1.031297,1.034093,1.049141,1.049106,1.036946,1.045022,1.040974,1.013572,1.033615,1.037989,1.000655,1.011578,1.048830,1.048346,1.026495,1.010229,1.041842
0.483140,1.049726,1.038404,1.026624,1.016253,1.036046,1.040997,1.031555,1.030378,1.049123,1.049476,1.045115,1.025287,1.041882,1.028240,1.017284,1.028627,1.030556,1.027895,1.049378,0.992287,1.024500,1.040909,1.031259,1.034067,1.049101,1.049066,1.036911,1.044974,1.040924,1.013514,1.033579,1.037948,1.000642,1.011580,1.048792,1.048293,1.026459,1.010176,1.041838
0.491470,1.049711,1.038364,1.026591,1.016223,1.036015,1.040966,1.031526,1.030350,1.049107,1.049443,1.045083,1.025255,1.041850,1.028211,1.017260,1.028603,1.030528,1.027865,1.049367,0.992284,1.024470,1.040873,1.031220,1.034041,1.049061,1.049025,1.036877,1.044925,1.040873,1.013455,1.033543,1.037905,1.000630,1.011584,1.048754,1.048240,1.026423,1.010122,1.041833
0.499800,1.049696,1.038325,1.026557,1.016193,1.035984,1.040935,1.031496,1.030322,1.049091,1.049408,1.045050,1.025222,1.041817,1.028181,1.017235,1.028578,1.030499,1.027834,1.049357,0.992281,1.024441,1.040837,1.031182,1.034014,1.049021,1.048984,1.036841,1.044876,1.040822,1.013395,1.033506,1.037861,1.000619,1.011590,1.048716,1.048187,1.026386,1.010067,1.041828
0.508130,1.049681,1.038285,1.026523,1.016162,1.035953,1.040903,1.031467,1.030293,1.049075,1.049374,1.045016,1.025188,1.041784,1.028151,1.017210,1.028553,1.030470,1.027804,1.049348,0.992279,1.024411,1.040801,1.031143,1.033987,1.048980,1.048943,1.036806,1.044827,1.040770,1.013336,1.033468,1.037817,1.000608,1.011597,1.048678,1.048133,1.026349,1.010012,1.041823
0.516460,1.049666,1.038243,1.026487,1.016129,1.035920,1.040869,1.031434,1.030261,1.049058,1.049337,1.044980,1.025153,1.041748,1.028119,1.017183,1.028527,1.030439,1.027771,1.049337,0.992277,1.024379,1.040763,1.031103,1.033959,1.048938,1.048900,1.036769,1.044776,1.040717,1.013276,1.033428,1.037771,1.000598,1.011606,1.048639,1.048079,1.026311,1.009956,1.041817
0.524790,1.049650,1.038203,1.026452,1.016096,1.035886,1.040834,1.031402,1.030230,1.049041,1.049300,1.044944,1.025117,1.041713,1.028086,1.017157,1.028501,1.030409,1.027739,1.049329,0.992277,1.024349,1.040727,1.031065,1.033931,1.048896,1.048858,1.036732,1.044726,1.040664,1.013216,1.033388,1.037724,1.000589,1.011616,1.048602,1.048027,1.026273,1.009900,1.041812
0.533120,1.049634,1.038162,1.026416,1.016063,1.035852,1.040800,1.031370,1.030199,1.049024,1.049262,1.044907,1.025080,1.041676,1.028053,1.017130,1.028475,1.030379,1.027707,1.049320,0.992278,1.024319,1.040692,1.031027,1.033904,1.048855,1.048816,1.036695,1.044675,1.040611,1.013156,1.033347,1.037676,1.000582,1.011629,1.048564,1.047974,1.026236,1.009845,1.041807
0.541450,1.049618,1.038121,1.026380,1.016030,1.035818,1.040765,1.031337,1.030167,1.049006,1.049224,1.044871,1.025044,1.041640,1.028021,1.017103,1.028450,1.030349,1.027675,1.049313,0.992280,1.024289,1.040656,1.030989,1.033877,1.048813,1.048774,1.036659,1.044625,1.040559,1.013096,1.033306,1.037628,1.000575,1.011642,1.048528,1.047922,1.026198,1.009789,1.041802
