Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047623,1.050025,1.039583,1.032006,1.043956,1.047974,1.039568,1.036120,1.050003,1.050025,1.048633,1.041787,1.045691,1.037028,1.028936,1.032918,1.034422,1.034805,1.050035,0.992290,1.034116,1.046592,1.037413,1.035309,1.049089,1.050062,1.038736,1.041114,1.035643,1.029430,1.040285,1.007795,1.000521,1.012498,1.050000,1.050000,1.024102,0.995786,1.040405
0.083300,1.047623,1.050025,1.039583,1.032006,1.043956,1.047974,1.039568,1.036120,1.050003,1.050025,1.048633,1.041787,1.045691,1.037028,1.028936,1.032918,1.034422,1.034805,1.050035,0.992290,1.034116,1.046592,1.037413,1.035309,1.049089,1.050062,1.038736,1.041114,1.035643,1.029430,1.040285,1.007795,1.000521,1.012498,1.050000,1.050000,1.024102,0.995786,1.040405
0.091630,1.047623,1.050025,1.039583,1.032006,1.043956,1.047974,1.039568,1.036120,1.050003,1.050025,1.048633,1.041787,1.045691,1.037028,1.028936,1.032918,1.034422,1.034805,1.050035,0.992290,1.034116,1.046592,1.037413,1.035309,1.049089,1.050062,1.038736,1.041114,1.035643,1.029430,1.040285,1.007795,1.000521,1.012498,1.050000,1.050000,1.024102,0.995786,1.040405
0.099960,1.047623,1.050025,1.039583,1.032006,1.043956,1.047974,1.039568,1.036120,1.050003,1.050025,1.048633,1.041787,1.045691,1.037028,1.028936,1.032918,1.034422,1.034805,1.050035,0.992290,1.034116,1.046592,1.037413,1.035309,1.049089,1.050062,1.038736,1.041114,1.035643,1.029430,1.040285,1.007795,1.000521,1.012498,1.050000,1.050000,1.024102,0.995786,1.040405
0.108290,1.047623,1.050025,1.039583,1.032006,1.043956,1.047974,1.039568,1.036120,1.050003,1.050025,1.048633,1.041787,1.045691,1.037028,1.028936,1.032918,1.034422,1.034805,1.050035,0.992290,1.034116,1.046592,1.037413,1.035309,1.049089,1.050062,1.038736,1.041114,1.035643,1.029430,1.040285,1.007795,1.000521,1.012498,1.050000,1.050000,1.024102,0.995786,1.040405
0.116620,1.047623,1.050025,1.039583,1.032006,1.043956,1.047974,1.039568,1.036120,1.050003,1.050025,1.048633,1.041787,1.045691,1.037028,1.028936,1.032918,1.034422,1.034805,1.050035,0.992290,1.034116,1.046592,1.037413,1.035309,1.049089,1.050062,1.038736,1.041114,1.035643,1.029430,1.040285,1.007795,1.000521,1.012498,1.050000,1.050000,1.024102,0.995786,1.040405
0.124950,1.047623,1.050025,1.039583,1.032006,1.043956,1.047974,1.039568,1.036120,1.050003,1.050025,1.048633,1.041787,1.045691,1.037028,1.028936,1.032918,1.034422,1.034805,1.050035,0.992290,1.034116,1.046592,1.037413,1.035309,1.049089,1.050062,1.038736,1.041114,1.035643,1.029430,1.040285,1.007795,1.000521,1.012498,1.050000,1.050000,1.024102,0.995786,1.040405
0.133280,1.047623,1.050025,1.039583,1.032006,1.043956,1.047974,1.039568,1.036120,1.050003,1.050025,1.048633,1.041787,1.045691,1.037028,1.028936,1.032918,1.034422,1.034805,1.050035,0.992290,1.034116,1.046592,1.037413,1.035309,1.049089,1.050062,1.038736,1.041114,1.035643,1.029430,1.040285,1.007795,1.000521,1.012498,1.050000,1.050000,1.024102,0.995786,1.040405
0.141610,1.047623,1.050025,1.039583,1.032006,1.043956,1.047974,1.039568,1.036120,1.050003,1.050025,1.048633,1.041787,1.045691,1.037028,1.028936,1.032918,1.034422,1.034805,1.050035,0.992290,1.034116,1.046592,1.037413,1.035309,1.049089,1.050062,1.038736,1.041114,1.035643,1.029430,1.040285,1.007795,1.000521,1.012498,1.050000,1.050000,1.024102,0.995786,1.040405
0.149940,1.047623,1.050025,1.039583,1.032006,1.043956,1.047974,1.039568,1.036120,1.050003,1.050025,1.048633,1.041787,1.045691,1.037028,1.028936,1.032918,1.034422,1.034805,1.050035,0.992290,1.034116,1.046592,1.037413,1.035309,1.049089,1.050062,1.038736,1.041114,1.035643,1.029430,1.040285,1.007795,1.000521,1.012498,1.050000,1.050000,1.024102,0.995786,1.040405
0.158270,1.047623,1.050025,1.039583,1.032006,1.043956,1.047974,1.039568,1.036120,1.050003,1.050025,1.048633,1.041787,1.045691,1.037028,1.028936,1.032918,1.034422,1.034805,1.050035,0.992290,1.034116,1.046592,1.037413,1.035309,1.049089,1.050062,1.038736,1.041114,1.035643,1.029430,1.040285,1.007795,1.000521,1.012498,1.050000,1.050000,1.024102,0.995786,1.040405
0.166600,1.047623,1.050025,1.039583,1.032006,1.043956,1.047974,1.039568,1.036120,1.050003,1.050025,1.048633,1.041787,1.045691,1.037028,1.028936,1.032918,1.034422,1.034805,1.050035,0.992290,1.034116,1.046592,1.037413,1.035309,1.049089,1.050062,1.038736,1.041114,1.035643,1.029430,1.040285,1.007795,1.000521,1.012498,1.050000,1.050000,1.024102,0.995786,1.040405
0.174930,1.047623,1.050025,1.039583,1.032006,1.043956,1.047974,1.039568,1.036120,1.050003,1.050025,1.048633,1.041787,1.045691,1.037028,1.028936,1.032918,1.034422,1.034805,1.050035,0.992290,1.034116,1.046592,1.037413,1.035309,1.049089,1.050062,1.038736,1.041114,1.035643,1.029430,1.040285,1.007795,1.000521,1.012498,1.050000,1.050000,1.024102,0.995786,1.040405
0.183260,1.047623,1.050025,1.039583,1.032006,1.043956,1.047974,1.039568,1.036120,1.050003,1.050025,1.048633,1.041787,1.045691,1.037028,1.028936,1.032918,1.034422,1.034805,1.050035,0.992290,1.034116,1.046592,1.037413,1.035309,1.049089,1.050062,1.038736,1.041114,1.035643,1.029430,1.040285,1.007795,1.000521,1.012498,1.050000,1.050000,1.024102,0.995786,1.040405
0.191590,1.047623,1.050025,1.039583,1.032006,1.043956,1.047974,1.039568,1.036120,1.050003,1.050025,1.048633,1.041787,1.045691,1.037028,1.028936,1.032918,1.034422,1.034805,1.050035,0.992290,1.034116,1.046592,1.037413,1.035309,1.049089,1.050062,1.038736,1.041114,1.035643,1.029430,1.040285,1.007795,1.000521,1.012498,1.050000,1.050000,1.024102,0.995786,1.040405
0.199920,1.045771,1.034857,1.027585,1.024993,1.038677,1.042820,1.034887,1.031665,1.048032,1.044168,1.042999,1.035807,1.039361,1.029424,1.018123,1.020583,1.021199,1.021640,1.040189,0.984704,1.021726,1.035193,1.026004,1.023231,1.040710,1.039168,1.026599,1.030635,1.024847,1.009617,1.036522,1.003125,0.993179,1.006396,1.040856,1.041357,1.013840,0.985014,1.039927
0.208250,1.045428,1.033747,1.026225,1.024091,1.038012,1.042164,1.034336,1.031166,1.047856,1.043298,1.042196,1.034924,1.038398,1.028222,1.016083,1.018248,1.019145,1.019838,1.037772,0.982440,1.019133,1.032519,1.023226,1.020819,1.039450,1.037392,1.024691,1.028823,1.022902,1.008534,1.036165,1.002400,0.991121,1.004111,1.038496,1.038555,1.012828,0.982960,1.039849
0.216580,1.044911,1.032374,1.024599,1.022810,1.037002,1.041171,1.033440,1.030319,1.047469,1.042122,1.041077,1.033729,1.037131,1.026721,1.013881,1.015819,1.016934,1.017839,1.035375,0.980228,1.016516,1.029883,1.020525,1.018324,1.037928,1.035368,1.022580,1.026666,1.020678,1.007194,1.035533,1.001435,0.989115,1.001939,1.036171,1.036025,1.011510,0.980702,1.039664
0.224910,1.044269,1.030847,1.022816,1.021271,1.035746,1.039938,1.032292,1.029214,1.046917,1.040735,1.039737,1.032319,1.035657,1.025023,1.011599,1.013364,1.014656,1.015740,1.033010,0.978053,1.013930,1.027317,1.017906,1.015805,1.036264,1.033226,1.020377,1.024342,1.018337,1.005705,1.034716,1.000303,0.987148,0.999836,1.033919,1.033640,1.010043,0.978380,1.039397
0.233240,1.043564,1.029295,1.021010,1.019616,1.034366,1.038584,1.031008,1.027964,1.046260,1.039254,1.038295,1.030814,1.034096,1.023260,1.009361,1.010999,1.012437,1.013670,1.030748,0.975960,1.011480,1.024909,1.015452,1.013374,1.034589,1.031117,1.018219,1.022040,1.016052,1.004191,1.033805,0.999099,0.985260,0.997823,1.031812,1.031419,1.008572,0.976151,1.039076
0.241570,1.042859,1.027835,1.019308,1.017986,1.032982,1.037225,1.029703,1.026686,1.045565,1.037795,1.036867,1.029332,1.032569,1.021562,1.007290,1.008836,1.010396,1.011751,1.028669,0.974010,1.009271,1.022750,1.013252,1.011148,1.033021,1.029175,1.016235,1.019924,1.013971,1.002766,1.032881,0.997912,0.983510,0.995945,1.029919,1.029416,1.007215,0.974149,1.038736
0.249900,1.042206,1.026557,1.017807,1.016495,1.031695,1.035962,1.028478,1.025479,1.044892,1.036457,1.035551,1.027973,1.031175,1.020032,1.005480,1.006961,1.008624,1.010078,1.026840,0.972263,1.007378,1.020904,1.011371,1.009215,1.031648,1.027496,1.014517,1.018108,1.012200,1.001519,1.032011,0.996818,0.981950,0.994250,1.028289,1.027676,1.006058,0.972463,1.038406
0.258230,1.041644,1.025511,1.016566,1.015219,1.030576,1.034863,1.027404,1.024417,1.044284,1.035303,1.034414,1.026804,1.029981,1.018737,1.003982,1.005418,1.007168,1.008699,1.025296,0.970754,1.005834,1.019397,1.009835,1.007620,1.030517,1.026131,1.013112,1.016649,1.010786,1.000499,1.031241,0.995869,0.980611,0.992769,1.026942,1.026221,1.005142,0.971133,1.038108
0.266560,1.041190,1.024714,1.015599,1.014193,1.029662,1.033963,1.026519,1.023538,1.043770,1.034364,1.033487,1.025853,1.029014,1.017702,1.002807,1.004209,1.006030,1.007625,1.024042,0.969494,1.004633,1.018217,1.008634,1.006367,1.029639,1.025083,1.012024,1.015549,1.009727,0.999721,1.030594,0.995089,0.979500,0.991514,1.025866,1.025046,1.004475,0.970150,1.037855
0.274890,1.040846,1.024148,1.014890,1.013414,1.028954,1.033265,1.025829,1.022852,1.043358,1.033638,1.032771,1.025120,1.028271,1.016918,1.001923,1.003297,1.005180,1.006827,1.023051,0.968469,1.003730,1.017321,1.007723,1.005419,1.028993,1.024318,1.011219,1.014770,1.008982,0.999168,1.030073,0.994475,0.978602,0.990475,1.025026,1.024117,1.004034,0.969469,1.037653
0.283220,1.040602,1.023774,1.014394,1.012852,1.028432,1.032747,1.025318,1.022343,1.043043,1.033100,1.032240,1.024578,1.027723,1.016348,1.001277,1.002623,1.004560,1.006253,1.022277,0.967644,1.003061,1.016646,1.007038,1.004717,1.028538,1.023780,1.010642,1.014245,1.008484,0.998804,1.029667,0.994008,0.977882,0.989622,1.024371,1.023384,1.003774,0.969024,1.037500
0.291550,1.040440,1.023543,1.014055,1.012459,1.028057,1.032375,1.024951,1.021978,1.042811,1.032708,1.031855,1.024185,1.027325,1.015939,1.000799,1.002114,1.004101,1.005839,1.021660,0.966970,1.002549,1.016118,1.006504,1.004186,1.028219,1.023400,1.010223,1.013896,1.008155,0.998579,1.029354,0.993657,0.977296,0.988914,1.023840,1.022788,1.003643,0.968738,1.037389
0.299880,1.040336,1.023400,1.013811,1.012178,1.027786,1.032102,1.024687,1.021717,1.042644,1.032415,1.031569,1.023892,1.027029,1.015635,1.000419,1.001696,1.003734,1.005518,1.021138,0.966397,1.002120,1.015665,1.006047,1.003751,1.027983,1.023111,1.009893,1.013647,1.007919,0.998439,1.029108,0.993384,0.976796,0.988304,1.023376,1.022268,1.003589,0.968537,1.037311
0.308210,1.040267,1.023294,1.013607,1.011955,1.027572,1.031886,1.024482,1.021517,1.042518,1.032173,1.031336,1.023652,1.026783,1.015378,1.000071,1.001305,1.003394,1.005229,1.020652,0.965871,1.001705,1.015223,1.005601,1.003344,1.027779,1.022850,1.009591,1.013429,1.007710,0.998336,1.028902,0.993154,0.976335,0.987745,1.022926,1.021766,1.003561,0.968357,1.037255
0.316540,1.040211,1.023184,1.013395,1.011742,1.027373,1.031686,1.024296,1.021339,1.042413,1.031942,1.031116,1.023422,1.026545,1.015122,0.999703,1.000885,1.003031,1.004921,1.020156,0.965350,1.001252,1.014743,1.005116,1.002910,1.027566,1.022569,1.009267,1.013187,1.007476,0.998228,1.028710,0.992934,0.975877,0.987196,1.022447,1.021238,1.003521,0.968151,1.037211
0.324870,1.040153,1.023035,1.013137,1.011499,1.027156,1.031467,1.024097,1.021148,1.042312,1.031686,1.030872,1.023166,1.026277,1.014828,0.999271,1.000397,1.002605,1.004557,1.019606,0.964792,1.000722,1.014187,1.004552,1.002406,1.027311,1.022230,1.008882,1.012881,1.007177,0.998083,1.028510,0.992695,0.975381,0.986617,1.021909,1.020650,1.003439,0.967879,1.037172
0.333200,1.040076,1.022830,1.012814,1.011201,1.026896,1.031207,1.023860,1.020922,1.042197,1.031383,1.030584,1.022862,1.025960,1.014472,0.998757,0.999822,1.002097,1.004116,1.018989,0.964179,1.000097,1.013539,1.003894,1.001813,1.026998,1.021815,1.008419,1.012493,1.006797,0.997883,1.028288,0.992421,0.974840,0.985987,1.021298,1.019981,1.003298,0.967529,1.037129
0.341530,1.039974,1.022557,1.012413,1.010832,1.026580,1.030892,1.023570,1.020644,1.042061,1.031020,1.030236,1.022497,1.025578,1.014043,0.998151,0.999151,1.001500,1.003590,1.018290,0.963495,0.999372,1.012794,1.003135,1.001121,1.026617,1.021316,1.007869,1.012014,1.006328,0.997616,1.028033,0.992101,0.974239,0.985291,1.020609,1.019225,1.003090,0.967095,1.037077
0.349860,1.039841,1.022216,1.011937,1.010390,1.026202,1.030517,1.023221,1.020309,1.041896,1.030592,1.029826,1.022066,1.025129,1.013537,0.997455,0.998389,1.000816,1.002982,1.017511,0.962737,0.998554,1.011960,1.002284,1.000337,1.026170,1.020737,1.007238,1.011451,1.005778,0.997284,1.027742,0.991731,0.973575,0.984522,1.019847,1.018386,1.002816,0.966584,1.037012
0.358190,1.039678,1.021813,1.011392,1.009879,1.025765,1.030084,1.022817,1.019918,1.041701,1.030105,1.029356,1.021575,1.024617,1.012964,0.996684,0.997551,1.000060,1.002303,1.016661,0.961911,0.997660,1.011053,1.001356,0.999473,1.025664,1.020091,1.006537,1.010818,1.005160,0.996891,1.027415,0.991314,0.972856,0.983686,1.019025,1.017474,1.002484,0.966011,1.036935
0.366520,1.039488,1.021362,1.010794,1.009311,1.025278,1.029603,1.022363,1.019479,1.041480,1.029569,1.028837,1.021033,1.024055,1.012336,0.995854,0.996657,0.999250,1.001569,1.015757,0.961028,0.996710,1.010092,1.000374,0.998551,1.025111,1.019395,1.005785,1.010134,1.004494,0.996451,1.027056,0.990857,0.972091,0.982790,1.018159,1.016507,1.002103,0.965395,1.036845
0.374850,1.039275,1.020875,1.010160,1.008703,1.024754,1.029085,1.021873,1.019002,1.041237,1.028996,1.028282,1.020455,1.023455,1.011670,0.994989,0.995727,0.998405,1.000800,1.014815,0.960103,0.995727,1.009101,0.999358,0.997592,1.024526,1.018668,1.005000,1.009421,1.003801,0.995975,1.026674,0.990372,0.971294,0.981848,1.017266,1.015503,1.001686,0.964755,1.036745
0.383180,1.039047,1.020366,1.009505,1.008070,1.024207,1.028544,1.021360,1.018502,1.040978,1.028401,1.027704,1.019854,1.022834,1.010982,0.994106,0.994782,0.997544,1.000015,1.013852,0.959152,0.994732,1.008097,0.998329,0.996617,1.023924,1.017926,1.004200,1.008696,1.003098,0.995479,1.026274,0.989868,0.970477,0.980875,1.016362,1.014478,1.001247,0.964109,1.036637
0.391510,1.038809,1.019847,1.008844,1.007429,1.023650,1.027993,1.020835,1.017990,1.040709,1.027797,1.027118,1.019245,1.022204,1.010289,0.993223,0.993838,0.996684,0.999227,1.012884,0.958187,0.993742,1.007098,0.997303,0.995644,1.023315,1.017185,1.003401,1.007977,1.002400,0.994972,1.025865,0.989355,0.969653,0.979883,1.015460,1.013447,1.000795,0.963470,1.036524
0.399840,1.038564,1.019326,1.008188,1.006790,1.023093,1.027443,1.020310,1.017477,1.040437,1.027195,1.026532,1.018637,1.021577,1.009600,0.992352,0.992908,0.995835,0.998449,1.011923,0.957222,0.992767,1.006113,0.996292,0.994685,1.022709,1.016454,1.002614,1.007272,1.001719,0.994464,1.025455,0.988843,0.968832,0.978885,1.014569,1.012420,1.000336,0.962848,1.036408
0.408170,1.038319,1.018812,1.007543,1.006162,1.022543,1.026899,1.019791,1.016971,1.040166,1.026600,1.025954,1.018038,1.020959,1.008924,0.991500,0.991999,0.995005,0.997686,1.010973,0.956264,0.991815,1.005149,0.995301,0.993747,1.022114,1.015741,1.001844,1.006588,1.001057,0.993963,1.025042,0.988334,0.968017,0.977887,1.013692,1.011403,0.999881,0.962246,1.036293
0.416500,1.038072,1.018303,1.006911,1.005549,1.022005,1.026366,1.019283,1.016474,1.039898,1.026017,1.025387,1.017450,1.020354,1.008264,0.990669,0.991111,0.994195,0.996941,1.010041,0.955316,0.990886,1.004207,0.994332,0.992832,1.021528,1.015045,1.001092,1.005926,1.000417,0.993466,1.024633,0.987833,0.967214,0.976895,1.012832,1.010398,0.999424,0.961665,1.036177
0.424830,1.037825,1.017799,1.006292,1.004951,1.021478,1.025844,1.018787,1.015990,1.039634,1.025446,1.024832,1.016875,1.019762,1.007619,0.989858,0.990243,0.993402,0.996213,1.009124,0.954382,0.989977,1.003283,0.993381,0.991939,1.020953,1.014365,1.000358,1.005283,0.999795,0.992975,1.024227,0.987341,0.966422,0.975910,1.011987,1.009404,0.998968,0.961102,1.036063
0.433160,1.037578,1.017298,1.005681,1.004365,1.020961,1.025331,1.018300,1.015515,1.039374,1.024884,1.024287,1.016310,1.019180,1.006986,0.989061,0.989391,0.992624,0.995496,1.008219,0.953457,0.989084,1.002373,0.992443,0.991061,1.020386,1.013698,0.999638,1.004654,0.999187,0.992486,1.023824,0.986854,0.965638,0.974932,1.011152,1.008415,0.998510,0.960551,1.035950
0.441490,1.037328,1.016795,1.005074,1.003787,1.020451,1.024824,1.017819,1.015047,1.039117,1.024329,1.023747,1.015751,1.018604,1.006360,0.988273,0.988547,0.991854,0.994786,1.007321,0.952539,0.988199,1.001470,0.991512,0.990193,1.019823,1.013037,0.998924,1.004033,0.998586,0.991995,1.023420,0.986371,0.964860,0.973957,1.010323,1.007428,0.998047,0.960007,1.035836
0.449820,1.037073,1.016286,1.004465,1.003211,1.019941,1.024319,1.017340,1.014581,1.038860,1.023774,1.023208,1.015193,1.018029,1.005736,0.987487,0.987706,0.991085,0.994076,1.006425,0.951624,0.987315,1.000567,0.990580,0.989328,1.019260,1.012379,0.998213,1.003414,0.997986,0.991498,1.023014,0.985888,0.964084,0.972982,1.009493,1.006437,0.997574,0.959463,1.035722
0.458150,1.036812,1.015765,1.003849,1.002631,1.019429,1.023809,1.016858,1.014112,1.038601,1.023215,1.022665,1.014630,1.017450,1.005107,0.986696,0.986860,0.990312,0.993360,1.005525,0.950706,0.986426,0.999658,0.989642,0.988459,1.018693,1.011716,0.997498,1.002791,0.997383,0.990990,1.022602,0.985400,0.963304,0.972001,1.008658,1.005436,0.997090,0.958916,1.035606
0.466480,1.036541,1.015229,1.003221,1.002042,1.018908,1.023292,1.016370,1.013637,1.038337,1.022648,1.022114,1.014060,1.016862,1.004469,0.985896,0.986004,0.989530,0.992635,1.004618,0.949781,0.985528,0.998739,0.988693,0.987581,1.018119,1.011046,0.996775,1.002160,0.996771,0.990467,1.022182,0.984906,0.962519,0.971012,1.007814,1.004422,0.996590,0.958359,1.035487
0.474810,1.036261,1.014676,1.002578,1.001442,1.018377,1.022764,1.015870,1.013152,1.038068,1.022069,1.021552,1.013478,1.016263,1.003819,0.985083,0.985137,0.988736,0.991897,1.003699,0.948845,0.984616,0.997806,0.987729,0.986690,1.017536,1.010366,0.996042,1.001519,0.996148,0.989928,1.021752,0.984401,0.961724,0.970012,1.006960,1.003391,0.996074,0.957792,1.035365
0.483140,1.035968,1.014104,1.001919,1.000826,1.017832,1.022223,1.015359,1.012655,1.037791,1.021477,1.020977,1.012882,1.015650,1.003154,0.984255,0.984255,0.987928,0.991144,1.002767,0.947898,0.983690,0.996860,0.986750,0.985786,1.016942,1.009674,0.995297,1.000865,0.995513,0.989370,1.021310,0.983885,0.960919,0.968997,1.006093,1.002344,0.995541,0.957213,1.035238
0.491470,1.035664,1.013512,1.001243,1.000195,1.017273,1.021667,1.014833,1.012144,1.037506,1.020871,1.020387,1.012272,1.015022,1.002474,0.983412,0.983360,0.987107,0.990376,1.001823,0.946938,0.982750,0.995899,0.985756,0.984867,1.016337,1.008970,0.994540,1.000199,0.994866,0.988793,1.020856,0.983358,0.960103,0.967968,1.005216,1.001281,0.994991,0.956623,1.035106
0.499800,1.035348,1.012902,1.000551,0.999548,1.016699,1.021097,1.014293,1.011619,1.037211,1.020251,1.019782,1.011647,1.014380,1.001778,0.982555,0.982451,0.986274,0.989595,1.000865,0.945965,0.981797,0.994927,0.984749,0.983935,1.015722,1.008256,0.993771,0.999522,0.994208,0.988197,1.020391,0.982818,0.959277,0.966925,1.004327,1.000202,0.994426,0.956021,1.034969
0.508130,1.035020,1.012275,0.999844,0.998887,1.016112,1.020514,1.013740,1.011081,1.036909,1.019617,1.019165,1.011009,1.013725,1.001069,0.981686,0.981532,0.985430,0.988801,0.999897,0.944981,0.980835,0.993944,0.983731,0.982992,1.015098,1.007533,0.992994,0.998836,0.993540,0.987586,1.019914,0.982268,0.958442,0.965870,1.003431,0.999111,0.993846,0.955410,1.034827
0.516460,1.034681,1.011633,0.999124,0.998213,1.015512,1.019918,1.013176,1.010531,1.036598,1.018972,1.018536,1.010359,1.013058,1.000348,0.980807,0.980605,0.984578,0.987998,0.998920,0.943987,0.979865,0.992955,0.982706,0.982041,1.014467,1.006803,0.992210,0.998142,0.992865,0.986959,1.019427,0.981708,0.957599,0.964804,1.002529,0.998009,0.993253,0.954792,1.034681
0.524790,1.034332,1.010976,0.998394,0.997528,1.014903,1.019313,1.012601,1.009971,1.036280,1.018317,1.017897,1.009700,1.012381,0.999618,0.979922,0.979672,0.983720,0.987187,0.997938,0.942987,0.978891,0.991961,0.981675,0.981085,1.013830,1.006068,0.991420,0.997444,0.992185,0.986318,1.018930,0.981141,0.956751,0.963730,1.001624,0.996901,0.992650,0.954170,1.034531
0.533120,1.033973,1.010309,0.997656,0.996835,1.014285,1.018699,1.012017,1.009402,1.035956,1.017655,1.017250,1.009032,1.011697,0.998881,0.979032,0.978737,0.982859,0.986371,0.996951,0.941982,0.977915,0.990966,0.980643,0.980126,1.013190,1.005330,0.990629,0.996742,0.991502,0.985667,1.018425,0.980566,0.955899,0.962649,1.000717,0.995787,0.992037,0.953543,1.034377
0.541450,1.033606,1.009631,0.996911,0.996136,1.013660,1.018078,1.011427,1.008827,1.035627,1.016986,1.016596,1.008359,1.011007,0.998138,0.978140,0.977801,0.981997,0.985551,0.995963,0.940974,0.976940,0.989972,0.979610,0.979166,1.012546,1.004590,0.989835,0.996038,0.990816,0.985006,1.017913,0.979987,0.955045,0.961565,0.999810,0.994672,0.991416,0.952915,1.034220
