Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042767,1.038051,1.037505,1.026076,1.031717,1.032394,1.031897,1.032014,1.042187,1.032688,1.031905,1.022966,1.032081,1.032937,1.039623,1.043499,1.044931,1.042385,1.042231,0.980678,1.039240,1.035034,1.035018,1.045596,1.032662,1.050011,1.047820,1.038995,1.029258,0.998080,0.969114,0.969538,0.973498,0.976119,1.001024,1.038508,0.990478,0.982817,1.028510
0.083300,1.042767,1.038051,1.037505,1.026076,1.031717,1.032394,1.031897,1.032014,1.042187,1.032688,1.031905,1.022966,1.032081,1.032937,1.039623,1.043499,1.044931,1.042385,1.042231,0.980678,1.039240,1.035034,1.035018,1.045596,1.032662,1.050011,1.047820,1.038995,1.029258,0.998080,0.969114,0.969538,0.973498,0.976119,1.001024,1.038508,0.990478,0.982817,1.028510
0.091630,1.042767,1.038051,1.037505,1.026076,1.031717,1.032394,1.031897,1.032014,1.042187,1.032688,1.031905,1.022966,1.032081,1.032937,1.039623,1.043499,1.044931,1.042385,1.042231,0.980678,1.039240,1.035034,1.035018,1.045596,1.032662,1.050011,1.047820,1.038995,1.029258,0.998080,0.969114,0.969538,0.973498,0.976119,1.001024,1.038508,0.990478,0.982817,1.028510
0.099960,1.042767,1.038051,1.037505,1.026076,1.031717,1.032394,1.031897,1.032014,1.042187,1.032688,1.031905,1.022966,1.032081,1.032937,1.039623,1.043499,1.044931,1.042385,1.042231,0.980678,1.039240,1.035034,1.035018,1.045596,1.032662,1.050011,1.047820,1.038995,1.029258,0.998080,0.969114,0.969538,0.973498,0.976119,1.001024,1.038508,0.990478,0.982817,1.028510
0.108290,1.042767,1.038051,1.037505,1.026076,1.031717,1.032394,1.031897,1.032014,1.042187,1.032688,1.031905,1.022966,1.032081,1.032937,1.039623,1.043499,1.044931,1.042385,1.042231,0.980678,1.039240,1.035034,1.035018,1.045596,1.032662,1.050011,1.047820,1.038995,1.029258,0.998080,0.969114,0.969538,0.973498,0.976119,1.001024,1.038508,0.990478,0.982817,1.028510
0.116620,0.927614,0.836291,0.752169,0.763953,0.789427,0.789552,0.802934,0.809911,0.914466,0.761871,0.770056,0.750485,0.750050,0.722332,0.587972,0.524084,0.619498,0.670309,0.084348,0.192143,0.566536,0.611094,0.614758,0.554663,0.820897,0.758283,0.694631,0.797160,0.800779,0.887621,0.759063,0.727970,0.173393,0.289581,0.634804,0.685735,0.817865,0.792534,0.968113
0.124950,0.910848,0.810600,0.719154,0.723775,0.751310,0.751448,0.766070,0.773655,0.892891,0.723096,0.731502,0.711732,0.711058,0.682775,0.548665,0.486518,0.583988,0.635746,0.067785,0.144985,0.522244,0.560181,0.561342,0.510717,0.794170,0.726778,0.661294,0.765658,0.770375,0.871122,0.721606,0.691693,0.133231,0.220318,0.582469,0.619096,0.791296,0.764635,0.957074
0.133280,0.899303,0.793299,0.697715,0.697696,0.726517,0.726675,0.742033,0.749976,0.878393,0.698032,0.706538,0.686739,0.685929,0.657462,0.524518,0.463888,0.561954,0.613937,0.061167,0.123625,0.495729,0.529902,0.530739,0.484342,0.776178,0.706214,0.640055,0.744678,0.749968,0.859289,0.697271,0.668080,0.122461,0.191178,0.549789,0.584963,0.772825,0.745579,0.949209
0.141610,0.890656,0.780510,0.682273,0.679040,0.708786,0.708972,0.724819,0.732999,0.867769,0.680172,0.688735,0.668954,0.668046,0.639500,0.507761,0.448342,0.546525,0.598500,0.057573,0.111858,0.477620,0.509345,0.510402,0.466323,0.762912,0.691374,0.624941,0.729412,0.735058,0.850097,0.679999,0.651220,0.117373,0.176155,0.527072,0.563851,0.759013,0.731538,0.943209
0.149940,0.883755,0.770343,0.670164,0.664480,0.694981,0.695200,0.711409,0.719764,0.859399,0.666300,0.674900,0.655148,0.654157,0.625555,0.494895,0.436474,0.534623,0.586518,0.055115,0.103970,0.463912,0.493908,0.495270,0.452604,0.752410,0.679781,0.613202,0.717482,0.723396,0.842542,0.666686,0.638146,0.114066,0.166753,0.509940,0.548781,0.748067,0.720540,0.938399
0.158270,0.877976,0.761794,0.660007,0.652263,0.683441,0.683697,0.700203,0.708703,0.852414,0.654719,0.663349,0.643627,0.642557,0.613891,0.484164,0.426605,0.524703,0.576506,0.053102,0.097618,0.452633,0.481333,0.482947,0.441184,0.743617,0.670133,0.603425,0.707604,0.713753,0.836073,0.655666,0.627275,0.111469,0.159686,0.496110,0.536734,0.738968,0.711476,0.934404
0.166600,0.872986,0.754339,0.651112,0.641511,0.673330,0.673625,0.690394,0.699020,0.846366,0.644579,0.653235,0.633539,0.632391,0.603646,0.474725,0.417944,0.516017,0.567739,0.051313,0.091994,0.442855,0.470550,0.472359,0.431118,0.735980,0.661764,0.594907,0.699093,0.705466,0.830394,0.646096,0.617801,0.109308,0.153839,0.484408,0.526529,0.731142,0.703729,0.931015
0.174930,0.868593,0.747689,0.643112,0.631769,0.664212,0.664548,0.681559,0.690302,0.841014,0.635432,0.644114,0.624441,0.623211,0.594370,0.466141,0.410072,0.508169,0.559832,0.049651,0.086843,0.434065,0.460955,0.462905,0.421919,0.729189,0.654303,0.587266,0.691562,0.698154,0.825334,0.637528,0.609293,0.107440,0.148792,0.474144,0.517497,0.724250,0.696934,0.928108
0.183260,0.864693,0.741690,0.635828,0.622830,0.655882,0.656259,0.673501,0.682355,0.836235,0.627069,0.635779,0.616123,0.614809,0.585856,0.458209,0.402798,0.500968,0.552598,0.048101,0.082278,0.426013,0.452236,0.454289,0.413363,0.723077,0.647558,0.580312,0.684798,0.691603,0.820791,0.629746,0.601544,0.105799,0.144552,0.464933,0.509318,0.718092,0.690879,0.925610
0.191590,0.861222,0.736256,0.629172,0.614601,0.648247,0.648664,0.666127,0.675087,0.831962,0.619392,0.628131,0.608488,0.607089,0.578012,0.450845,0.396038,0.494327,0.545950,0.046698,0.078614,0.418574,0.444231,0.446359,0.405364,0.717549,0.641424,0.573948,0.678681,0.685689,0.816704,0.622643,0.594454,0.104399,0.141321,0.456555,0.501832,0.712547,0.685437,0.923474
0.199920,0.929820,0.857094,0.800793,0.769579,0.791584,0.792384,0.801456,0.806268,0.907550,0.780229,0.783429,0.769540,0.774801,0.763417,0.724866,0.713335,0.753200,0.771562,0.580029,0.510146,0.705773,0.699108,0.698454,0.704793,0.844506,0.817653,0.788183,0.823867,0.822764,0.881830,0.746894,0.737913,0.535551,0.503322,0.673719,0.708609,0.814952,0.799192,0.959245
0.208250,0.946218,0.883765,0.837289,0.807640,0.827422,0.828293,0.835741,0.839752,0.927342,0.818540,0.820970,0.808008,0.814031,0.804986,0.776917,0.769593,0.801428,0.815330,0.677556,0.607000,0.762254,0.755642,0.756482,0.762024,0.872424,0.853938,0.829958,0.856475,0.853850,0.897038,0.780421,0.772964,0.635053,0.603311,0.726243,0.770287,0.839757,0.826249,0.969186
0.216580,0.957564,0.901707,0.861242,0.833090,0.851482,0.852392,0.858838,0.862355,0.941071,0.843999,0.845993,0.833563,0.839993,0.832224,0.809647,0.804425,0.831832,0.843279,0.732296,0.662884,0.797618,0.791452,0.792712,0.797663,0.891233,0.877720,0.856791,0.878345,0.874826,0.907757,0.803159,0.796437,0.688856,0.661495,0.760762,0.807505,0.857018,0.844834,0.976490
0.224910,0.965995,0.914734,0.878259,0.851341,0.868769,0.869699,0.875475,0.878662,0.951244,0.862150,0.863873,0.851771,0.858450,0.851462,0.832049,0.827980,0.852714,0.862689,0.766022,0.697550,0.821722,0.816051,0.817354,0.821855,0.904883,0.894583,0.875512,0.894101,0.890009,0.915915,0.819562,0.813246,0.721167,0.697211,0.785050,0.832181,0.869790,0.858459,0.982207
0.233240,0.972676,0.924896,0.891327,0.865434,0.882113,0.883049,0.888337,0.891281,0.959280,0.876081,0.877616,0.865743,0.872594,0.866148,0.848775,0.845400,0.868341,0.877339,0.789075,0.721322,0.839592,0.834331,0.835560,0.839818,0.915509,0.907484,0.889676,0.906264,0.901764,0.922550,0.832216,0.826164,0.742753,0.721209,0.803309,0.850046,0.879799,0.869086,0.986925
0.241570,0.978262,0.933327,0.902085,0.877081,0.893114,0.894045,0.898943,0.901694,0.965986,0.887525,0.888916,0.877221,0.884208,0.878196,0.862333,0.859436,0.881009,0.889277,0.806757,0.739601,0.853946,0.848969,0.850113,0.854347,0.924301,0.918050,0.901218,0.916253,0.911425,0.928234,0.842601,0.836759,0.759033,0.739188,0.817924,0.864122,0.888046,0.877841,0.990984
0.249900,0.983080,0.940564,0.911294,0.887102,0.902546,0.903468,0.908038,0.910626,0.971768,0.897316,0.898588,0.887043,0.894145,0.888507,0.873860,0.871317,0.891761,0.899437,0.821217,0.754593,0.866025,0.861220,0.862295,0.866698,0.931828,0.927048,0.911029,0.924761,0.919650,0.933230,0.851452,0.845798,0.772144,0.753616,0.830087,0.875772,0.895049,0.885293,0.994556
0.258230,0.987289,0.946856,0.919291,0.895866,0.910769,0.911676,0.915965,0.918413,0.976825,0.905834,0.907006,0.895591,0.902792,0.897481,0.883836,0.881561,0.901044,0.908225,0.833246,0.767037,0.876381,0.871669,0.872699,0.877398,0.938356,0.934827,0.919504,0.932114,0.926754,0.937653,0.859117,0.853640,0.782937,0.765409,0.840388,0.885652,0.901071,0.891723,0.997731
0.266560,0.990961,0.952298,0.926199,0.903510,0.917921,0.918810,0.922862,0.925193,0.981246,0.913225,0.914315,0.903009,0.910293,0.905261,0.892415,0.890326,0.909006,0.915781,0.843000,0.777028,0.885208,0.880547,0.881553,0.886612,0.943994,0.941518,0.926782,0.938449,0.932872,0.941544,0.865742,0.860430,0.791624,0.774777,0.849093,0.894032,0.906240,0.897259,1.000554
0.274890,0.994136,0.956938,0.932063,0.910082,0.924059,0.924929,0.928786,0.931021,0.985081,0.919546,0.920570,0.909355,0.916702,0.911899,0.899642,0.897660,0.915697,0.922151,0.850501,0.784569,0.892580,0.887954,0.888952,0.894386,0.948795,0.947182,0.932919,0.943831,0.938069,0.944919,0.871390,0.866228,0.798252,0.781779,0.856337,0.901031,0.910630,0.901967,1.003052
0.283220,0.996845,0.960814,0.936930,0.915620,0.929226,0.930076,0.933781,0.935941,0.988367,0.924842,0.925818,0.914673,0.922067,0.917438,0.905567,0.903617,0.921169,0.927387,0.855869,0.789813,0.898568,0.893979,0.894979,0.900770,0.952808,0.951872,0.937969,0.948317,0.942403,0.947796,0.876112,0.871083,0.802937,0.786579,0.862225,0.906734,0.914300,0.905904,1.005247
0.291550,0.999123,0.963984,0.940868,0.920181,0.933480,0.934309,0.937903,0.940008,0.991144,0.929176,0.930119,0.919025,0.926450,0.921945,0.910280,0.908302,0.925514,0.931572,0.859373,0.793095,0.903283,0.898736,0.899744,0.905865,0.956093,0.955665,0.942016,0.951977,0.945945,0.950203,0.879968,0.875057,0.805915,0.789493,0.866882,0.911246,0.917318,0.909134,1.007162
0.299880,1.001012,0.966517,0.943969,0.923840,0.936895,0.937704,0.941222,0.943290,0.993456,0.932632,0.933556,0.922496,0.929937,0.925511,0.913912,0.911861,0.928858,0.934818,0.861371,0.794848,0.906870,0.902370,0.903389,0.909809,0.958726,0.958658,0.945170,0.954900,0.948779,0.952180,0.883034,0.878227,0.807510,0.790930,0.870451,0.914697,0.919756,0.911737,1.008821
0.308210,1.002551,0.968492,0.946336,0.926689,0.939558,0.940350,0.943821,0.945867,0.995347,0.935306,0.936220,0.925182,0.932628,0.928245,0.916607,0.914458,0.931340,0.937251,0.862238,0.795507,0.909493,0.905041,0.906071,0.912759,0.960788,0.960958,0.947553,0.957184,0.951002,0.953772,0.885397,0.880684,0.808059,0.791302,0.873089,0.917231,0.921690,0.913797,1.010247
0.316540,1.003784,0.969987,0.948078,0.928831,0.941566,0.942341,0.945791,0.947825,0.996866,0.937302,0.938214,0.927186,0.934629,0.930261,0.918517,0.916259,0.933104,0.939001,0.862310,0.795449,0.911316,0.906911,0.907950,0.914877,0.962365,0.962676,0.949292,0.958930,0.952709,0.955030,0.887150,0.882523,0.807870,0.790969,0.874952,0.918996,0.923196,0.915399,1.011464
0.324870,1.004753,0.971086,0.949306,0.930375,0.943019,0.943781,0.947227,0.949261,0.998063,0.938730,0.939645,0.928620,0.936055,0.931680,0.919790,0.917423,0.934289,0.940197,0.861859,0.794961,0.912499,0.908138,0.909182,0.916318,0.963538,0.963920,0.950508,0.960237,0.953997,0.956004,0.888394,0.883844,0.807198,0.790209,0.876191,0.920141,0.924346,0.916631,1.012496
0.333200,1.005501,0.971869,0.950132,0.931440,0.944029,0.944779,0.948235,0.950274,0.998990,0.939705,0.940627,0.929599,0.937022,0.932628,0.920574,0.918104,0.935029,0.940966,0.861108,0.794261,0.913196,0.908873,0.909919,0.917233,0.964393,0.964796,0.951321,0.961205,0.954961,0.956749,0.889235,0.884752,0.806252,0.789237,0.876955,0.920807,0.925213,0.917577,1.013369
0.341530,1.006072,0.972417,0.950665,0.932148,0.944706,0.945446,0.948920,0.950968,0.999703,0.940344,0.941274,0.930240,0.937650,0.933229,0.921008,0.918444,0.935454,0.941427,0.860224,0.793506,0.913550,0.909262,0.910306,0.917769,0.965012,0.965405,0.951845,0.961928,0.955691,0.957317,0.889777,0.885353,0.805190,0.788207,0.877384,0.921133,0.925867,0.918317,1.014107
0.349860,1.006511,0.972807,0.951010,0.932620,0.945161,0.945892,0.949387,0.951445,1.000260,0.940761,0.941700,0.930658,0.938056,0.933606,0.921227,0.918583,0.935685,0.941698,0.859357,0.792820,0.913700,0.909442,0.910480,0.918067,0.965472,0.965846,0.952190,0.962495,0.956272,0.957760,0.890125,0.885752,0.804158,0.787241,0.877608,0.921250,0.926375,0.918928,1.014739
0.358190,1.006858,0.973109,0.951263,0.932966,0.945495,0.946220,0.949734,0.951802,1.000713,0.941062,0.942009,0.930959,0.938346,0.933871,0.921353,0.918643,0.935834,0.941883,0.858621,0.792297,0.913769,0.909536,0.910565,0.918256,0.965846,0.966204,0.952452,0.962987,0.956782,0.958125,0.890372,0.886042,0.803263,0.786432,0.877747,0.921277,0.926797,0.919476,1.015290
0.366520,1.007152,0.973382,0.951502,0.933281,0.945795,0.946513,0.950043,0.952118,1.001109,0.941335,0.942288,0.931233,0.938611,0.934116,0.921486,0.918722,0.935990,0.942067,0.858087,0.791994,0.913857,0.909645,0.910663,0.918442,0.966194,0.966553,0.952712,0.963469,0.957284,0.958451,0.890598,0.886306,0.802569,0.785839,0.877896,0.921313,0.927188,0.920018,1.015784
0.374850,1.007425,0.973674,0.951792,0.933639,0.946130,0.946843,0.950381,0.952460,1.001488,0.941652,0.942609,0.931550,0.938924,0.934418,0.921709,0.918905,0.936227,0.942320,0.857830,0.791964,0.914047,0.909851,0.910857,0.918714,0.966566,0.966952,0.953036,0.963995,0.957827,0.958772,0.890864,0.886606,0.802152,0.785511,0.878134,0.921438,0.927589,0.920598,1.016242
0.383180,1.007701,0.974018,0.952173,0.934092,0.946548,0.947255,0.950794,0.952873,1.001880,0.942062,0.943018,0.931959,0.939332,0.934827,0.922074,0.919244,0.936595,0.942689,0.857881,0.792229,0.914393,0.910207,0.911202,0.919133,0.966995,0.967440,0.953468,0.964599,0.958448,0.959111,0.891214,0.886988,0.802038,0.785473,0.878510,0.921705,0.928030,0.921247,1.016681
0.391510,1.007997,0.974435,0.952670,0.934670,0.947077,0.947778,0.951309,0.953384,1.002304,0.942592,0.943546,0.932491,0.939867,0.935373,0.922614,0.919772,0.937121,0.943202,0.858252,0.792793,0.914925,0.910745,0.911730,0.919733,0.967503,0.968040,0.954034,0.965304,0.959165,0.959482,0.891670,0.887478,0.802243,0.785728,0.879056,0.922148,0.928533,0.921981,1.017115
0.399840,1.008326,0.974933,0.953291,0.935382,0.947727,0.948423,0.951937,0.954005,1.002773,0.943253,0.944201,0.933154,0.940536,0.936065,0.923336,0.920494,0.937812,0.943864,0.858927,0.793637,0.915650,0.911473,0.912449,0.920526,0.968098,0.968760,0.954741,0.966116,0.959985,0.959893,0.892242,0.888084,0.802746,0.786262,0.879777,0.922774,0.929105,0.922806,1.017552
0.408170,1.008693,0.975514,0.954034,0.936226,0.948497,0.949187,0.952679,0.954735,1.003292,0.944044,0.944982,0.933947,0.941339,0.936899,0.924236,0.921407,0.938667,0.944674,0.859894,0.794742,0.916564,0.912385,0.913354,0.921509,0.968781,0.969599,0.955587,0.967034,0.960906,0.960346,0.892925,0.888806,0.803541,0.787055,0.880671,0.923579,0.929752,0.923721,1.017999
0.416500,1.009101,0.976170,0.954886,0.937188,0.949376,0.950061,0.953523,0.955565,1.003861,0.944952,0.945879,0.934858,0.942262,0.937863,0.925296,0.922492,0.939669,0.945616,0.861114,0.796074,0.917648,0.913463,0.914426,0.922663,0.969546,0.970546,0.956559,0.968047,0.961920,0.960838,0.893709,0.889632,0.804589,0.788075,0.881720,0.924547,0.930468,0.924717,1.018460
0.424830,1.009548,0.976892,0.955830,0.938251,0.950349,0.951028,0.954457,0.956482,1.004478,0.945960,0.946873,0.935870,0.943288,0.938936,0.926494,0.923724,0.940798,0.946674,0.862556,0.797599,0.918877,0.914684,0.915642,0.923966,0.970381,0.971586,0.957640,0.969144,0.963014,0.961363,0.894578,0.890548,0.805861,0.789290,0.882901,0.925655,0.931247,0.925784,1.018936
0.433160,1.010033,0.977669,0.956849,0.939391,0.951396,0.952069,0.955463,0.957470,1.005136,0.947048,0.947946,0.936962,0.944397,0.940097,0.927804,0.925077,0.942031,0.947824,0.864176,0.799278,0.920224,0.916020,0.916974,0.925387,0.971276,0.972703,0.958810,0.970307,0.964173,0.961915,0.895513,0.891536,0.807313,0.790666,0.884189,0.926876,0.932082,0.926906,1.019428
0.441490,1.010552,0.978491,0.957927,0.940591,0.952502,0.953171,0.956526,0.958514,1.005832,0.948200,0.949081,0.938119,0.945571,0.941328,0.929204,0.926528,0.943349,0.949050,0.865953,0.801091,0.921669,0.917450,0.918401,0.926907,0.972219,0.973883,0.960053,0.971524,0.965383,0.962485,0.896502,0.892580,0.808928,0.792180,0.885564,0.928190,0.932963,0.928074,1.019935
0.449820,1.011103,0.979348,0.959050,0.941834,0.953651,0.954316,0.957632,0.959601,1.006559,0.949400,0.950263,0.939324,0.946794,0.942610,0.930674,0.928058,0.944733,0.950334,0.867860,0.803013,0.923188,0.918954,0.919901,0.928500,0.973200,0.975110,0.961353,0.972782,0.966632,0.963070,0.897528,0.893667,0.810677,0.793811,0.887008,0.929577,0.933883,0.929276,1.020458
0.458150,1.011682,0.980232,0.960208,0.943108,0.954834,0.955495,0.958771,0.960720,1.007314,0.950637,0.951481,0.940566,0.948054,0.943933,0.932200,0.929650,0.946171,0.951666,0.869879,0.805030,0.924769,0.920516,0.921460,0.930153,0.974211,0.976375,0.962697,0.974071,0.967910,0.963663,0.898584,0.894787,0.812545,0.795549,0.888507,0.931022,0.934835,0.930501,1.020994
0.466480,1.012288,0.981141,0.961393,0.944405,0.956044,0.956701,0.959937,0.961866,1.008094,0.951902,0.952727,0.941837,0.949345,0.945287,0.933774,0.931295,0.947654,0.953037,0.872004,0.807136,0.926402,0.922130,0.923070,0.931855,0.975246,0.977671,0.964079,0.975382,0.969210,0.964262,0.899663,0.895932,0.814523,0.797389,0.890054,0.932518,0.935816,0.931743,1.021543
0.474810,1.012919,0.982070,0.962605,0.945722,0.957276,0.957930,0.961126,0.963036,1.008896,0.953194,0.953999,0.943135,0.950662,0.946670,0.935390,0.932990,0.949178,0.954444,0.874232,0.809333,0.928085,0.923791,0.924728,0.933601,0.976302,0.978993,0.965494,0.976712,0.970527,0.964865,0.900764,0.897100,0.816608,0.799336,0.891646,0.934061,0.936822,0.932997,1.022106
0.483140,1.013576,0.983023,0.963843,0.947060,0.958533,0.959185,0.962340,0.964230,1.009720,0.954513,0.955297,0.944460,0.952008,0.948083,0.937052,0.934736,0.950746,0.955888,0.876569,0.811628,0.929818,0.925502,0.926434,0.935392,0.977381,0.980341,0.966943,0.978061,0.971860,0.965475,0.901888,0.898291,0.818805,0.801398,0.893287,0.935653,0.937853,0.934262,1.022681
0.491470,1.014259,0.984000,0.965113,0.948423,0.959818,0.960468,0.963582,0.965452,1.010568,0.955863,0.956626,0.945816,0.953386,0.949530,0.938762,0.936537,0.952359,0.957373,0.879020,0.814030,0.931606,0.927267,0.928194,0.937233,0.978483,0.981719,0.968428,0.979429,0.973210,0.966092,0.903039,0.899511,0.821116,0.803587,0.894981,0.937296,0.938910,0.935538,1.023269
0.499800,1.014971,0.985007,0.966419,0.949818,0.961137,0.961786,0.964857,0.966707,1.011442,0.957250,0.957991,0.947210,0.954802,0.951018,0.940528,0.938401,0.954024,0.958906,0.881597,0.816553,0.933458,0.929096,0.930016,0.939131,0.979613,0.983130,0.969956,0.980821,0.974582,0.966720,0.904223,0.900763,0.823551,0.805920,0.896737,0.939000,0.939996,0.936829,1.023872
0.508130,1.015714,0.986048,0.967770,0.951254,0.962497,0.963146,0.966174,0.968002,1.012345,0.958683,0.959400,0.948648,0.956264,0.952555,0.942359,0.940336,0.955750,0.960492,0.884311,0.819210,0.935381,0.930996,0.931908,0.941095,0.980774,0.984580,0.971532,0.982242,0.975979,0.967362,0.905449,0.902056,0.826119,0.808412,0.898563,0.940771,0.941114,0.938138,1.024490
0.516460,1.016490,0.987128,0.969171,0.952739,0.963907,0.964556,0.967538,0.969343,1.013279,0.960168,0.960861,0.950140,0.957780,0.954150,0.944264,0.942350,0.957544,0.962140,0.887172,0.822014,0.937385,0.932976,0.933879,0.943135,0.981973,0.986075,0.973163,0.983697,0.977408,0.968023,0.906721,0.903395,0.828827,0.811077,0.900468,0.942618,0.942268,0.939471,1.025125
0.524790,1.017304,0.988253,0.970630,0.954281,0.965373,0.966021,0.968956,0.970738,1.014250,0.961712,0.962380,0.951692,0.959357,0.955809,0.946249,0.944451,0.959411,0.963856,0.890185,0.824974,0.939476,0.935043,0.935936,0.945257,0.983212,0.987620,0.974856,0.985192,0.978872,0.968705,0.908049,0.904788,0.831680,0.813927,0.902459,0.944547,0.943460,0.940832,1.025778
0.533120,1.018156,0.989425,0.972150,0.955885,0.966900,0.967549,0.970433,0.972191,1.015259,0.963321,0.963963,0.953309,0.961000,0.957537,0.948319,0.946642,0.961356,0.965644,0.893356,0.828095,0.941659,0.937202,0.938083,0.947467,0.984496,0.989220,0.976613,0.986729,0.980376,0.969413,0.909435,0.906240,0.834678,0.816968,0.904540,0.946561,0.944694,0.942223,1.026451
0.541450,1.019049,0.990648,0.973735,0.957557,0.968492,0.969142,0.971974,0.973706,1.016308,0.964999,0.965614,0.954994,0.962713,0.959340,0.950478,0.948928,0.963383,0.967507,0.896684,0.831382,0.943936,0.939455,0.940323,0.949768,0.985827,0.990876,0.978438,0.988311,0.981922,0.970146,0.910883,0.907753,0.837821,0.820204,0.906714,0.948663,0.945970,0.943648,1.027145
