Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.083300,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.091630,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.099960,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.108290,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.116620,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.124950,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.133280,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.141610,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.149940,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.158270,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.166600,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.174930,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.183260,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.191590,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.199920,1.046963,1.031782,1.022723,1.017479,1.026000,1.030812,1.016394,1.012260,1.046838,1.047255,1.040585,1.030415,1.040915,1.028738,1.018964,1.026206,1.024659,1.021617,1.050039,0.989488,1.025560,1.042345,1.033603,1.029511,1.050043,1.043340,1.024661,1.045130,1.050064,1.007844,1.022121,1.038284,1.005228,1.015693,1.050000,1.050000,1.042056,1.036281,1.049999
0.208250,1.047082,1.032114,1.023191,1.017891,1.026325,1.031134,1.016678,1.012527,1.046963,1.047650,1.040956,1.030820,1.041356,1.029297,1.020148,1.027065,1.025349,1.022217,1.050634,0.989912,1.026378,1.043074,1.034330,1.030334,1.050383,1.043825,1.025240,1.045508,1.050436,1.008042,1.022362,1.038562,1.005664,1.016029,1.050570,1.050533,1.042318,1.036581,1.050031
0.216580,1.047103,1.032174,1.023265,1.017952,1.026373,1.031182,1.016722,1.012569,1.046983,1.047704,1.041008,1.030875,1.041413,1.029364,1.020248,1.027175,1.025445,1.022304,1.050747,0.990020,1.026500,1.043203,1.034466,1.030450,1.050447,1.043911,1.025330,1.045598,1.050525,1.008086,1.022397,1.038604,1.005763,1.016141,1.050686,1.050681,1.042377,1.036662,1.050037
0.224910,1.047124,1.032232,1.023337,1.018015,1.026425,1.031232,1.016768,1.012614,1.047004,1.047759,1.041062,1.030931,1.041472,1.029432,1.020344,1.027277,1.025536,1.022387,1.050849,0.990117,1.026611,1.043318,1.034586,1.030558,1.050508,1.043992,1.025416,1.045683,1.050609,1.008129,1.022435,1.038647,1.005850,1.016240,1.050791,1.050803,1.042433,1.036740,1.050044
0.233240,1.047145,1.032288,1.023407,1.018079,1.026478,1.031285,1.016818,1.012662,1.047027,1.047816,1.041117,1.030989,1.041532,1.029500,1.020436,1.027373,1.025621,1.022467,1.050943,0.990208,1.026713,1.043423,1.034694,1.030659,1.050567,1.044070,1.025496,1.045764,1.050690,1.008171,1.022476,1.038691,1.005930,1.016332,1.050887,1.050911,1.042486,1.036814,1.050050
0.241570,1.047165,1.032341,1.023473,1.018142,1.026532,1.031338,1.016868,1.012711,1.047050,1.047873,1.041173,1.031047,1.041591,1.029567,1.020524,1.027462,1.025701,1.022541,1.051031,0.990294,1.026806,1.043518,1.034792,1.030752,1.050622,1.044142,1.025572,1.045839,1.050764,1.008212,1.022517,1.038735,1.006003,1.016419,1.050974,1.051011,1.042536,1.036882,1.050056
0.249900,1.047184,1.032390,1.023534,1.018203,1.026585,1.031390,1.016917,1.012759,1.047073,1.047927,1.041226,1.031102,1.041648,1.029630,1.020604,1.027542,1.025774,1.022609,1.051112,0.990374,1.026889,1.043603,1.034879,1.030837,1.050673,1.044207,1.025640,1.045908,1.050832,1.008251,1.022557,1.038777,1.006072,1.016502,1.051051,1.051102,1.042581,1.036944,1.050063
0.258230,1.047202,1.032433,1.023588,1.018259,1.026633,1.031438,1.016963,1.012804,1.047095,1.047977,1.041276,1.031153,1.041701,1.029687,1.020674,1.027613,1.025838,1.022669,1.051185,0.990449,1.026960,1.043676,1.034955,1.030911,1.050718,1.044264,1.025699,1.045969,1.050890,1.008286,1.022595,1.038817,1.006135,1.016579,1.051118,1.051185,1.042621,1.036998,1.050069
0.266560,1.047218,1.032470,1.023634,1.018309,1.026677,1.031481,1.017005,1.012845,1.047114,1.048022,1.041320,1.031199,1.041747,1.029738,1.020733,1.027673,1.025892,1.022720,1.051249,0.990516,1.027020,1.043737,1.035019,1.030973,1.050757,1.044313,1.025750,1.046020,1.050940,1.008318,1.022630,1.038854,1.006191,1.016651,1.051176,1.051259,1.042655,1.037044,1.050074
0.274890,1.047232,1.032502,1.023673,1.018351,1.026715,1.031518,1.017041,1.012881,1.047132,1.048061,1.041359,1.031238,1.041787,1.029780,1.020782,1.027722,1.025937,1.022762,1.051305,0.990577,1.027070,1.043788,1.035072,1.031025,1.050789,1.044353,1.025792,1.046063,1.050982,1.008347,1.022661,1.038887,1.006242,1.016716,1.051224,1.051325,1.042684,1.037082,1.050079
0.283220,1.047243,1.032528,1.023704,1.018385,1.026746,1.031549,1.017071,1.012910,1.047147,1.048094,1.041391,1.031271,1.041821,1.029815,1.020822,1.027762,1.025974,1.022797,1.051353,0.990630,1.027110,1.043830,1.035116,1.031067,1.050817,1.044386,1.025827,1.046099,1.051016,1.008372,1.022688,1.038916,1.006287,1.016774,1.051265,1.051382,1.042708,1.037115,1.050083
0.291550,1.047253,1.032549,1.023729,1.018413,1.026772,1.031575,1.017096,1.012935,1.047159,1.048121,1.041418,1.031298,1.041848,1.029844,1.020854,1.027795,1.026004,1.022825,1.051395,0.990677,1.027142,1.043865,1.035152,1.031101,1.050839,1.044414,1.025855,1.046129,1.051045,1.008393,1.022711,1.038943,1.006328,1.016827,1.051300,1.051432,1.042729,1.037142,1.050086
0.299880,1.047261,1.032568,1.023750,1.018436,1.026793,1.031596,1.017116,1.012955,1.047169,1.048144,1.041440,1.031321,1.041871,1.029867,1.020880,1.027823,1.026029,1.022848,1.051432,0.990718,1.027170,1.043895,1.035184,1.031129,1.050859,1.044438,1.025879,1.046155,1.051071,1.008413,1.022732,1.038967,1.006364,1.016874,1.051331,1.051476,1.042747,1.037167,1.050089
0.308210,1.047267,1.032584,1.023768,1.018455,1.026811,1.031614,1.017133,1.012971,1.047177,1.048164,1.041459,1.031341,1.041891,1.029888,1.020902,1.027847,1.026052,1.022869,1.051465,0.990755,1.027195,1.043922,1.035213,1.031154,1.050876,1.044459,1.025901,1.046179,1.051094,1.008431,1.022750,1.038989,1.006398,1.016916,1.051359,1.051516,1.042764,1.037190,1.050091
0.316540,1.047273,1.032600,1.023785,1.018472,1.026827,1.031630,1.017148,1.012985,1.047184,1.048183,1.041477,1.031359,1.041910,1.029906,1.020923,1.027870,1.026073,1.022889,1.051496,0.990789,1.027220,1.043949,1.035240,1.031178,1.050893,1.044480,1.025922,1.046203,1.051118,1.008448,1.022767,1.039011,1.006430,1.016956,1.051387,1.051552,1.042780,1.037214,1.050093
0.324870,1.047278,1.032615,1.023803,1.018488,1.026842,1.031646,1.017162,1.012999,1.047190,1.048201,1.041494,1.031376,1.041928,1.029924,1.020945,1.027894,1.026094,1.022908,1.051527,0.990822,1.027244,1.043976,1.035268,1.031202,1.050910,1.044502,1.025943,1.046227,1.051143,1.008464,1.022784,1.039033,1.006460,1.016993,1.051415,1.051587,1.042796,1.037238,1.050094
0.333200,1.047283,1.032632,1.023821,1.018505,1.026857,1.031661,1.017176,1.013012,1.047196,1.048220,1.041512,1.031394,1.041947,1.029943,1.020968,1.027919,1.026117,1.022929,1.051557,0.990854,1.027271,1.044004,1.035297,1.031228,1.050927,1.044525,1.025966,1.046253,1.051169,1.008481,1.022800,1.039056,1.006491,1.017029,1.051443,1.051620,1.042813,1.037264,1.050096
0.341530,1.047287,1.032649,1.023841,1.018524,1.026874,1.031678,1.017191,1.013027,1.047203,1.048240,1.041531,1.031414,1.041967,1.029963,1.020993,1.027946,1.026141,1.022952,1.051589,0.990887,1.027299,1.044034,1.035328,1.031255,1.050946,1.044550,1.025990,1.046281,1.051198,1.008498,1.022817,1.039080,1.006522,1.017064,1.051473,1.051653,1.042830,1.037293,1.050097
0.349860,1.047293,1.032668,1.023863,1.018544,1.026892,1.031697,1.017208,1.013043,1.047209,1.048262,1.041551,1.031435,1.041989,1.029986,1.021020,1.027974,1.026168,1.022977,1.051621,0.990920,1.027329,1.044065,1.035359,1.031285,1.050966,1.044576,1.026017,1.046312,1.051230,1.008516,1.022835,1.039104,1.006554,1.017100,1.051504,1.051685,1.042849,1.037324,1.050098
0.358190,1.047298,1.032687,1.023886,1.018567,1.026912,1.031717,1.017226,1.013060,1.047217,1.048285,1.041574,1.031458,1.042012,1.030010,1.021049,1.028005,1.026196,1.023003,1.051655,0.990954,1.027360,1.044098,1.035393,1.031316,1.050987,1.044605,1.026045,1.046344,1.051263,1.008534,1.022854,1.039130,1.006586,1.017136,1.051535,1.051718,1.042869,1.037356,1.050099
0.366520,1.047304,1.032708,1.023911,1.018591,1.026934,1.031739,1.017246,1.013079,1.047225,1.048310,1.041597,1.031483,1.042037,1.030036,1.021080,1.028036,1.026226,1.023030,1.051689,0.990989,1.027393,1.044131,1.035426,1.031349,1.051009,1.044635,1.026074,1.046379,1.051298,1.008552,1.022874,1.039157,1.006619,1.017172,1.051567,1.051750,1.042889,1.037390,1.050100
0.374850,1.047310,1.032729,1.023937,1.018616,1.026957,1.031761,1.017267,1.013100,1.047234,1.048336,1.041622,1.031508,1.042064,1.030063,1.021111,1.028069,1.026256,1.023059,1.051725,0.991025,1.027426,1.044165,1.035461,1.031383,1.051031,1.044665,1.026104,1.046414,1.051333,1.008571,1.022895,1.039185,1.006652,1.017210,1.051600,1.051782,1.042910,1.037425,1.050102
0.383180,1.047316,1.032751,1.023963,1.018643,1.026980,1.031785,1.017289,1.013121,1.047243,1.048362,1.041648,1.031534,1.042090,1.030091,1.021143,1.028102,1.026286,1.023088,1.051760,0.991061,1.027460,1.044199,1.035495,1.031416,1.051054,1.044696,1.026135,1.046449,1.051369,1.008590,1.022916,1.039213,1.006686,1.017247,1.051632,1.051814,1.042930,1.037459,1.050103
0.391510,1.047322,1.032772,1.023989,1.018669,1.027004,1.031809,1.017311,1.013142,1.047252,1.048389,1.041673,1.031561,1.042117,1.030118,1.021175,1.028134,1.026317,1.023116,1.051795,0.991097,1.027492,1.044232,1.035528,1.031450,1.051076,1.044726,1.026165,1.046485,1.051405,1.008609,1.022937,1.039241,1.006719,1.017285,1.051663,1.051845,1.042951,1.037494,1.050104
0.399840,1.047328,1.032793,1.024014,1.018695,1.027028,1.031832,1.017333,1.013164,1.047261,1.048415,1.041699,1.031587,1.042144,1.030146,1.021205,1.028165,1.026346,1.023144,1.051830,0.991133,1.027524,1.044264,1.035561,1.031482,1.051098,1.044756,1.026195,1.046519,1.051441,1.008628,1.022958,1.039269,1.006752,1.017322,1.051694,1.051876,1.042971,1.037529,1.050106
0.408170,1.047333,1.032813,1.024038,1.018720,1.027050,1.031855,1.017355,1.013185,1.047270,1.048441,1.041723,1.031612,1.042170,1.030172,1.021235,1.028196,1.026375,1.023171,1.051864,0.991168,1.027555,1.044295,1.035592,1.031513,1.051119,1.044785,1.026223,1.046554,1.051475,1.008647,1.022979,1.039297,1.006784,1.017359,1.051724,1.051906,1.042990,1.037562,1.050107
0.416500,1.047339,1.032832,1.024062,1.018745,1.027073,1.031878,1.017376,1.013205,1.047279,1.048466,1.041747,1.031637,1.042195,1.030198,1.021264,1.028225,1.026402,1.023197,1.051897,0.991202,1.027585,1.044325,1.035623,1.031544,1.051140,1.044813,1.026251,1.046587,1.051509,1.008664,1.023000,1.039324,1.006815,1.017394,1.051752,1.051935,1.043008,1.037595,1.050108
0.424830,1.047344,1.032851,1.024084,1.018768,1.027094,1.031899,1.017396,1.013224,1.047287,1.048490,1.041771,1.031660,1.042219,1.030223,1.021291,1.028254,1.026429,1.023222,1.051929,0.991235,1.027613,1.044354,1.035652,1.031573,1.051160,1.044841,1.026278,1.046619,1.051542,1.008682,1.023020,1.039350,1.006845,1.017429,1.051780,1.051964,1.043026,1.037628,1.050109
0.433160,1.047349,1.032869,1.024106,1.018790,1.027114,1.031919,1.017414,1.013242,1.047295,1.048513,1.041793,1.031683,1.042243,1.030246,1.021318,1.028281,1.026455,1.023246,1.051959,0.991267,1.027641,1.044382,1.035681,1.031600,1.051178,1.044867,1.026303,1.046650,1.051574,1.008699,1.023039,1.039376,1.006875,1.017463,1.051808,1.051993,1.043044,1.037660,1.050110
0.441490,1.047354,1.032886,1.024127,1.018812,1.027134,1.031939,1.017433,1.013261,1.047303,1.048536,1.041815,1.031706,1.042266,1.030269,1.021344,1.028308,1.026480,1.023269,1.051990,0.991299,1.027668,1.044410,1.035710,1.031628,1.051197,1.044893,1.026329,1.046682,1.051606,1.008715,1.023058,1.039401,1.006903,1.017496,1.051834,1.052021,1.043061,1.037692,1.050110
0.449820,1.047358,1.032903,1.024147,1.018833,1.027153,1.031958,1.017451,1.013278,1.047310,1.048558,1.041835,1.031727,1.042287,1.030291,1.021369,1.028334,1.026504,1.023292,1.052019,0.991329,1.027694,1.044437,1.035737,1.031655,1.051215,1.044919,1.026354,1.046713,1.051637,1.008730,1.023077,1.039425,1.006931,1.017528,1.051861,1.052049,1.043077,1.037723,1.050111
0.458150,1.047363,1.032920,1.024167,1.018853,1.027171,1.031977,1.017468,1.013294,1.047317,1.048579,1.041856,1.031748,1.042309,1.030313,1.021393,1.028359,1.026528,1.023314,1.052047,0.991358,1.027720,1.044464,1.035765,1.031681,1.051232,1.044944,1.026378,1.046743,1.051669,1.008745,1.023095,1.039449,1.006957,1.017559,1.051886,1.052077,1.043094,1.037754,1.050112
0.466480,1.047367,1.032936,1.024186,1.018873,1.027189,1.031995,1.017484,1.013310,1.047323,1.048600,1.041875,1.031768,1.042329,1.030334,1.021418,1.028384,1.026552,1.023336,1.052075,0.991387,1.027746,1.044491,1.035792,1.031706,1.051250,1.044968,1.026402,1.046773,1.051700,1.008759,1.023112,1.039473,1.006983,1.017589,1.051912,1.052105,1.043110,1.037786,1.050112
0.474810,1.047370,1.032951,1.024206,1.018892,1.027207,1.032013,1.017501,1.013326,1.047330,1.048620,1.041895,1.031788,1.042350,1.030355,1.021442,1.028409,1.026575,1.023358,1.052102,0.991415,1.027772,1.044517,1.035819,1.031732,1.051267,1.044993,1.026426,1.046803,1.051731,1.008772,1.023130,1.039495,1.007009,1.017619,1.051937,1.052133,1.043125,1.037817,1.050112
0.483140,1.047374,1.032966,1.024225,1.018911,1.027224,1.032030,1.017517,1.013341,1.047336,1.048640,1.041914,1.031808,1.042370,1.030376,1.021465,1.028434,1.026598,1.023380,1.052129,0.991442,1.027797,1.044543,1.035846,1.031757,1.051283,1.045018,1.026450,1.046834,1.051763,1.008785,1.023147,1.039518,1.007034,1.017648,1.051963,1.052162,1.043141,1.037849,1.050113
0.491470,1.047378,1.032981,1.024243,1.018930,1.027242,1.032047,1.017533,1.013357,1.047342,1.048660,1.041933,1.031827,1.042390,1.030396,1.021489,1.028458,1.026621,1.023401,1.052155,0.991469,1.027823,1.044570,1.035873,1.031783,1.051300,1.045042,1.026473,1.046864,1.051794,1.008797,1.023164,1.039540,1.007058,1.017676,1.051988,1.052190,1.043156,1.037881,1.050113
0.499800,1.047382,1.032996,1.024262,1.018949,1.027259,1.032065,1.017549,1.013372,1.047348,1.048680,1.041952,1.031847,1.042410,1.030417,1.021513,1.028483,1.026644,1.023422,1.052181,0.991496,1.027848,1.044596,1.035900,1.031808,1.051316,1.045066,1.026497,1.046894,1.051825,1.008809,1.023180,1.039561,1.007082,1.017704,1.052013,1.052218,1.043171,1.037913,1.050113
0.508130,1.047385,1.033011,1.024281,1.018969,1.027276,1.032082,1.017565,1.013387,1.047355,1.048700,1.041971,1.031866,1.042430,1.030437,1.021537,1.028508,1.026667,1.023444,1.052207,0.991523,1.027874,1.044622,1.035927,1.031833,1.051332,1.045091,1.026521,1.046925,1.051857,1.008820,1.023197,1.039583,1.007105,1.017731,1.052038,1.052246,1.043186,1.037945,1.050113
0.516460,1.047389,1.033025,1.024298,1.018987,1.027293,1.032099,1.017580,1.013402,1.047361,1.048719,1.041989,1.031885,1.042450,1.030457,1.021559,1.028531,1.026690,1.023464,1.052232,0.991548,1.027898,1.044647,1.035953,1.031858,1.051347,1.045114,1.026543,1.046955,1.051888,1.008829,1.023213,1.039603,1.007127,1.017757,1.052062,1.052274,1.043200,1.037976,1.050113
0.524790,1.047392,1.033038,1.024316,1.019005,1.027309,1.032116,1.017596,1.013417,1.047367,1.048738,1.042007,1.031904,1.042468,1.030477,1.021582,1.028555,1.026712,1.023485,1.052257,0.991574,1.027923,1.044673,1.035979,1.031882,1.051362,1.045138,1.026566,1.046984,1.051919,1.008838,1.023228,1.039623,1.007149,1.017783,1.052086,1.052302,1.043214,1.038008,1.050114
0.533120,1.047395,1.033051,1.024333,1.019023,1.027325,1.032132,1.017610,1.013431,1.047372,1.048756,1.042025,1.031921,1.042487,1.030496,1.021604,1.028578,1.026733,1.023504,1.052281,0.991598,1.027946,1.044697,1.036004,1.031906,1.051376,1.045160,1.026588,1.047013,1.051949,1.008846,1.023243,1.039641,1.007171,1.017809,1.052109,1.052329,1.043227,1.038039,1.050114
0.541450,1.047398,1.033063,1.024350,1.019040,1.027341,1.032147,1.017625,1.013446,1.047378,1.048773,1.042042,1.031939,1.042505,1.030514,1.021626,1.028600,1.026754,1.023523,1.052305,0.991622,1.027970,1.044721,1.036029,1.031929,1.051390,1.045183,1.026609,1.047042,1.051979,1.008853,1.023258,1.039660,1.007191,1.017833,1.052132,1.052355,1.043240,1.038069,1.050114
