Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046329,1.034388,1.024925,1.019337,1.037555,1.042265,1.032584,1.031534,1.048597,1.050023,1.045786,1.024068,1.042332,1.028860,1.014796,1.025929,1.028890,1.026303,1.050038,0.993474,1.021988,1.040365,1.031199,1.029849,1.050025,1.050062,1.036972,1.047987,1.045661,1.008124,1.034974,1.038365,1.004340,1.016060,1.050000,1.050000,1.029655,1.018100,1.040077
0.083300,1.046329,1.034388,1.024925,1.019337,1.037555,1.042265,1.032584,1.031534,1.048597,1.050023,1.045786,1.024068,1.042332,1.028860,1.014796,1.025929,1.028890,1.026303,1.050038,0.993474,1.021988,1.040365,1.031199,1.029849,1.050025,1.050062,1.036972,1.047987,1.045661,1.008124,1.034974,1.038365,1.004340,1.016060,1.050000,1.050000,1.029655,1.018100,1.040077
0.091630,1.046329,1.034388,1.024925,1.019337,1.037555,1.042265,1.032584,1.031534,1.048597,1.050023,1.045786,1.024068,1.042332,1.028860,1.014796,1.025929,1.028890,1.026303,1.050038,0.993474,1.021988,1.040365,1.031199,1.029849,1.050025,1.050062,1.036972,1.047987,1.045661,1.008124,1.034974,1.038365,1.004340,1.016060,1.050000,1.050000,1.029655,1.018100,1.040077
0.099960,1.046329,1.034388,1.024925,1.019337,1.037555,1.042265,1.032584,1.031534,1.048597,1.050023,1.045786,1.024068,1.042332,1.028860,1.014796,1.025929,1.028890,1.026303,1.050038,0.993474,1.021988,1.040365,1.031199,1.029849,1.050025,1.050062,1.036972,1.047987,1.045661,1.008124,1.034974,1.038365,1.004340,1.016060,1.050000,1.050000,1.029655,1.018100,1.040077
0.108290,1.046329,1.034388,1.024925,1.019337,1.037555,1.042265,1.032584,1.031534,1.048597,1.050023,1.045786,1.024068,1.042332,1.028860,1.014796,1.025929,1.028890,1.026303,1.050038,0.993474,1.021988,1.040365,1.031199,1.029849,1.050025,1.050062,1.036972,1.047987,1.045661,1.008124,1.034974,1.038365,1.004340,1.016060,1.050000,1.050000,1.029655,1.018100,1.040077
0.116620,0.927239,0.844505,0.706409,0.432035,0.127586,0.048164,0.151060,0.202891,0.664756,0.280169,0.180504,0.245196,0.321984,0.438330,0.700539,0.808582,0.794227,0.760032,0.921274,0.904567,0.849531,0.909713,0.902395,0.837056,0.880128,0.877296,0.836521,0.923772,0.930403,0.905925,0.399739,0.550652,0.916229,0.952533,0.961970,0.971949,0.920972,0.930522,0.969264
0.124950,0.914626,0.821547,0.674818,0.391463,0.116189,0.044261,0.137764,0.184862,0.653750,0.263766,0.169897,0.230179,0.301507,0.406983,0.662683,0.771890,0.760249,0.726956,0.884483,0.871628,0.815220,0.877452,0.868297,0.798696,0.857095,0.850192,0.806352,0.898758,0.907372,0.891419,0.381964,0.526489,0.880926,0.922161,0.935656,0.937132,0.899828,0.911426,0.963401
0.133280,0.905843,0.806040,0.654501,0.366769,0.109339,0.041888,0.130023,0.174419,0.646813,0.253073,0.162988,0.220488,0.288375,0.387312,0.638446,0.748039,0.738111,0.705501,0.860756,0.849469,0.792605,0.855866,0.845934,0.773648,0.841396,0.832058,0.786439,0.881795,0.891660,0.881057,0.369776,0.509689,0.859165,0.901401,0.917036,0.915323,0.884578,0.898195,0.959104
0.141610,0.899285,0.794680,0.640161,0.349978,0.104709,0.040275,0.124875,0.167494,0.641944,0.245567,0.158140,0.213714,0.279222,0.373735,0.621668,0.731408,0.722558,0.690397,0.844518,0.834008,0.776679,0.840516,0.830323,0.756169,0.829884,0.819031,0.772294,0.869529,0.880240,0.873105,0.360988,0.497590,0.844771,0.886871,0.903217,0.900832,0.872987,0.888476,0.955826
0.149940,0.894064,0.785669,0.629010,0.337063,0.101144,0.039037,0.120896,0.162137,0.638146,0.239867,0.154458,0.208556,0.272247,0.363339,0.608997,0.718859,0.710691,0.678788,0.832602,0.822660,0.764605,0.828839,0.818618,0.743010,0.820806,0.808938,0.761421,0.860020,0.871357,0.866604,0.354424,0.488545,0.834462,0.876296,0.892431,0.890475,0.863711,0.880877,0.953254
0.158270,0.889680,0.778036,0.619589,0.325973,0.098064,0.037977,0.117386,0.157396,0.634918,0.235207,0.151446,0.204302,0.266474,0.354603,0.598638,0.708682,0.700943,0.669153,0.823278,0.813855,0.754816,0.819398,0.809252,0.732373,0.813183,0.800578,0.752453,0.852166,0.864007,0.861022,0.349384,0.481512,0.826587,0.868197,0.883616,0.882558,0.855938,0.874586,0.951199
0.166600,0.885847,0.771254,0.611150,0.315695,0.095189,0.037001,0.114034,0.152849,0.632020,0.231157,0.148825,0.200566,0.261380,0.346747,0.589620,0.699923,0.692459,0.660675,0.815531,0.806624,0.746430,0.811365,0.801327,0.723244,0.806473,0.793282,0.744636,0.845338,0.857620,0.856058,0.345421,0.475824,0.820180,0.861647,0.876122,0.876116,0.849178,0.869133,0.949542
0.174930,0.882402,0.765050,0.603334,0.305778,0.092412,0.036071,0.110743,0.148370,0.629367,0.227488,0.146449,0.197145,0.256698,0.339404,0.581446,0.692076,0.684790,0.652943,0.808791,0.800390,0.738964,0.804274,0.794349,0.715076,0.800384,0.786691,0.737574,0.839195,0.851882,0.851550,0.342239,0.471052,0.814704,0.856083,0.869555,0.870615,0.843140,0.864256,0.948209
0.183260,0.879258,0.759296,0.596001,0.296082,0.089718,0.035185,0.107548,0.144012,0.626960,0.224082,0.144242,0.193944,0.252302,0.332427,0.573873,0.684876,0.677716,0.645767,0.802729,0.794808,0.732162,0.797868,0.788048,0.707578,0.794771,0.780626,0.731067,0.833557,0.846629,0.847412,0.339643,0.466924,0.809846,0.851162,0.863681,0.865758,0.837655,0.859816,0.947152
0.191590,0.876372,0.753943,0.589128,0.286645,0.087150,0.034356,0.104564,0.139941,0.624849,0.220890,0.142173,0.190929,0.248153,0.325802,0.566806,0.678205,0.671147,0.639083,0.797181,0.789690,0.725901,0.792013,0.782285,0.700617,0.789574,0.775010,0.725033,0.828344,0.841787,0.843605,0.337504,0.463268,0.805442,0.846693,0.858362,0.861390,0.832631,0.855748,0.946345
0.199920,0.956266,0.877332,0.800900,0.693032,0.720568,0.727116,0.717641,0.715466,0.890264,0.790376,0.787513,0.761992,0.775989,0.745579,0.778517,0.817858,0.823359,0.813489,0.873976,0.840403,0.832333,0.868627,0.857606,0.822706,0.899514,0.885649,0.854345,0.905553,0.912880,0.908537,0.772470,0.822647,0.855583,0.880969,0.906587,0.903001,0.898817,0.908386,0.994976
0.208250,0.967782,0.896405,0.830321,0.738641,0.766312,0.772771,0.763483,0.761586,0.913511,0.828828,0.825970,0.800660,0.814952,0.785816,0.811346,0.845882,0.850581,0.841557,0.898821,0.861030,0.856725,0.889785,0.880030,0.850525,0.917843,0.906234,0.877891,0.922755,0.928586,0.919338,0.812962,0.856046,0.878546,0.898984,0.922060,0.924516,0.913088,0.920797,1.001819
0.216580,0.975319,0.908334,0.848223,0.765837,0.793876,0.800373,0.791059,0.789255,0.927937,0.853138,0.850275,0.825017,0.839350,0.810433,0.831555,0.863343,0.867452,0.858823,0.914653,0.874782,0.872097,0.903369,0.894256,0.867918,0.929513,0.919165,0.892574,0.933635,0.938540,0.926358,0.838997,0.878366,0.892978,0.911406,0.932572,0.938185,0.922723,0.928740,1.006765
0.224910,0.980655,0.916507,0.860160,0.783412,0.811856,0.818431,0.809023,0.807238,0.937759,0.869514,0.866643,0.841367,0.855690,0.826688,0.844904,0.874957,0.878713,0.870347,0.925217,0.884091,0.882432,0.912634,0.903809,0.879442,0.937589,0.927933,0.902450,0.941000,0.945314,0.931378,0.856844,0.893959,0.902499,0.919933,0.940111,0.947208,0.929696,0.934202,1.010613
0.233240,0.984808,0.922796,0.869202,0.796467,0.825317,0.831960,0.822516,0.820762,0.945415,0.881646,0.878769,0.853477,0.867801,0.838753,0.854664,0.883425,0.887041,0.878955,0.932723,0.890623,0.890020,0.919480,0.910756,0.887756,0.943806,0.934523,0.909811,0.946489,0.950399,0.935379,0.870250,0.905553,0.909153,0.925919,0.945881,0.953546,0.935164,0.938339,1.013836
0.241570,0.988299,0.928120,0.876853,0.807542,0.836768,0.843450,0.834066,0.832386,0.952073,0.891494,0.888614,0.863334,0.877691,0.848752,0.862554,0.890202,0.893830,0.886078,0.938463,0.895473,0.896108,0.924969,0.916254,0.894332,0.949052,0.939974,0.915857,0.950989,0.954599,0.938843,0.881212,0.914720,0.914131,0.930328,0.950584,0.958354,0.939756,0.941779,1.016676
0.249900,0.991365,0.932885,0.883757,0.817708,0.847232,0.853921,0.844677,0.843106,0.958183,0.900014,0.897136,0.871895,0.886316,0.857644,0.869411,0.896025,0.899756,0.892378,0.943175,0.899338,0.901336,0.929663,0.920921,0.899940,0.953739,0.944788,0.921165,0.954947,0.958310,0.941982,0.890692,0.922330,0.918128,0.933803,0.954615,0.962285,0.943794,0.944833,1.019240
0.258230,0.994106,0.937244,0.890145,0.827313,0.857016,0.863686,0.854622,0.853178,0.963866,0.907642,0.904767,0.879590,0.894096,0.865809,0.875606,0.901241,0.905117,0.898126,0.947263,0.902636,0.906009,0.933837,0.925061,0.904954,0.958036,0.949182,0.925990,0.958567,0.961711,0.944875,0.899126,0.928860,0.921525,0.936751,0.958183,0.965681,0.947434,0.947642,1.021577
0.266560,0.996563,0.941247,0.896077,0.836412,0.866149,0.872776,0.863897,0.862581,0.969122,0.914569,0.911700,0.886600,0.901204,0.873370,0.881289,0.906003,0.910032,0.903418,0.950938,0.905609,0.910263,0.937621,0.928812,0.909542,0.962004,0.953237,0.930427,0.961928,0.964868,0.947545,0.906703,0.934580,0.924536,0.939407,0.961395,0.968710,0.950752,0.950252,1.023705
0.274890,0.998754,0.944904,0.901551,0.844962,0.874585,0.881155,0.872440,0.871238,0.973932,0.920884,0.918021,0.893004,0.907711,0.880358,0.886511,0.910366,0.914538,0.908279,0.954305,0.908379,0.914144,0.941060,0.932225,0.913767,0.965657,0.956974,0.934507,0.965046,0.967790,0.949997,0.913520,0.939650,0.927271,0.941897,0.964300,0.971445,0.953781,0.952668,1.025637
0.283220,1.000694,0.948215,0.906557,0.852916,0.882296,0.888797,0.880213,0.879107,0.978288,0.926633,0.923776,0.898844,0.913651,0.886776,0.891283,0.914345,0.918644,0.912710,0.957400,0.910991,0.917662,0.944164,0.935309,0.917640,0.968994,0.960390,0.938229,0.967910,0.970466,0.952230,0.919644,0.944178,0.929775,0.944269,0.966912,0.973907,0.956540,0.954876,1.027386
0.291550,1.002397,0.951183,0.911092,0.860253,0.889292,0.895719,0.887230,0.886199,0.982208,0.931855,0.929005,0.904153,0.919055,0.892634,0.895608,0.917938,0.922348,0.916711,0.960234,0.913454,0.920812,0.946929,0.938055,0.921155,0.972017,0.963476,0.941591,0.970504,0.972876,0.954245,0.925141,0.948239,0.932066,0.946532,0.969234,0.976095,0.959037,0.956857,1.028963
0.299880,1.003880,0.953820,0.915167,0.866977,0.895619,0.901972,0.893548,0.892575,0.985729,0.936589,0.933744,0.908968,0.923956,0.897953,0.899489,0.921143,0.925654,0.920288,0.962801,0.915752,0.923590,0.949348,0.940455,0.924304,0.974728,0.966230,0.944590,0.972814,0.975008,0.956045,0.930082,0.951895,0.934146,0.948670,0.971265,0.978001,0.961282,0.958595,1.030386
0.308210,1.005163,0.956139,0.918802,0.873114,0.901348,0.907629,0.899250,0.898322,0.988899,0.940874,0.938034,0.913325,0.928391,0.902763,0.902939,0.923965,0.928571,0.923456,0.965093,0.917864,0.925994,0.951417,0.942502,0.927082,0.977137,0.968654,0.947232,0.974832,0.976854,0.957639,0.934543,0.955196,0.936012,0.950660,0.973005,0.979616,0.963284,0.960081,1.031670
0.316540,1.006264,0.958162,0.922023,0.878703,0.906557,0.912771,0.904428,0.903538,0.991769,0.944748,0.941913,0.917264,0.932398,0.907099,0.905973,0.926412,0.931112,0.926233,0.967107,0.919770,0.928034,0.953143,0.944199,0.929493,0.979258,0.970756,0.949529,0.976557,0.978414,0.959036,0.938595,0.958186,0.937662,0.952480,0.974459,0.980937,0.965058,0.961314,1.032830
0.324870,1.007203,0.959910,0.924861,0.883784,0.911316,0.917471,0.909164,0.908312,0.994386,0.948249,0.945418,0.920820,0.936013,0.910997,0.908617,0.928500,0.933298,0.928644,0.968843,0.921455,0.929723,0.954538,0.945560,0.931546,0.981111,0.972553,0.951498,0.977998,0.979697,0.960250,0.942299,0.960901,0.939095,0.954110,0.975638,0.981970,0.966618,0.962301,1.033882
0.333200,1.007997,0.961407,0.927349,0.888399,0.915688,0.921792,0.913530,0.912717,0.996787,0.951410,0.948582,0.924029,0.939271,0.914495,0.910896,0.930254,0.935154,0.930718,0.970308,0.922911,0.931087,0.955625,0.946606,0.933261,0.982715,0.974065,0.953162,0.979171,0.980719,0.961294,0.945709,0.963369,0.940318,0.955539,0.976560,0.982730,0.967982,0.963055,1.034838
0.341530,1.008659,0.962679,0.929519,0.892585,0.919720,0.925783,0.917578,0.916809,0.999004,0.954262,0.951436,0.926920,0.942203,0.917627,0.912844,0.931699,0.936708,0.932485,0.971515,0.924137,0.932154,0.956433,0.947365,0.934664,0.984096,0.975318,0.954549,0.980098,0.981504,0.962185,0.948866,0.965618,0.941336,0.956763,0.977251,0.983237,0.969171,0.963597,1.035708
0.349860,1.009205,0.963752,0.931408,0.896382,0.923451,0.929482,0.921347,0.920629,1.001058,0.956835,0.954011,0.929525,0.944842,0.920429,0.914494,0.932870,0.937995,0.933979,0.972485,0.925144,0.932961,0.956997,0.947873,0.935788,0.985278,0.976343,0.955690,0.980810,0.982080,0.962939,0.951801,0.967669,0.942165,0.957784,0.977738,0.983521,0.970208,0.963954,1.036502
0.358190,1.009646,0.964654,0.933051,0.899826,0.926910,0.932918,0.924868,0.924206,1.002966,0.959159,0.956337,0.931874,0.947220,0.922936,0.915887,0.933805,0.939049,0.935235,0.973243,0.925946,0.933547,0.957357,0.948173,0.936670,0.986290,0.977172,0.956619,0.981338,0.982482,0.963574,0.954540,0.969546,0.942823,0.958616,0.978056,0.983615,0.971115,0.964157,1.037226
0.366520,1.009998,0.965414,0.934487,0.902958,0.930124,0.936116,0.928162,0.927561,1.004741,0.961265,0.958443,0.934000,0.949367,0.925186,0.917063,0.934542,0.939910,0.936293,0.973818,0.926568,0.933955,0.957554,0.948306,0.937352,0.987160,0.977839,0.957372,0.981717,0.982742,0.964111,0.957103,0.971270,0.943330,0.959277,0.978238,0.983556,0.971915,0.964238,1.037887
0.374850,1.010271,0.966059,0.935750,0.905816,0.933114,0.939098,0.931248,0.930711,1.006394,0.963183,0.960362,0.935933,0.951319,0.927216,0.918063,0.935123,0.940615,0.937188,0.974243,0.927038,0.934227,0.957629,0.948314,0.937875,0.987914,0.978379,0.957986,0.981982,0.982895,0.964568,0.959509,0.972862,0.943711,0.959792,0.978318,0.983379,0.972633,0.964227,1.038492
0.383180,1.010477,0.966616,0.936877,0.908439,0.935905,0.941884,0.934144,0.933673,1.007935,0.964945,0.962124,0.937706,0.953105,0.929064,0.918926,0.935585,0.941200,0.937958,0.974551,0.927385,0.934401,0.957621,0.948238,0.938280,0.988579,0.978824,0.958493,0.982164,0.982973,0.964962,0.961772,0.974344,0.943991,0.960187,0.978328,0.983119,0.973289,0.964154,1.039046
0.391510,1.010628,0.967107,0.937899,0.910865,0.938515,0.944495,0.936865,0.936459,1.009373,0.966580,0.963758,0.939348,0.954759,0.930763,0.919688,0.935964,0.941699,0.938634,0.974772,0.927641,0.934511,0.957562,0.948111,0.938604,0.989178,0.979201,0.958925,0.982292,0.983002,0.965309,0.963908,0.975735,0.944193,0.960492,0.978294,0.982808,0.973900,0.964042,1.039553
0.399840,1.010734,0.967551,0.938842,0.913128,0.940964,0.946946,0.939424,0.939083,1.010716,0.968113,0.965291,0.940886,0.956306,0.932344,0.920379,0.936290,0.942138,0.939244,0.974935,0.927834,0.934587,0.957479,0.947961,0.938877,0.989729,0.979534,0.959306,0.982387,0.983004,0.965624,0.965930,0.977054,0.944341,0.960730,0.978239,0.982469,0.974483,0.963911,1.040019
0.408170,1.010805,0.967966,0.939729,0.915256,0.943270,0.949255,0.941837,0.941557,1.011971,0.969567,0.966745,0.942343,0.957771,0.933834,0.921025,0.936584,0.942542,0.939810,0.975063,0.927986,0.934650,0.957393,0.947810,0.939123,0.990248,0.979841,0.959657,0.982467,0.982995,0.965916,0.967850,0.978317,0.944452,0.960925,0.978178,0.982124,0.975048,0.963775,1.040447
0.416500,1.010848,0.968362,0.940576,0.917273,0.945447,0.951436,0.944113,0.943891,1.013146,0.970961,0.968138,0.943738,0.959173,0.935252,0.921642,0.936865,0.942924,0.940347,0.975171,0.928117,0.934714,0.957315,0.947670,0.939359,0.990746,0.980135,0.959991,0.982543,0.982986,0.966194,0.969677,0.979536,0.944542,0.961095,0.978122,0.981784,0.975602,0.963643,1.040842
0.424830,1.010871,0.968747,0.941393,0.919197,0.947506,0.953498,0.946263,0.946093,1.014246,0.972307,0.969483,0.945084,0.960523,0.936613,0.922243,0.937141,0.943295,0.940867,0.975273,0.928239,0.934788,0.957252,0.947549,0.939596,0.991229,0.980422,0.960316,0.982622,0.982981,0.966464,0.971420,0.980720,0.944619,0.961249,0.978076,0.981458,0.976152,0.963519,1.041206
0.433160,1.010877,0.969124,0.942186,0.921038,0.949457,0.955452,0.948295,0.948173,1.015277,0.973614,0.970789,0.946389,0.961832,0.937927,0.922832,0.937418,0.943660,0.941375,0.975372,0.928358,0.934873,0.957208,0.947449,0.939838,0.991701,0.980706,0.960638,0.982704,0.982984,0.966728,0.973086,0.981877,0.944690,0.961395,0.978042,0.981150,0.976697,0.963404,1.041544
0.441490,1.010873,0.969496,0.942958,0.922805,0.951308,0.957306,0.950217,0.950137,1.016244,0.974887,0.972061,0.947659,0.963105,0.939197,0.923413,0.937695,0.944021,0.941871,0.975471,0.928477,0.934970,0.957178,0.947368,0.940085,0.992163,0.980987,0.960956,0.982789,0.982992,0.966988,0.974680,0.983010,0.944757,0.961535,0.978018,0.980857,0.977239,0.963297,1.041857
0.449820,1.010861,0.969862,0.943707,0.924502,0.953066,0.959065,0.952034,0.951992,1.017151,0.976128,0.973301,0.948896,0.964344,0.940427,0.923983,0.937972,0.944375,0.942356,0.975569,0.928594,0.935073,0.957160,0.947301,0.940335,0.992615,0.981264,0.961268,0.982876,0.983002,0.967244,0.976208,0.984121,0.944820,0.961668,0.978001,0.980578,0.977776,0.963195,1.042149
0.458150,1.010845,0.970221,0.944433,0.926129,0.954735,0.960735,0.953755,0.953744,1.018003,0.977337,0.974510,0.950101,0.965548,0.941616,0.924540,0.938243,0.944720,0.942827,0.975660,0.928705,0.935178,0.957148,0.947242,0.940582,0.993055,0.981534,0.961572,0.982960,0.983013,0.967496,0.977673,0.985209,0.944876,0.961789,0.977985,0.980309,0.978306,0.963094,1.042421
0.466480,1.010827,0.970573,0.945134,0.927688,0.956321,0.962321,0.955383,0.955401,1.018805,0.978514,0.975685,0.951271,0.966717,0.942762,0.925080,0.938505,0.945052,0.943280,0.975742,0.928806,0.935281,0.957136,0.947187,0.940821,0.993481,0.981793,0.961865,0.983038,0.983019,0.967743,0.979080,0.986276,0.944921,0.961893,0.977968,0.980045,0.978826,0.962992,1.042676
0.474810,1.010810,0.970915,0.945808,0.929178,0.957828,0.963829,0.956926,0.956968,1.019560,0.979657,0.976827,0.952406,0.967849,0.943865,0.925599,0.938754,0.945369,0.943715,0.975810,0.928891,0.935376,0.957120,0.947131,0.941049,0.993893,0.982040,0.962145,0.983108,0.983019,0.967985,0.980432,0.987318,0.944954,0.961978,0.977945,0.979784,0.979336,0.962886,1.042916
0.483140,1.010795,0.971249,0.946453,0.930600,0.959261,0.965263,0.958390,0.958453,1.020272,0.980765,0.977933,0.953504,0.968943,0.944924,0.926097,0.938988,0.945670,0.944130,0.975861,0.928956,0.935462,0.957099,0.947072,0.941263,0.994290,0.982275,0.962410,0.983169,0.983013,0.968220,0.981733,0.988336,0.944972,0.962037,0.977915,0.979522,0.979834,0.962776,1.043142
0.491470,1.010785,0.971573,0.947072,0.931955,0.960625,0.966628,0.959780,0.959862,1.020945,0.981837,0.979003,0.954566,0.969999,0.945938,0.926571,0.939207,0.945953,0.944524,0.975895,0.928999,0.935538,0.957071,0.947009,0.941462,0.994673,0.982496,0.962660,0.983222,0.983000,0.968451,0.982986,0.989328,0.944974,0.962069,0.977877,0.979261,0.980320,0.962662,1.043357
0.499800,1.010782,0.971891,0.947665,0.933246,0.961924,0.967930,0.961102,0.961200,1.021584,0.982874,0.980037,0.955591,0.971017,0.946910,0.927024,0.939410,0.946221,0.944900,0.975910,0.929020,0.935606,0.957039,0.946943,0.941647,0.995043,0.982706,0.962897,0.983268,0.982984,0.968678,0.984195,0.990293,0.944960,0.962073,0.977832,0.979002,0.980794,0.962548,1.043561
0.508130,1.010788,0.972204,0.948236,0.934476,0.963164,0.969173,0.962363,0.962475,1.022191,0.983876,0.981037,0.956580,0.971998,0.947841,0.927459,0.939603,0.946477,0.945261,0.975910,0.929018,0.935669,0.957005,0.946879,0.941820,0.995402,0.982909,0.963124,0.983312,0.982967,0.968902,0.985363,0.991231,0.944931,0.962050,0.977784,0.978746,0.981260,0.962435,1.043756
0.516460,1.010805,0.972517,0.948789,0.935648,0.964350,0.970362,0.963567,0.963692,1.022769,0.984845,0.982004,0.957536,0.972946,0.948735,0.927879,0.939788,0.946726,0.945611,0.975898,0.928998,0.935732,0.956974,0.946820,0.941988,0.995755,0.983108,0.963346,0.983357,0.982954,0.969126,0.986495,0.992143,0.944890,0.962003,0.977737,0.978500,0.981718,0.962330,1.043944
0.524790,1.010836,0.972834,0.949332,0.936772,0.965487,0.971504,0.964721,0.964858,1.023325,0.985786,0.982944,0.958465,0.973866,0.949599,0.928295,0.939979,0.946977,0.945961,0.975888,0.928972,0.935807,0.956961,0.946782,0.942161,0.996107,0.983313,0.963572,0.983413,0.982957,0.969354,0.987593,0.993030,0.944851,0.961944,0.977702,0.978281,0.982174,0.962242,1.044127
0.533120,1.010881,0.973154,0.949864,0.937848,0.966580,0.972601,0.965828,0.965974,1.023855,0.986698,0.983853,0.959363,0.974754,0.950432,0.928699,0.940162,0.947222,0.946302,0.975859,0.928921,0.935881,0.956947,0.946744,0.942327,0.996457,0.983517,0.963795,0.983474,0.982964,0.969585,0.988661,0.993891,0.944788,0.961853,0.977664,0.978052,0.982625,0.962160,1.044301
0.541450,1.010946,0.973489,0.950400,0.938889,0.967637,0.973663,0.966898,0.967052,1.024370,0.987593,0.984746,0.960245,0.975627,0.951250,0.929117,0.940371,0.947489,0.946660,0.975855,0.928884,0.935988,0.956972,0.946750,0.942519,0.996817,0.983742,0.964039,0.983561,0.983003,0.969827,0.989704,0.994733,0.944750,0.961771,0.977656,0.977879,0.983082,0.962112,1.044475
