Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.041827,1.037587,1.036153,1.023834,1.027623,1.028232,1.026815,1.026565,1.040050,1.027025,1.026736,1.017489,1.027000,1.029348,1.037892,1.043119,1.043293,1.040625,1.046413,0.985301,1.039211,1.037410,1.037439,1.046272,1.030959,1.047033,1.044821,1.035294,1.026534,0.999181,0.970842,0.959836,0.981509,0.986675,1.006242,1.042721,0.992276,0.981735,1.028739
0.224910,1.041654,1.037300,1.035791,1.023423,1.027231,1.027841,1.026436,1.026192,1.039832,1.026623,1.026337,1.017086,1.026595,1.028935,1.037473,1.042705,1.042905,1.040246,1.046004,0.984911,1.038791,1.036989,1.037018,1.045852,1.030667,1.046693,1.044460,1.034965,1.026212,0.998968,0.970464,0.959461,0.981143,0.986286,1.005834,1.042316,0.992008,0.981435,1.028628
0.233240,1.041495,1.037040,1.035463,1.023046,1.026872,1.027482,1.026088,1.025849,1.039631,1.026256,1.025973,1.016718,1.026225,1.028558,1.037093,1.042333,1.042553,1.039903,1.045637,0.984561,1.038415,1.036612,1.036641,1.045474,1.030399,1.046383,1.044131,1.034661,1.025915,0.998770,0.970123,0.959118,0.980816,0.985936,1.005469,1.041952,0.991763,0.981158,1.028526
0.241570,1.041352,1.036806,1.035169,1.022705,1.026549,1.027159,1.025773,1.025538,1.039449,1.025926,1.025645,1.016387,1.025893,1.028220,1.036754,1.042000,1.042238,1.039597,1.045308,0.984244,1.038080,1.036277,1.036304,1.045134,1.030157,1.046102,1.043835,1.034383,1.025643,0.998591,0.969821,0.958809,0.980522,0.985620,1.005146,1.041625,0.991541,0.980904,1.028434
0.249900,1.041225,1.036600,1.034914,1.022406,1.026266,1.026877,1.025498,1.025266,1.039289,1.025637,1.025359,1.016098,1.025603,1.027925,1.036458,1.041707,1.041962,1.039328,1.045015,0.983959,1.037786,1.035983,1.036009,1.044835,1.029943,1.045852,1.043573,1.034134,1.025399,0.998432,0.969561,0.958540,0.980259,0.985334,1.004863,1.041330,0.991344,0.980676,1.028354
0.258230,1.041115,1.036425,1.034697,1.022153,1.026027,1.026639,1.025266,1.025037,1.039153,1.025394,1.025117,1.015854,1.025358,1.027675,1.036205,1.041456,1.041724,1.039099,1.044759,0.983707,1.037534,1.035729,1.035752,1.044577,1.029757,1.045636,1.043347,1.033914,1.025184,0.998294,0.969346,0.958312,0.980027,0.985078,1.004619,1.041069,0.991173,0.980474,1.028285
0.266560,1.041023,1.036278,1.034519,1.021947,1.025833,1.026445,1.025076,1.024849,1.039042,1.025195,1.024920,1.015654,1.025157,1.027471,1.035995,1.041244,1.041525,1.038908,1.044538,0.983486,1.037322,1.035514,1.035534,1.044359,1.029600,1.045451,1.043156,1.033725,1.024998,0.998177,0.969172,0.958126,0.979824,0.984852,1.004411,1.040839,0.991025,0.980297,1.028228
0.274890,1.040948,1.036157,1.034375,1.021782,1.025679,1.026292,1.024927,1.024701,1.038953,1.025037,1.024763,1.015496,1.024998,1.027308,1.035823,1.041069,1.041361,1.038751,1.044349,0.983296,1.037144,1.035333,1.035350,1.044178,1.029469,1.045296,1.042997,1.033563,1.024838,0.998078,0.969038,0.957978,0.979649,0.984655,1.004236,1.040639,0.990901,0.980143,1.028183
0.283220,1.040888,1.036058,1.034260,1.021654,1.025559,1.026173,1.024811,1.024587,1.038885,1.024914,1.024641,1.015372,1.024873,1.027179,1.035683,1.040924,1.041225,1.038623,1.044188,0.983132,1.036997,1.035180,1.035195,1.044029,1.029360,1.045166,1.042864,1.033425,1.024700,0.997996,0.968935,0.957863,0.979498,0.984484,1.004086,1.040466,0.990795,0.980010,1.028148
0.291550,1.040840,1.035977,1.034166,1.021554,1.025467,1.026081,1.024722,1.024499,1.038832,1.024817,1.024546,1.015275,1.024775,1.027078,1.035568,1.040802,1.041112,1.038518,1.044050,0.982990,1.036872,1.035050,1.035062,1.043903,1.029269,1.045056,1.042753,1.033306,1.024581,0.997927,0.968858,0.957773,0.979367,0.984334,1.003957,1.040315,0.990705,0.979892,1.028122
0.299880,1.040802,1.035907,1.034087,1.021473,1.025393,1.026008,1.024651,1.024429,1.038792,1.024739,1.024469,1.015196,1.024695,1.026994,1.035470,1.040697,1.041014,1.038427,1.043929,0.982865,1.036762,1.034935,1.034945,1.043794,1.029191,1.044960,1.042656,1.033200,1.024474,0.997869,0.968797,0.957700,0.979251,0.984201,1.003842,1.040183,0.990626,0.979785,1.028103
0.308210,1.040771,1.035846,1.034017,1.021403,1.025329,1.025945,1.024590,1.024370,1.038759,1.024671,1.024403,1.015128,1.024626,1.026921,1.035382,1.040602,1.040926,1.038346,1.043819,0.982752,1.036663,1.034830,1.034838,1.043696,1.029120,1.044872,1.042568,1.033102,1.024374,0.997817,0.968745,0.957637,0.979145,0.984081,1.003735,1.040064,0.990555,0.979685,1.028090
0.316540,1.040745,1.035788,1.033950,1.021338,1.025271,1.025886,1.024535,1.024316,1.038731,1.024608,1.024341,1.015065,1.024561,1.026852,1.035297,1.040511,1.040842,1.038268,1.043715,0.982645,1.036567,1.034729,1.034737,1.043603,1.029054,1.044788,1.042484,1.033008,1.024279,0.997769,0.968698,0.957577,0.979045,0.983968,1.003632,1.039954,0.990487,0.979587,1.028080
0.324870,1.040721,1.035730,1.033882,1.021272,1.025211,1.025827,1.024478,1.024261,1.038704,1.024544,1.024279,1.015000,1.024495,1.026782,1.035213,1.040421,1.040758,1.038190,1.043613,0.982542,1.036472,1.034629,1.034638,1.043510,1.028988,1.044705,1.042400,1.032915,1.024183,0.997722,0.968650,0.957517,0.978949,0.983859,1.003530,1.039850,0.990420,0.979489,1.028072
0.333200,1.040697,1.035672,1.033811,1.021201,1.025148,1.025765,1.024419,1.024203,1.038677,1.024476,1.024213,1.014933,1.024426,1.026708,1.035125,1.040328,1.040672,1.038110,1.043510,0.982439,1.036375,1.034528,1.034537,1.043415,1.028921,1.044620,1.042315,1.032819,1.024085,0.997676,0.968600,0.957454,0.978852,0.983751,1.003427,1.039749,0.990353,0.979389,1.028066
0.341530,1.040674,1.035611,1.033736,1.021125,1.025081,1.025697,1.024355,1.024140,1.038648,1.024403,1.024142,1.014860,1.024351,1.026629,1.035033,1.040231,1.040582,1.038026,1.043406,0.982334,1.036275,1.034425,1.034435,1.043316,1.028852,1.044532,1.042226,1.032721,1.023985,0.997628,0.968545,0.957386,0.978754,0.983642,1.003323,1.039649,0.990285,0.979287,1.028061
0.349860,1.040650,1.035547,1.033658,1.021044,1.025008,1.025625,1.024285,1.024073,1.038618,1.024325,1.024066,1.014782,1.024272,1.026545,1.034937,1.040131,1.040488,1.037938,1.043298,0.982227,1.036172,1.034319,1.034330,1.043214,1.028780,1.044440,1.042134,1.032619,1.023881,0.997578,0.968486,0.957313,0.978655,0.983530,1.003216,1.039549,0.990214,0.979181,1.028056
0.358190,1.040626,1.035481,1.033577,1.020959,1.024931,1.025549,1.024213,1.024002,1.038587,1.024244,1.023986,1.014700,1.024189,1.026458,1.034837,1.040029,1.040392,1.037848,1.043188,0.982117,1.036066,1.034211,1.034223,1.043109,1.028707,1.044347,1.042039,1.032514,1.023775,0.997527,0.968424,0.957237,0.978553,0.983416,1.003107,1.039448,0.990143,0.979074,1.028051
0.366520,1.040601,1.035415,1.033494,1.020871,1.024853,1.025472,1.024138,1.023929,1.038554,1.024161,1.023905,1.014617,1.024104,1.026368,1.034737,1.039924,1.040295,1.037756,1.043076,0.982005,1.035959,1.034103,1.034116,1.043002,1.028632,1.044251,1.041943,1.032408,1.023667,0.997474,0.968361,0.957160,0.978450,0.983300,1.002999,1.039346,0.990071,0.978964,1.028047
0.374850,1.040576,1.035348,1.033411,1.020783,1.024775,1.025394,1.024064,1.023856,1.038523,1.024077,1.023824,1.014534,1.024019,1.026279,1.034636,1.039820,1.040197,1.037664,1.042964,0.981891,1.035853,1.033994,1.034008,1.042896,1.028557,1.044156,1.041847,1.032302,1.023559,0.997420,0.968299,0.957082,0.978347,0.983181,1.002890,1.039244,0.989998,0.978855,1.028043
0.383180,1.040552,1.035281,1.033330,1.020697,1.024698,1.025318,1.023991,1.023785,1.038492,1.023996,1.023744,1.014452,1.023935,1.026191,1.034537,1.039717,1.040101,1.037573,1.042852,0.981778,1.035748,1.033887,1.033902,1.042790,1.028483,1.044062,1.041751,1.032196,1.023451,0.997365,0.968239,0.957006,0.978244,0.983062,1.002784,1.039141,0.989926,0.978746,1.028041
0.391510,1.040529,1.035216,1.033251,1.020614,1.024625,1.025245,1.023921,1.023717,1.038463,1.023918,1.023667,1.014374,1.023855,1.026106,1.034440,1.039617,1.040006,1.037485,1.042741,0.981665,1.035645,1.033782,1.033797,1.042687,1.028411,1.043969,1.041658,1.032092,1.023345,0.997310,0.968181,0.956933,0.978142,0.982943,1.002679,1.039039,0.989856,0.978638,1.028039
0.399840,1.040507,1.035152,1.033175,1.020536,1.024555,1.025177,1.023856,1.023652,1.038436,1.023843,1.023595,1.014299,1.023779,1.026026,1.034347,1.039519,1.039915,1.037399,1.042633,0.981554,1.035544,1.033679,1.033695,1.042587,1.028340,1.043879,1.041567,1.031990,1.023241,0.997255,0.968128,0.956863,0.978042,0.982825,1.002577,1.038936,0.989787,0.978532,1.028038
0.408170,1.040487,1.035090,1.033102,1.020461,1.024490,1.025112,1.023794,1.023592,1.038412,1.023773,1.023527,1.014229,1.023707,1.025949,1.034258,1.039425,1.039827,1.037317,1.042527,0.981444,1.035447,1.033579,1.033595,1.042490,1.028271,1.043791,1.041479,1.031890,1.023140,0.997199,0.968079,0.956798,0.977944,0.982709,1.002477,1.038835,0.989719,0.978428,1.028039
0.416500,1.040467,1.035030,1.033032,1.020391,1.024429,1.025051,1.023736,1.023536,1.038390,1.023707,1.023462,1.014163,1.023640,1.025877,1.034172,1.039333,1.039741,1.037237,1.042424,0.981337,1.035353,1.033482,1.033497,1.042396,1.028204,1.043705,1.041394,1.031793,1.023040,0.997143,0.968033,0.956736,0.977848,0.982594,1.002379,1.038734,0.989654,0.978326,1.028041
0.424830,1.040449,1.034970,1.032964,1.020325,1.024371,1.024994,1.023682,1.023483,1.038371,1.023645,1.023401,1.014100,1.023575,1.025808,1.034088,1.039244,1.039658,1.037160,1.042323,0.981233,1.035260,1.033386,1.033401,1.042305,1.028139,1.043622,1.041311,1.031698,1.022943,0.997087,0.967990,0.956677,0.977754,0.982480,1.002283,1.038634,0.989589,0.978226,1.028044
0.433160,1.040432,1.034912,1.032898,1.020261,1.024316,1.024940,1.023631,1.023433,1.038353,1.023585,1.023343,1.014040,1.023513,1.025741,1.034007,1.039157,1.039577,1.037084,1.042223,0.981129,1.035170,1.033291,1.033306,1.042216,1.028075,1.043540,1.041229,1.031605,1.022847,0.997032,0.967950,0.956621,0.977662,0.982368,1.002188,1.038534,0.989526,0.978127,1.028048
0.441490,1.040415,1.034855,1.032833,1.020200,1.024263,1.024887,1.023581,1.023385,1.038336,1.023526,1.023287,1.013982,1.023453,1.025677,1.033928,1.039071,1.039497,1.037010,1.042125,0.981028,1.035080,1.033198,1.033211,1.042127,1.028012,1.043460,1.041149,1.031512,1.022752,0.996975,0.967911,0.956567,0.977571,0.982258,1.002094,1.038435,0.989464,0.978029,1.028053
0.449820,1.040399,1.034797,1.032768,1.020139,1.024211,1.024836,1.023533,1.023338,1.038320,1.023469,1.023231,1.013924,1.023394,1.025613,1.033848,1.038986,1.039417,1.036936,1.042028,0.980927,1.034990,1.033104,1.033117,1.042040,1.027949,1.043380,1.041069,1.031420,1.022657,0.996919,0.967873,0.956513,0.977481,0.982147,1.002000,1.038335,0.989402,0.977931,1.028058
0.458150,1.040383,1.034739,1.032704,1.020079,1.024159,1.024785,1.023485,1.023292,1.038304,1.023412,1.023176,1.013867,1.023335,1.025549,1.033769,1.038900,1.039337,1.036862,1.041932,0.980827,1.034901,1.033010,1.033023,1.041953,1.027887,1.043300,1.040989,1.031329,1.022563,0.996862,0.967835,0.956460,0.977392,0.982038,1.001906,1.038235,0.989340,0.977833,1.028064
0.466480,1.040367,1.034681,1.032639,1.020018,1.024107,1.024733,1.023437,1.023245,1.038288,1.023355,1.023121,1.013810,1.023276,1.025485,1.033690,1.038815,1.039257,1.036788,1.041835,0.980726,1.034811,1.032916,1.032928,1.041865,1.027824,1.043220,1.040909,1.031237,1.022468,0.996805,0.967797,0.956407,0.977303,0.981928,1.001811,1.038135,0.989279,0.977735,1.028069
0.474810,1.040350,1.034623,1.032573,1.019957,1.024055,1.024682,1.023388,1.023198,1.038273,1.023297,1.023065,1.013752,1.023217,1.025421,1.033610,1.038728,1.039177,1.036713,1.041738,0.980626,1.034721,1.032822,1.032833,1.041777,1.027762,1.043139,1.040829,1.031145,1.022373,0.996747,0.967759,0.956353,0.977214,0.981818,1.001716,1.038034,0.989217,0.977636,1.028075
0.483140,1.040334,1.034564,1.032507,1.019896,1.024002,1.024629,1.023339,1.023150,1.038257,1.023239,1.023009,1.013694,1.023157,1.025356,1.033529,1.038642,1.039096,1.036638,1.041640,0.980525,1.034630,1.032726,1.032737,1.041688,1.027699,1.043058,1.040748,1.031052,1.022277,0.996690,0.967719,0.956298,0.977125,0.981708,1.001620,1.037932,0.989155,0.977537,1.028081
0.491470,1.040317,1.034505,1.032440,1.019833,1.023948,1.024576,1.023288,1.023101,1.038240,1.023179,1.022951,1.013634,1.023095,1.025289,1.033448,1.038554,1.039014,1.036561,1.041542,0.980423,1.034537,1.032630,1.032640,1.041598,1.027636,1.042977,1.040666,1.030958,1.022181,0.996632,0.967679,0.956242,0.977035,0.981597,1.001523,1.037829,0.989093,0.977437,1.028087
0.499800,1.040301,1.034446,1.032374,1.019771,1.023895,1.024523,1.023239,1.023053,1.038224,1.023121,1.022895,1.013576,1.023035,1.025224,1.033367,1.038467,1.038933,1.036486,1.041445,0.980323,1.034447,1.032535,1.032544,1.041509,1.027574,1.042896,1.040586,1.030866,1.022086,0.996575,0.967639,0.956188,0.976947,0.981487,1.001427,1.037728,0.989032,0.977338,1.028093
0.508130,1.040284,1.034387,1.032308,1.019709,1.023841,1.024470,1.023189,1.023005,1.038208,1.023062,1.022837,1.013517,1.022974,1.025158,1.033286,1.038380,1.038852,1.036410,1.041347,0.980221,1.034355,1.032439,1.032447,1.041420,1.027512,1.042815,1.040505,1.030773,1.021990,0.996518,0.967599,0.956132,0.976857,0.981375,1.001331,1.037624,0.988971,0.977238,1.028099
0.516460,1.040267,1.034329,1.032242,1.019646,1.023787,1.024416,1.023139,1.022957,1.038192,1.023003,1.022780,1.013457,1.022913,1.025092,1.033205,1.038292,1.038771,1.036335,1.041249,0.980120,1.034263,1.032343,1.032350,1.041330,1.027450,1.042735,1.040424,1.030680,1.021894,0.996462,0.967558,0.956077,0.976768,0.981264,1.001235,1.037521,0.988911,0.977139,1.028106
0.524790,1.040251,1.034272,1.032176,1.019585,1.023734,1.024364,1.023089,1.022909,1.038176,1.022944,1.022724,1.013399,1.022852,1.025027,1.033124,1.038206,1.038690,1.036260,1.041152,0.980018,1.034172,1.032247,1.032254,1.041241,1.027389,1.042655,1.040344,1.030588,1.021799,0.996407,0.967518,0.956023,0.976680,0.981153,1.001139,1.037418,0.988852,0.977040,1.028112
0.533120,1.040235,1.034215,1.032112,1.019524,1.023681,1.024312,1.023040,1.022861,1.038161,1.022886,1.022668,1.013341,1.022793,1.024963,1.033044,1.038120,1.038610,1.036186,1.041055,0.979918,1.034081,1.032152,1.032158,1.041153,1.027330,1.042576,1.040264,1.030496,1.021704,0.996354,0.967478,0.955969,0.976592,0.981043,1.001044,1.037315,0.988793,0.976941,1.028119
0.541450,1.040219,1.034159,1.032048,1.019464,1.023630,1.024261,1.022992,1.022815,1.038146,1.022829,1.022613,1.013284,1.022734,1.024899,1.032965,1.038035,1.038531,1.036113,1.040959,0.979818,1.033992,1.032058,1.032063,1.041066,1.027271,1.042497,1.040186,1.030405,1.021610,0.996303,0.967439,0.955915,0.976505,0.980933,1.000949,1.037213,0.988736,0.976843,1.028126
