Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.958415,0.861717,0.797746,0.774329,0.823260,0.832177,0.826641,0.827278,0.948399,0.836340,0.833460,0.814752,0.817998,0.776576,0.702012,0.724681,0.760173,0.772373,0.764441,0.714103,0.702473,0.717246,0.695525,0.563115,0.886854,0.847604,0.803550,0.873213,0.889644,0.894348,0.880053,0.886025,0.766608,0.762242,0.767522,0.776774,0.891512,0.903038,1.014596
0.224910,0.964031,0.873511,0.814086,0.791570,0.838137,0.846788,0.840796,0.841256,0.956120,0.851504,0.848474,0.830281,0.833982,0.794666,0.725747,0.748238,0.780594,0.791229,0.789619,0.738463,0.728331,0.745571,0.728028,0.617186,0.899201,0.862661,0.820999,0.886376,0.901620,0.902193,0.890943,0.897317,0.789929,0.785746,0.790849,0.804857,0.902413,0.912641,1.017296
0.233240,0.968336,0.882681,0.826812,0.805478,0.850179,0.858603,0.852318,0.852675,0.962475,0.863593,0.860501,0.842669,0.846688,0.808969,0.743851,0.765653,0.795876,0.805524,0.806772,0.754756,0.747588,0.766588,0.751942,0.659132,0.908819,0.874035,0.834118,0.896208,0.910602,0.908537,0.899805,0.906336,0.805390,0.801402,0.808341,0.824779,0.910993,0.919872,1.019587
0.241570,0.971680,0.889927,0.836964,0.817101,0.860246,0.868467,0.861997,0.862296,0.967829,0.873557,0.870456,0.852891,0.857141,0.820696,0.758160,0.778727,0.807522,0.816588,0.818769,0.765975,0.761539,0.781107,0.767961,0.688495,0.916429,0.882763,0.844146,0.903703,0.917431,0.913735,0.907205,0.913726,0.815966,0.812070,0.820505,0.837797,0.917799,0.925358,1.021558
0.249900,0.974190,0.895482,0.844853,0.826734,0.868599,0.876639,0.870072,0.870352,0.972297,0.881688,0.878621,0.861241,0.865648,0.830183,0.769148,0.788031,0.816009,0.824836,0.826999,0.773752,0.770445,0.789212,0.776055,0.704068,0.922288,0.889213,0.851497,0.909255,0.922441,0.917899,0.913346,0.919733,0.823147,0.819412,0.827491,0.844333,0.923077,0.929359,1.023240
0.258230,0.975896,0.899393,0.850502,0.834339,0.875224,0.883112,0.876534,0.876834,0.975890,0.887984,0.884991,0.867711,0.872193,0.837386,0.776758,0.793699,0.821435,0.830335,0.832105,0.778919,0.774445,0.791233,0.776683,0.705999,0.926474,0.893502,0.856281,0.913023,0.925773,0.921049,0.918256,0.924407,0.827632,0.824329,0.829700,0.844912,0.926949,0.932000,1.024635
0.266560,0.976823,0.901725,0.853961,0.839865,0.880092,0.887859,0.881359,0.881716,0.978615,0.892423,0.889542,0.872271,0.876746,0.842258,0.780998,0.795975,0.823971,0.833201,0.834550,0.781986,0.774099,0.788222,0.771324,0.696654,0.929080,0.895776,0.858660,0.915150,0.927565,0.923219,0.921945,0.927773,0.829880,0.827365,0.828038,0.840705,0.929531,0.933407,1.025749
0.274890,0.977032,0.902623,0.855415,0.843389,0.883268,0.890947,0.884602,0.885051,0.980517,0.895087,0.892349,0.875005,0.879397,0.844909,0.782163,0.795360,0.823992,0.833734,0.834804,0.783354,0.770399,0.781779,0.762182,0.680068,0.930272,0.896291,0.858945,0.915839,0.928017,0.924487,0.924473,0.929907,0.830301,0.828911,0.823753,0.833387,0.930977,0.933743,1.026597
0.283220,0.976617,0.902302,0.855166,0.845118,0.884919,0.892539,0.886410,0.886978,0.981679,0.896171,0.893599,0.876113,0.880359,0.845608,0.780797,0.792528,0.822020,0.832367,0.833373,0.783398,0.764504,0.773579,0.751511,0.660684,0.930281,0.895381,0.857557,0.915341,0.927367,0.924976,0.925960,0.930946,0.829302,0.829301,0.818094,0.824695,0.931466,0.933202,1.027205
0.291550,0.975685,0.901002,0.853558,0.845327,0.885268,0.892856,0.886983,0.887685,0.982206,0.895932,0.893538,0.875860,0.879917,0.844707,0.777543,0.788162,0.818599,0.829566,0.830739,0.782457,0.757446,0.764964,0.741046,0.642201,0.929347,0.893388,0.854929,0.913908,0.925855,0.924820,0.926553,0.931064,0.827270,0.828822,0.812031,0.816008,0.931182,0.931970,1.027603
0.299880,0.974338,0.898943,0.850911,0.844298,0.884543,0.892123,0.886524,0.887367,0.982203,0.894631,0.892415,0.874515,0.878357,0.842558,0.773000,0.782833,0.814196,0.825745,0.827298,0.780811,0.749968,0.756771,0.731798,0.626976,0.927690,0.890605,0.851431,0.911761,0.923691,0.924146,0.926405,0.930434,0.824529,0.827708,0.806165,0.808163,0.930290,0.930212,1.027825
0.308210,0.972664,0.896308,0.847493,0.842278,0.882952,0.890544,0.885222,0.886205,0.981763,0.892499,0.890452,0.872314,0.875932,0.839467,0.767652,0.776960,0.809165,0.821226,0.823345,0.778668,0.742516,0.749384,0.724138,0.616022,0.925487,0.887264,0.847348,0.909082,0.921041,0.923063,0.925654,0.929211,0.821326,0.826135,0.800776,0.801502,0.928927,0.928062,1.027898
0.316540,0.970732,0.893244,0.843511,0.839476,0.880671,0.888293,0.883241,0.884358,0.980966,0.889727,0.887837,0.869457,0.872849,0.835679,0.761846,0.770816,0.803753,0.816246,0.819077,0.776169,0.735304,0.742871,0.718013,0.609339,0.922876,0.883533,0.842882,0.906012,0.918040,0.921660,0.924418,0.927525,0.817833,0.824222,0.795920,0.796013,0.927205,0.925628,1.027846
0.324870,0.968598,0.889866,0.839129,0.836066,0.877854,0.885520,0.880728,0.881970,0.979886,0.886473,0.884726,0.866106,0.869277,0.831390,0.755814,0.764567,0.798124,0.810971,0.814617,0.773405,0.728398,0.737124,0.713149,0.606323,0.919965,0.879535,0.838175,0.902661,0.914790,0.920011,0.922801,0.925483,0.814159,0.822050,0.791531,0.791493,0.925214,0.922994,1.027692
0.333200,0.966306,0.886267,0.834477,0.832199,0.874635,0.882358,0.877812,0.879173,0.978585,0.882870,0.881253,0.862397,0.865356,0.826756,0.749704,0.758309,0.792387,0.805522,0.810036,0.770429,0.721781,0.731953,0.709182,0.606097,0.916839,0.875362,0.833322,0.899118,0.911372,0.918176,0.920893,0.923178,0.810373,0.819665,0.787480,0.787653,0.923026,0.920229,1.027454
0.341530,0.963894,0.882520,0.829657,0.828008,0.871133,0.878922,0.874612,0.876084,0.977122,0.879032,0.877531,0.858448,0.861205,0.821903,0.743605,0.752086,0.786610,0.799984,0.805371,0.767270,0.715388,0.727138,0.705736,0.607706,0.913564,0.871079,0.828392,0.895449,0.907849,0.916207,0.918776,0.920686,0.806511,0.817094,0.783615,0.784184,0.920702,0.917386,1.027149
0.349860,0.961391,0.878682,0.824750,0.823609,0.867451,0.875314,0.871231,0.872808,0.975546,0.875051,0.873657,0.854355,0.856918,0.816933,0.737561,0.745912,0.780832,0.794414,0.800634,0.763939,0.709127,0.722452,0.702449,0.610224,0.910192,0.866732,0.823424,0.891706,0.904268,0.914141,0.916518,0.918075,0.802587,0.814349,0.779779,0.780789,0.918284,0.914504,1.026790
0.358190,0.958817,0.874793,0.819811,0.819096,0.863673,0.871613,0.867751,0.869430,0.973901,0.871001,0.869708,0.850193,0.852570,0.811921,0.731584,0.739770,0.775065,0.788843,0.795819,0.760438,0.702889,0.717677,0.698986,0.612804,0.906756,0.862347,0.818440,0.887920,0.900655,0.912010,0.914177,0.915397,0.798599,0.811434,0.775814,0.777198,0.915806,0.911606,1.026391
0.366520,0.956190,0.870875,0.814870,0.814539,0.859861,0.867880,0.864236,0.866014,0.972215,0.866936,0.865738,0.846016,0.848215,0.806916,0.725662,0.733624,0.769299,0.783277,0.790903,0.756756,0.696557,0.712604,0.695050,0.614716,0.903275,0.857931,0.813437,0.884105,0.897024,0.909832,0.911798,0.912692,0.794536,0.808345,0.771573,0.773174,0.913286,0.908705,1.025961
0.374850,0.953515,0.866932,0.809933,0.809978,0.856048,0.864148,0.860720,0.862597,0.970507,0.862881,0.861776,0.841850,0.843874,0.801935,0.719748,0.727414,0.763499,0.777696,0.785855,0.752877,0.690002,0.707055,0.690405,0.615335,0.899752,0.853475,0.808395,0.880260,0.893373,0.907614,0.909405,0.909982,0.790374,0.805071,0.766938,0.768546,0.910730,0.905799,1.025506
0.383180,0.950793,0.862958,0.804987,0.805429,0.852249,0.860430,0.857219,0.859195,0.968786,0.858845,0.857832,0.837703,0.839554,0.796977,0.713791,0.721079,0.757620,0.772070,0.780640,0.748783,0.683116,0.700892,0.684876,0.614239,0.896179,0.848958,0.803283,0.876373,0.889689,0.905358,0.907012,0.907277,0.786090,0.801604,0.761815,0.763191,0.908136,0.902880,1.025030
0.391510,0.948022,0.858936,0.800007,0.800888,0.848461,0.856722,0.853730,0.855805,0.967051,0.854819,0.853898,0.833566,0.835242,0.792020,0.707731,0.714555,0.751615,0.766358,0.775222,0.744458,0.675812,0.694033,0.678378,0.611190,0.892541,0.844353,0.798065,0.872425,0.885955,0.903059,0.904619,0.904578,0.781656,0.797935,0.756156,0.757060,0.905493,0.899935,1.024536
0.399840,0.945195,0.854847,0.794961,0.796334,0.844665,0.853007,0.850237,0.852413,0.965296,0.850783,0.849954,0.829417,0.830916,0.787034,0.701509,0.707789,0.745437,0.760517,0.769575,0.739891,0.668034,0.686456,0.670914,0.606139,0.888818,0.839635,0.792706,0.868396,0.882152,0.900706,0.902218,0.901874,0.777055,0.794058,0.749957,0.750179,0.902790,0.896950,1.024023
0.408170,0.942306,0.850668,0.789815,0.791739,0.840837,0.849262,0.846717,0.848996,0.963513,0.846711,0.845977,0.825229,0.826547,0.781983,0.695076,0.700743,0.739051,0.754513,0.763683,0.735078,0.659764,0.678197,0.662565,0.599213,0.884993,0.834780,0.787178,0.864268,0.878264,0.898290,0.899796,0.899152,0.772276,0.789975,0.743256,0.742639,0.900013,0.893912,1.023493
0.416500,0.939349,0.846381,0.784540,0.787071,0.836950,0.845459,0.843143,0.845526,0.961690,0.842577,0.841939,0.820974,0.822106,0.776833,0.688396,0.693395,0.732430,0.748316,0.757540,0.730024,0.651015,0.669338,0.653473,0.590672,0.881050,0.829770,0.781459,0.860026,0.874278,0.895803,0.897337,0.896396,0.767314,0.785693,0.736125,0.734575,0.897150,0.890812,1.022943
0.424830,0.936317,0.841971,0.779111,0.782300,0.832979,0.841574,0.839490,0.841980,0.959818,0.838357,0.837815,0.816628,0.817567,0.771553,0.681445,0.685739,0.725561,0.741907,0.751152,0.724740,0.641826,0.659990,0.643815,0.580861,0.876975,0.824595,0.775538,0.855660,0.870184,0.893236,0.894825,0.893592,0.762176,0.781226,0.728654,0.726151,0.894192,0.887643,1.022374
0.433160,0.933207,0.837426,0.773512,0.777401,0.828901,0.837586,0.835737,0.838335,0.957888,0.834029,0.833584,0.812168,0.812909,0.766121,0.674214,0.677781,0.718442,0.735278,0.744532,0.719242,0.632253,0.650278,0.633780,0.570163,0.872761,0.819251,0.769411,0.851166,0.865982,0.890583,0.892248,0.890726,0.756872,0.776590,0.720939,0.717532,0.891130,0.884403,1.021784
0.441490,0.930018,0.832741,0.767734,0.772352,0.824700,0.833477,0.831866,0.834574,0.955895,0.829579,0.829231,0.807580,0.808117,0.760521,0.666702,0.669538,0.711078,0.728427,0.737699,0.713550,0.622358,0.640324,0.623543,0.558952,0.868404,0.813736,0.763081,0.846542,0.861667,0.887842,0.889594,0.887788,0.751418,0.771804,0.713076,0.708871,0.887961,0.881092,1.021175
0.449820,0.926750,0.827912,0.761770,0.767140,0.820362,0.829237,0.827866,0.830684,0.953834,0.824997,0.824745,0.802852,0.803180,0.754742,0.658916,0.661031,0.703480,0.721358,0.730673,0.707686,0.612203,0.630236,0.613259,0.547565,0.863902,0.808056,0.756556,0.841792,0.857246,0.885011,0.886855,0.884771,0.745831,0.766887,0.705146,0.700296,0.884682,0.877712,1.020546
0.458150,0.923402,0.822940,0.755622,0.761754,0.815881,0.824857,0.823727,0.826657,0.951703,0.820275,0.820119,0.797979,0.798092,0.748780,0.650867,0.652283,0.695662,0.714081,0.723475,0.701668,0.601842,0.620104,0.603049,0.536280,0.859259,0.802218,0.749846,0.836921,0.852723,0.882091,0.884025,0.881669,0.740128,0.761857,0.697217,0.691903,0.881292,0.874268,1.019897
0.466480,0.919977,0.817827,0.749292,0.756191,0.811253,0.820335,0.819448,0.822489,0.949501,0.815414,0.815351,0.792960,0.792852,0.742637,0.642570,0.643315,0.687639,0.706605,0.716125,0.695515,0.591323,0.609996,0.592999,0.525313,0.854477,0.796231,0.742962,0.831935,0.848104,0.879084,0.881101,0.878479,0.734326,0.756731,0.689338,0.683759,0.877794,0.870766,1.019230
0.474810,0.916476,0.812576,0.742787,0.750450,0.806477,0.815669,0.815026,0.818179,0.947229,0.810412,0.810442,0.787796,0.787463,0.736315,0.634040,0.634148,0.679427,0.698942,0.708641,0.689242,0.580684,0.599961,0.583167,0.514816,0.849561,0.790103,0.735917,0.826844,0.843399,0.875991,0.878083,0.875200,0.728440,0.751522,0.681546,0.675902,0.874190,0.867213,1.018546
0.483140,0.912903,0.807193,0.736115,0.744532,0.801556,0.810864,0.810465,0.813730,0.944889,0.805274,0.805394,0.782491,0.781927,0.729819,0.625290,0.624801,0.671039,0.691104,0.701037,0.682862,0.569950,0.590028,0.573582,0.504883,0.844516,0.783845,0.728722,0.821656,0.838615,0.872817,0.874971,0.871832,0.722480,0.746242,0.673860,0.668346,0.870482,0.863616,1.017846
0.491470,0.909260,0.801682,0.729281,0.738444,0.796494,0.805921,0.805768,0.809146,0.942483,0.800002,0.800211,0.777049,0.776249,0.723158,0.616335,0.615287,0.662486,0.683100,0.693324,0.676383,0.559141,0.580210,0.564250,0.495552,0.839348,0.777463,0.721385,0.816379,0.833760,0.869565,0.871766,0.868377,0.716456,0.740899,0.666288,0.661085,0.866674,0.859979,1.017130
0.499800,0.905549,0.796047,0.722295,0.732190,0.791295,0.800846,0.800939,0.804430,0.940013,0.794602,0.794898,0.771475,0.770436,0.716338,0.607184,0.605616,0.653779,0.674939,0.685508,0.669811,0.548264,0.570504,0.555156,0.486811,0.834062,0.770964,0.713915,0.811018,0.828838,0.866238,0.868471,0.864835,0.710374,0.735499,0.658828,0.654097,0.862768,0.856309,1.016401
0.508130,0.901773,0.790293,0.715162,0.725776,0.785966,0.795645,0.795985,0.799589,0.937483,0.789078,0.789460,0.765776,0.764491,0.709365,0.597846,0.595793,0.644922,0.666628,0.677594,0.663149,0.537318,0.560896,0.546268,0.478604,0.828660,0.764354,0.706318,0.805580,0.823856,0.862840,0.865089,0.861209,0.704237,0.730044,0.651467,0.647350,0.858767,0.852609,1.015660
0.516460,0.897934,0.784423,0.707887,0.719210,0.780513,0.790324,0.790913,0.794630,0.934895,0.783436,0.783903,0.759955,0.758422,0.702248,0.588324,0.585818,0.635918,0.658171,0.669579,0.656395,0.526293,0.551358,0.537538,0.470834,0.823146,0.757633,0.698594,0.800066,0.818815,0.859372,0.861624,0.857501,0.698044,0.724534,0.644185,0.640800,0.854671,0.848882,1.014907
0.524790,0.894032,0.778436,0.700472,0.712496,0.774939,0.784886,0.785726,0.789557,0.932252,0.777679,0.778230,0.754018,0.752230,0.694989,0.578619,0.575686,0.626764,0.649565,0.661460,0.649546,0.515171,0.541853,0.528908,0.463367,0.817519,0.750803,0.690742,0.794478,0.813718,0.855837,0.858076,0.853712,0.691794,0.718967,0.636955,0.634401,0.850481,0.845128,1.014143
0.533120,0.890070,0.772331,0.692916,0.705637,0.769248,0.779333,0.780427,0.784374,0.929557,0.771807,0.772442,0.747966,0.745918,0.687589,0.568722,0.565383,0.617451,0.640806,0.653227,0.642594,0.503925,0.532338,0.520314,0.456045,0.811777,0.743858,0.682757,0.788813,0.808560,0.852235,0.854448,0.849842,0.685478,0.713338,0.629748,0.628107,0.846195,0.841347,1.013371
0.541450,0.886045,0.766103,0.685212,0.698630,0.763438,0.773666,0.775016,0.779080,0.926808,0.765819,0.766538,0.741795,0.739483,0.680044,0.558622,0.554892,0.607967,0.631883,0.644865,0.635528,0.492517,0.522766,0.511687,0.448693,0.805915,0.736789,0.674627,0.783067,0.803339,0.848563,0.850739,0.845888,0.679086,0.707639,0.622534,0.621875,0.841808,0.837535,1.012589
