Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045259,1.035517,1.025563,1.018315,1.036601,1.041382,1.031555,1.030488,1.048408,1.050022,1.045469,1.023853,1.042150,1.028331,1.014478,1.026502,1.029036,1.026436,1.050039,0.994953,1.024036,1.041518,1.032134,1.031217,1.050032,1.050073,1.036642,1.048186,1.045072,1.010688,1.034025,1.040914,1.003622,1.015825,1.050000,1.050000,1.026946,1.013706,1.039974
0.099960,1.045259,1.035517,1.025563,1.018315,1.036601,1.041382,1.031555,1.030488,1.048408,1.050022,1.045469,1.023853,1.042150,1.028331,1.014478,1.026502,1.029036,1.026436,1.050039,0.994953,1.024036,1.041518,1.032134,1.031217,1.050032,1.050073,1.036642,1.048186,1.045072,1.010688,1.034025,1.040914,1.003622,1.015825,1.050000,1.050000,1.026946,1.013706,1.039974
0.108290,1.045259,1.035517,1.025563,1.018315,1.036601,1.041382,1.031555,1.030488,1.048408,1.050022,1.045469,1.023853,1.042150,1.028331,1.014478,1.026502,1.029036,1.026436,1.050039,0.994953,1.024036,1.041518,1.032134,1.031217,1.050032,1.050073,1.036642,1.048186,1.045072,1.010688,1.034025,1.040914,1.003622,1.015825,1.050000,1.050000,1.026946,1.013706,1.039974
0.116620,1.045259,1.035517,1.025563,1.018315,1.036601,1.041382,1.031555,1.030488,1.048408,1.050022,1.045469,1.023853,1.042150,1.028331,1.014478,1.026502,1.029036,1.026436,1.050039,0.994953,1.024036,1.041518,1.032134,1.031217,1.050032,1.050073,1.036642,1.048186,1.045072,1.010688,1.034025,1.040914,1.003622,1.015825,1.050000,1.050000,1.026946,1.013706,1.039974
0.124950,1.045259,1.035517,1.025563,1.018315,1.036601,1.041382,1.031555,1.030488,1.048408,1.050022,1.045469,1.023853,1.042150,1.028331,1.014478,1.026502,1.029036,1.026436,1.050039,0.994953,1.024036,1.041518,1.032134,1.031217,1.050032,1.050073,1.036642,1.048186,1.045072,1.010688,1.034025,1.040914,1.003622,1.015825,1.050000,1.050000,1.026946,1.013706,1.039974
0.133280,1.045259,1.035517,1.025563,1.018315,1.036601,1.041382,1.031555,1.030488,1.048408,1.050022,1.045469,1.023853,1.042150,1.028331,1.014478,1.026502,1.029036,1.026436,1.050039,0.994953,1.024036,1.041518,1.032134,1.031217,1.050032,1.050073,1.036642,1.048186,1.045072,1.010688,1.034025,1.040914,1.003622,1.015825,1.050000,1.050000,1.026946,1.013706,1.039974
0.141610,1.045259,1.035517,1.025563,1.018315,1.036601,1.041382,1.031555,1.030488,1.048408,1.050022,1.045469,1.023853,1.042150,1.028331,1.014478,1.026502,1.029036,1.026436,1.050039,0.994953,1.024036,1.041518,1.032134,1.031217,1.050032,1.050073,1.036642,1.048186,1.045072,1.010688,1.034025,1.040914,1.003622,1.015825,1.050000,1.050000,1.026946,1.013706,1.039974
0.149940,1.045259,1.035517,1.025563,1.018315,1.036601,1.041382,1.031555,1.030488,1.048408,1.050022,1.045469,1.023853,1.042150,1.028331,1.014478,1.026502,1.029036,1.026436,1.050039,0.994953,1.024036,1.041518,1.032134,1.031217,1.050032,1.050073,1.036642,1.048186,1.045072,1.010688,1.034025,1.040914,1.003622,1.015825,1.050000,1.050000,1.026946,1.013706,1.039974
0.158270,1.045259,1.035517,1.025563,1.018315,1.036601,1.041382,1.031555,1.030488,1.048408,1.050022,1.045469,1.023853,1.042150,1.028331,1.014478,1.026502,1.029036,1.026436,1.050039,0.994953,1.024036,1.041518,1.032134,1.031217,1.050032,1.050073,1.036642,1.048186,1.045072,1.010688,1.034025,1.040914,1.003622,1.015825,1.050000,1.050000,1.026946,1.013706,1.039974
0.166600,1.045259,1.035517,1.025563,1.018315,1.036601,1.041382,1.031555,1.030488,1.048408,1.050022,1.045469,1.023853,1.042150,1.028331,1.014478,1.026502,1.029036,1.026436,1.050039,0.994953,1.024036,1.041518,1.032134,1.031217,1.050032,1.050073,1.036642,1.048186,1.045072,1.010688,1.034025,1.040914,1.003622,1.015825,1.050000,1.050000,1.026946,1.013706,1.039974
0.174930,1.045259,1.035517,1.025563,1.018315,1.036601,1.041382,1.031555,1.030488,1.048408,1.050022,1.045469,1.023853,1.042150,1.028331,1.014478,1.026502,1.029036,1.026436,1.050039,0.994953,1.024036,1.041518,1.032134,1.031217,1.050032,1.050073,1.036642,1.048186,1.045072,1.010688,1.034025,1.040914,1.003622,1.015825,1.050000,1.050000,1.026946,1.013706,1.039974
0.183260,1.045259,1.035517,1.025563,1.018315,1.036601,1.041382,1.031555,1.030488,1.048408,1.050022,1.045469,1.023853,1.042150,1.028331,1.014478,1.026502,1.029036,1.026436,1.050039,0.994953,1.024036,1.041518,1.032134,1.031217,1.050032,1.050073,1.036642,1.048186,1.045072,1.010688,1.034025,1.040914,1.003622,1.015825,1.050000,1.050000,1.026946,1.013706,1.039974
0.191590,1.045259,1.035517,1.025563,1.018315,1.036601,1.041382,1.031555,1.030488,1.048408,1.050022,1.045469,1.023853,1.042150,1.028331,1.014478,1.026502,1.029036,1.026436,1.050039,0.994953,1.024036,1.041518,1.032134,1.031217,1.050032,1.050073,1.036642,1.048186,1.045072,1.010688,1.034025,1.040914,1.003622,1.015825,1.050000,1.050000,1.026946,1.013706,1.039974
0.199920,1.048917,1.037294,1.025128,1.017689,1.036057,1.040817,1.031079,1.030056,1.048634,1.049171,1.044705,1.022959,1.041081,1.026652,1.009821,1.020176,1.022251,1.021909,1.044291,0.990331,1.017295,1.034945,1.025558,1.024980,1.029383,1.035867,1.025896,1.033220,1.029558,1.009163,1.033386,1.040273,0.999255,1.012005,1.044469,1.044734,1.004276,0.998441,1.040715
0.208250,1.048720,1.036554,1.024467,1.017586,1.036022,1.040783,1.031078,1.030073,1.048634,1.049046,1.044609,1.022830,1.040914,1.026371,1.009037,1.019134,1.021266,1.021050,1.043159,0.989210,1.016079,1.033631,1.024199,1.023924,1.028400,1.034616,1.024773,1.031591,1.027760,1.008289,1.033458,1.040171,0.998357,1.010808,1.043262,1.043360,1.003317,0.996411,1.040733
0.216580,1.048450,1.035701,1.023597,1.017101,1.035665,1.040437,1.030767,1.029777,1.048475,1.048635,1.044217,1.022406,1.040452,1.025776,1.008010,1.017910,1.020104,1.020001,1.041907,0.988021,1.014734,1.032236,1.022768,1.022674,1.027325,1.033246,1.023504,1.029847,1.025922,1.007412,1.033284,1.039884,0.997344,1.009603,1.042006,1.042011,1.002268,0.994444,1.040705
0.224910,1.048143,1.034814,1.022630,1.016392,1.035112,1.039900,1.030262,1.029287,1.048218,1.048049,1.043646,1.021803,1.039813,1.024999,1.006860,1.016608,1.018871,1.018871,1.040611,0.986801,1.013351,1.030833,1.021331,1.021334,1.026250,1.031865,1.022197,1.028117,1.024153,1.006576,1.032959,1.039482,0.996281,1.008397,1.040761,1.040690,1.001220,0.992619,1.040646
0.233240,1.047835,1.033969,1.021668,1.015585,1.034465,1.039273,1.029664,1.028701,1.047913,1.047383,1.042991,1.021119,1.039096,1.024151,1.005696,1.015330,1.017667,1.017760,1.039346,0.985604,1.012025,1.029505,1.019969,1.020008,1.025260,1.030576,1.020954,1.026527,1.022560,1.005826,1.032559,1.039023,0.995235,1.007224,1.039590,1.039438,1.000254,0.991019,1.040571
0.241570,1.047554,1.033225,1.020791,1.014781,1.033811,1.038636,1.029052,1.028099,1.047603,1.046715,1.042332,1.020435,1.038383,1.023324,1.004609,1.014161,1.016575,1.016750,1.038181,0.984485,1.010832,1.028318,1.018750,1.018787,1.024416,1.029460,1.019854,1.025173,1.021224,1.005196,1.032141,1.038559,0.994256,1.006123,1.038545,1.038302,0.999431,0.989702,1.040492
0.249900,1.047324,1.032622,1.020054,1.014055,1.033211,1.038052,1.028488,1.027542,1.047320,1.046106,1.041730,1.019811,1.037737,1.022584,1.003664,1.013161,1.015652,1.015896,1.037163,0.983485,1.009824,1.027317,1.017720,1.017733,1.023757,1.028563,1.018950,1.024106,1.020186,1.004707,1.031749,1.038127,0.993385,1.005130,1.037658,1.037318,0.998788,0.988693,1.040420
0.258230,1.047156,1.032179,1.019486,1.013455,1.032707,1.037559,1.028011,1.027071,1.047083,1.045592,1.041223,1.019286,1.037195,1.021974,1.002898,1.012356,1.014922,1.015226,1.036315,0.982630,1.009020,1.026518,1.016897,1.016879,1.023294,1.027901,1.018260,1.023337,1.019444,1.004366,1.031409,1.037754,0.992642,1.004266,1.036941,1.036500,0.998336,0.987981,1.040360
0.266560,1.047055,1.031895,1.019091,1.013002,1.032318,1.037178,1.027641,1.026706,1.046903,1.045191,1.040828,1.018879,1.036776,1.021508,1.002318,1.011747,1.014385,1.014741,1.035638,0.981925,1.008416,1.025912,1.016270,1.016229,1.023017,1.027459,1.017777,1.022836,1.018966,1.004169,1.031136,1.037452,0.992032,1.003539,1.036384,1.035842,0.998065,0.987526,1.040317
0.274890,1.047018,1.031752,1.018853,1.012694,1.032046,1.036909,1.027381,1.026449,1.046780,1.044904,1.040547,1.018588,1.036478,1.021183,1.001907,1.011313,1.014018,1.014420,1.035116,0.981359,1.007984,1.025469,1.015811,1.015760,1.022898,1.027202,1.017470,1.022555,1.018701,1.004100,1.030931,1.037221,0.991543,1.002938,1.035962,1.035320,0.997949,0.987272,1.040290
0.283220,1.047036,1.031724,1.018743,1.012512,1.031876,1.036740,1.027218,1.026288,1.046708,1.044716,1.040366,1.018400,1.036285,1.020979,1.001634,1.011016,1.013785,1.014230,1.034717,0.980908,1.007681,1.025147,1.015476,1.015436,1.022902,1.027084,1.017300,1.022433,1.018587,1.004138,1.030789,1.037055,0.991154,1.002443,1.035640,1.034902,0.997953,0.987157,1.040279
0.291550,1.047097,1.031782,1.018725,1.012430,1.031788,1.036649,1.027133,1.026205,1.046674,1.044606,1.040263,1.018293,1.036174,1.020866,1.001459,1.010813,1.013643,1.014132,1.034403,0.980541,1.007463,1.024901,1.015220,1.015211,1.022991,1.027058,1.017220,1.022408,1.018561,1.004260,1.030697,1.036938,0.990837,1.002027,1.035381,1.034550,0.998040,0.987119,1.040280
0.299880,1.047189,1.031893,1.018764,1.012413,1.031755,1.036612,1.027101,1.026175,1.046667,1.044548,1.040213,1.018239,1.036118,1.020813,1.001339,1.010658,1.013551,1.014086,1.034135,0.980224,1.007283,1.024686,1.014995,1.015040,1.023127,1.027077,1.017187,1.022423,1.018571,1.004442,1.030640,1.036855,0.990562,1.001658,1.035146,1.034225,0.998172,0.987108,1.040290
0.308210,1.047300,1.032030,1.018825,1.012429,1.031752,1.036604,1.027097,1.026173,1.046673,1.044518,1.040190,1.018214,1.036089,1.020786,1.001238,1.010512,1.013470,1.014056,1.033879,0.979924,1.007101,1.024464,1.014763,1.014880,1.023279,1.027103,1.017163,1.022435,1.018572,1.004662,1.030603,1.036790,0.990303,1.001308,1.034904,1.033893,0.998321,0.987081,1.040306
0.316540,1.047420,1.032171,1.018882,1.012452,1.031754,1.036601,1.027099,1.026178,1.046681,1.044492,1.040173,1.018192,1.036064,1.020760,1.001122,1.010344,1.013372,1.014013,1.033605,0.979614,1.006887,1.024205,1.014493,1.014698,1.023425,1.027108,1.017119,1.022412,1.018535,1.004905,1.030571,1.036727,0.990036,1.000948,1.034632,1.033528,0.998464,0.987013,1.040324
0.324870,1.047539,1.032300,1.018916,1.012457,1.031744,1.036586,1.027090,1.026171,1.046681,1.044453,1.040142,1.018157,1.036023,1.020713,1.000969,1.010132,1.013236,1.013939,1.033293,0.979273,1.006621,1.023891,1.014166,1.014471,1.023549,1.027073,1.017037,1.022336,1.018445,1.005156,1.030533,1.036655,0.989743,1.000558,1.034313,1.033113,0.998584,0.986890,1.040341
0.333200,1.047653,1.032408,1.018914,1.012430,1.031708,1.036546,1.027056,1.026141,1.046668,1.044388,1.040086,1.018095,1.035954,1.020631,1.000766,1.009865,1.013051,1.013820,1.032930,0.978886,1.006293,1.023515,1.013773,1.014187,1.023641,1.026992,1.016907,1.022201,1.018296,1.005409,1.030479,1.036565,0.989414,1.000124,1.033941,1.032636,0.998675,0.986710,1.040356
0.341530,1.047758,1.032491,1.018874,1.012363,1.031639,1.036475,1.026992,1.026080,1.046637,1.044291,1.039997,1.018000,1.035850,1.020509,1.000510,1.009540,1.012815,1.013655,1.032514,0.978448,1.005903,1.023075,1.013315,1.013841,1.023703,1.026863,1.016728,1.022011,1.018093,1.005659,1.030407,1.036451,0.989045,0.999637,1.033516,1.032099,0.998734,0.986478,1.040367
0.349860,1.047853,1.032551,1.018797,1.012255,1.031535,1.036370,1.026894,1.025985,1.046589,1.044159,1.039874,1.017870,1.035710,1.020345,1.000202,1.009162,1.012533,1.013448,1.032046,0.977958,1.005458,1.022580,1.012799,1.013439,1.023736,1.026695,1.016506,1.021777,1.017848,1.005907,1.030313,1.036314,0.988635,0.999098,1.033045,1.031504,0.998767,0.986207,1.040374
0.358190,1.047939,1.032591,1.018690,1.012110,1.031400,1.036234,1.026766,1.025860,1.046524,1.043995,1.039720,1.017708,1.035537,1.020144,0.999851,1.008741,1.012212,1.013205,1.031534,0.977423,1.004969,1.022042,1.012237,1.012990,1.023748,1.026497,1.016252,1.021513,1.017575,1.006153,1.030198,1.036154,0.988190,0.998511,1.032537,1.030863,0.998779,0.985910,1.040376
0.366520,1.048018,1.032619,1.018561,1.011935,1.031239,1.036073,1.026613,1.025711,1.046446,1.043807,1.039541,1.017520,1.035338,1.019915,0.999469,1.008289,1.011866,1.012938,1.030988,0.976851,1.004450,1.021475,1.011644,1.012509,1.023747,1.026281,1.015975,1.021234,1.017289,1.006401,1.030065,1.035974,0.987717,0.997882,1.032004,1.030186,0.998778,0.985603,1.040375
0.374850,1.048092,1.032642,1.018420,1.011741,1.031060,1.035894,1.026442,1.025543,1.046358,1.043600,1.039344,1.017314,1.035120,1.019667,0.999069,1.007820,1.011505,1.012658,1.030422,0.976252,1.003916,1.020891,1.011034,1.012008,1.023741,1.026058,1.015689,1.020953,1.017002,1.006654,1.029919,1.035780,0.987224,0.997221,1.031457,1.029486,0.998772,0.985297,1.040372
0.383180,1.048164,1.032665,1.018276,1.011536,1.030871,1.035704,1.026260,1.025365,1.046265,1.043382,1.039136,1.017098,1.034892,1.019410,0.998662,1.007346,1.011141,1.012374,1.029844,0.975637,1.003378,1.020304,1.010418,1.011502,1.023737,1.025839,1.015403,1.020682,1.016725,1.006916,1.029763,1.035576,0.986719,0.996538,1.030906,1.028773,0.998768,0.985003,1.040367
0.391510,1.048235,1.032694,1.018136,1.011330,1.030678,1.035512,1.026076,1.025184,1.046170,1.043161,1.038924,1.016878,1.034661,1.019152,0.998257,1.006876,1.010783,1.012096,1.029264,0.975013,1.002846,1.019723,1.009807,1.010999,1.023740,1.025630,1.015125,1.020428,1.016466,1.007187,1.029602,1.035367,0.986210,0.995842,1.030359,1.028055,0.998771,0.984726,1.040361
0.399840,1.048308,1.032731,1.018005,1.011129,1.030488,1.035320,1.025893,1.025004,1.046076,1.042942,1.038715,1.016660,1.034433,1.018899,0.997863,1.006417,1.010435,1.011827,1.028689,0.974389,1.002327,1.019153,1.009207,1.010508,1.023752,1.025435,1.014859,1.020193,1.016225,1.007470,1.029438,1.035156,0.985701,0.995139,1.029819,1.027339,0.998783,0.984468,1.040355
0.408170,1.048382,1.032778,1.017884,1.010936,1.030303,1.035134,1.025715,1.024830,1.045983,1.042727,1.038510,1.016448,1.034211,1.018655,0.997481,1.005973,1.010100,1.011572,1.028122,0.973768,1.001822,1.018596,1.008621,1.010031,1.023774,1.025254,1.014607,1.019977,1.016005,1.007764,1.029273,1.034945,0.985196,0.994434,1.029291,1.026627,0.998804,0.984230,1.040349
0.416500,1.048458,1.032833,1.017775,1.010754,1.030126,1.034955,1.025543,1.024661,1.045894,1.042519,1.038312,1.016243,1.033996,1.018421,0.997114,1.005542,1.009780,1.011329,1.027565,0.973153,1.001332,1.018053,1.008047,1.009570,1.023805,1.025087,1.014369,1.019779,1.015801,1.008066,1.029109,1.034736,0.984697,0.993730,1.028772,1.025920,0.998834,0.984007,1.040343
0.424830,1.048534,1.032894,1.017675,1.010582,1.029954,1.034781,1.025378,1.024500,1.045806,1.042317,1.038120,1.016044,1.033788,1.018196,0.996760,1.005125,1.009470,1.011096,1.027016,0.972544,1.000855,1.017521,1.007483,1.009123,1.023840,1.024930,1.014141,1.019594,1.015610,1.008375,1.028944,1.034529,0.984202,0.993027,1.028262,1.025216,0.998868,0.983797,1.040337
0.433160,1.048610,1.032960,1.017581,1.010417,1.029788,1.034612,1.025217,1.024342,1.045720,1.042119,1.037932,1.015849,1.033585,1.017978,0.996414,1.004717,1.009169,1.010872,1.026473,0.971938,1.000386,1.016996,1.006927,1.008686,1.023877,1.024779,1.013920,1.019417,1.015426,1.008688,1.028778,1.034322,0.983711,0.992323,1.027756,1.024511,0.998905,0.983593,1.040331
0.441490,1.048684,1.033025,1.017489,1.010256,1.029625,1.034446,1.025059,1.024188,1.045634,1.041923,1.037747,1.015658,1.033385,1.017765,0.996075,1.004313,1.008873,1.010651,1.025933,0.971335,0.999922,1.016474,1.006372,1.008255,1.023914,1.024631,1.013703,1.019242,1.015245,1.009003,1.028611,1.034115,0.983223,0.991618,1.027254,1.023805,0.998940,0.983392,1.040324
0.449820,1.048753,1.033088,1.017395,1.010096,1.029459,1.034277,1.024899,1.024032,1.045545,1.041725,1.037559,1.015464,1.033183,1.017550,0.995736,1.003911,1.008576,1.010429,1.025392,0.970730,0.999458,1.015951,1.005816,1.007825,1.023943,1.024480,1.013484,1.019066,1.015062,1.009316,1.028438,1.033903,0.982731,0.990907,1.026749,1.023091,0.998969,0.983189,1.040315
0.458150,1.048816,1.033144,1.017296,1.009931,1.029289,1.034103,1.024734,1.023871,1.045453,1.041523,1.037367,1.015266,1.032977,1.017332,0.995395,1.003506,1.008277,1.010205,1.024846,0.970119,0.998991,1.015424,1.005256,1.007393,1.023962,1.024323,1.013261,1.018886,1.014875,1.009624,1.028257,1.033686,0.982234,0.990188,1.026241,1.022369,0.998988,0.982982,1.040304
0.466480,1.048874,1.033193,1.017189,1.009761,1.029114,1.033924,1.024564,1.023705,1.045356,1.041314,1.037169,1.015062,1.032765,1.017109,0.995049,1.003097,1.007973,1.009974,1.024297,0.969503,0.998519,1.014892,1.004688,1.006956,1.023972,1.024159,1.013032,1.018698,1.014681,1.009926,1.028071,1.033464,0.981735,0.989461,1.025728,1.021637,0.998997,0.982769,1.040292
0.474810,1.048925,1.033233,1.017074,1.009582,1.028930,1.033736,1.024386,1.023531,1.045254,1.041098,1.036963,1.014851,1.032545,1.016877,0.994697,1.002681,1.007662,1.009737,1.023740,0.968880,0.998040,1.014352,1.004112,1.006514,1.023969,1.023986,1.012795,1.018502,1.014479,1.010220,1.027875,1.033234,0.981229,0.988724,1.025210,1.020894,0.998994,0.982548,1.040276
0.483140,1.048968,1.033264,1.016948,1.009394,1.028738,1.033540,1.024199,1.023348,1.045146,1.040874,1.036749,1.014631,1.032317,1.016638,0.994337,1.002259,1.007345,1.009492,1.023176,0.968248,0.997556,1.013807,1.003530,1.006064,1.023954,1.023804,1.012550,1.018299,1.014270,1.010505,1.027672,1.032997,0.980717,0.987977,1.024686,1.020140,0.998979,0.982321,1.040258
0.491470,1.049004,1.033285,1.016814,1.009197,1.028536,1.033335,1.024003,1.023157,1.045031,1.040640,1.036525,1.014401,1.032080,1.016389,0.993971,1.001831,1.007021,1.009240,1.022607,0.967609,0.997066,1.013257,1.002941,1.005609,1.023926,1.023615,1.012299,1.018088,1.014054,1.010782,1.027459,1.032752,0.980198,0.987219,1.024159,1.019378,0.998952,0.982089,1.040238
0.499800,1.049033,1.033297,1.016671,1.008990,1.028325,1.033120,1.023799,1.022957,1.044911,1.040398,1.036293,1.014164,1.031834,1.016133,0.993599,1.001399,1.006694,1.008982,1.022032,0.966964,0.996574,1.012704,1.002349,1.005150,1.023887,1.023418,1.012042,1.017873,1.013834,1.011050,1.027237,1.032499,0.979675,0.986453,1.023630,1.018608,0.998914,0.981854,1.040214
0.508130,1.049054,1.033301,1.016520,1.008776,1.028107,1.032898,1.023587,1.022749,1.044786,1.040148,1.036053,1.013919,1.031581,1.015870,0.993224,1.000966,1.006363,1.008720,1.021455,0.966314,0.996082,1.012151,1.001755,1.004689,1.023838,1.023217,1.011781,1.017656,1.013612,1.011309,1.027007,1.032240,0.979149,0.985680,1.023101,1.017834,0.998866,0.981618,1.040189
0.516460,1.049070,1.033299,1.016365,1.008555,1.027882,1.032670,1.023369,1.022535,1.044657,1.039892,1.035807,1.013667,1.031323,1.015602,0.992847,1.000533,1.006032,1.008457,1.020877,0.965662,0.995591,1.011601,1.001164,1.004228,1.023780,1.023013,1.011519,1.017438,1.013391,1.011559,1.026770,1.031974,0.978621,0.984903,1.022574,1.017058,0.998810,0.981384,1.040161
0.524790,1.049080,1.033292,1.016206,1.008329,1.027652,1.032436,1.023145,1.022316,1.044525,1.039631,1.035556,1.013411,1.031059,1.015331,0.992472,1.000104,1.005703,1.008193,1.020302,0.965010,0.995105,1.011055,1.000576,1.003771,1.023715,1.022808,1.011257,1.017222,1.013172,1.011802,1.026526,1.031703,0.978093,0.984123,1.022053,1.016282,0.998747,0.981155,1.040132
0.533120,1.049085,1.033281,1.016044,1.008100,1.027418,1.032198,1.022918,1.022093,1.044390,1.039367,1.035301,1.013152,1.030793,1.015058,0.992099,0.999679,1.005378,1.007931,1.019731,0.964360,0.994627,1.010517,0.999995,1.003320,1.023645,1.022604,1.010998,1.017010,1.012958,1.012038,1.026277,1.031428,0.977568,0.983343,1.021537,1.015509,0.998678,0.980932,1.040100
0.541450,1.049086,1.033267,1.015882,1.007870,1.027182,1.031958,1.022688,1.021868,1.044253,1.039100,1.035044,1.012890,1.030525,1.014784,0.991732,0.999262,1.005058,1.007673,1.019166,0.963714,0.994157,1.009988,0.999423,1.002875,1.023570,1.022404,1.010743,1.016804,1.012751,1.012267,1.026023,1.031149,0.977046,0.982566,1.021030,1.014740,0.998605,0.980719,1.040068
