Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.042805,1.030287,1.022755,1.020341,1.033022,1.037989,1.025564,1.021688,1.045408,1.050060,1.045005,1.034342,1.043535,1.030872,1.020210,1.027844,1.026737,1.022906,1.050097,0.989482,1.026862,1.042803,1.033696,1.030553,1.050139,1.046469,1.029071,1.048421,1.050198,1.004821,1.031461,1.036850,1.003557,1.013552,1.050049,1.050046,1.039057,1.029601,1.041225
0.216580,1.042807,1.030294,1.022763,1.020347,1.033027,1.037994,1.025569,1.021693,1.045410,1.050065,1.045010,1.034347,1.043540,1.030879,1.020219,1.027855,1.026747,1.022915,1.050107,0.989491,1.026873,1.042814,1.033708,1.030564,1.050147,1.046481,1.029081,1.048436,1.050213,1.004827,1.031464,1.036854,1.003566,1.013562,1.050060,1.050059,1.039066,1.029616,1.041226
0.224910,1.042810,1.030301,1.022770,1.020353,1.033032,1.037998,1.025573,1.021697,1.045413,1.050070,1.045015,1.034352,1.043546,1.030885,1.020228,1.027864,1.026756,1.022923,1.050117,0.989500,1.026883,1.042825,1.033719,1.030574,1.050155,1.046491,1.029091,1.048449,1.050226,1.004833,1.031468,1.036858,1.003574,1.013571,1.050069,1.050070,1.039074,1.029629,1.041227
0.233240,1.042813,1.030307,1.022777,1.020359,1.033037,1.038003,1.025578,1.021701,1.045415,1.050075,1.045020,1.034357,1.043551,1.030891,1.020236,1.027873,1.026765,1.022931,1.050125,0.989508,1.026892,1.042834,1.033729,1.030583,1.050162,1.046500,1.029099,1.048461,1.050238,1.004839,1.031471,1.036862,1.003581,1.013579,1.050078,1.050079,1.039081,1.029641,1.041227
0.241570,1.042815,1.030313,1.022784,1.020365,1.033042,1.038008,1.025582,1.021706,1.045417,1.050080,1.045025,1.034363,1.043556,1.030897,1.020244,1.027881,1.026772,1.022938,1.050133,0.989516,1.026901,1.042842,1.033737,1.030591,1.050169,1.046509,1.029108,1.048472,1.050249,1.004845,1.031475,1.036866,1.003588,1.013587,1.050085,1.050088,1.039088,1.029651,1.041228
0.249900,1.042817,1.030319,1.022790,1.020371,1.033046,1.038013,1.025587,1.021710,1.045420,1.050085,1.045030,1.034368,1.043561,1.030903,1.020251,1.027889,1.026780,1.022945,1.050140,0.989523,1.026908,1.042850,1.033745,1.030599,1.050176,1.046517,1.029115,1.048481,1.050258,1.004851,1.031479,1.036870,1.003594,1.013594,1.050092,1.050096,1.039094,1.029661,1.041229
0.258230,1.042820,1.030325,1.022796,1.020376,1.033051,1.038017,1.025591,1.021715,1.045422,1.050090,1.045035,1.034372,1.043566,1.030908,1.020257,1.027895,1.026786,1.022951,1.050147,0.989530,1.026915,1.042857,1.033752,1.030606,1.050182,1.046524,1.029122,1.048490,1.050266,1.004856,1.031483,1.036873,1.003600,1.013601,1.050099,1.050103,1.039099,1.029669,1.041230
0.266560,1.042822,1.030330,1.022801,1.020381,1.033055,1.038022,1.025595,1.021719,1.045424,1.050095,1.045039,1.034377,1.043571,1.030913,1.020263,1.027901,1.026792,1.022957,1.050153,0.989536,1.026921,1.042863,1.033758,1.030612,1.050187,1.046530,1.029128,1.048497,1.050273,1.004862,1.031486,1.036877,1.003605,1.013607,1.050104,1.050110,1.039104,1.029676,1.041230
0.274890,1.042824,1.030334,1.022806,1.020386,1.033059,1.038026,1.025599,1.021722,1.045426,1.050099,1.045043,1.034381,1.043575,1.030918,1.020268,1.027906,1.026797,1.022962,1.050159,0.989542,1.026926,1.042868,1.033764,1.030618,1.050191,1.046535,1.029133,1.048503,1.050279,1.004867,1.031490,1.036881,1.003610,1.013613,1.050109,1.050116,1.039108,1.029682,1.041231
0.283220,1.042825,1.030338,1.022810,1.020390,1.033063,1.038029,1.025603,1.021726,1.045428,1.050103,1.045047,1.034385,1.043579,1.030922,1.020272,1.027911,1.026802,1.022966,1.050164,0.989547,1.026931,1.042873,1.033768,1.030622,1.050195,1.046540,1.029137,1.048508,1.050285,1.004873,1.031493,1.036884,1.003615,1.013619,1.050113,1.050121,1.039112,1.029687,1.041231
0.291550,1.042827,1.030342,1.022814,1.020393,1.033066,1.038032,1.025606,1.021729,1.045429,1.050106,1.045051,1.034388,1.043583,1.030925,1.020276,1.027915,1.026806,1.022970,1.050168,0.989552,1.026935,1.042877,1.033773,1.030627,1.050199,1.046544,1.029141,1.048512,1.050289,1.004878,1.031496,1.036887,1.003619,1.013624,1.050117,1.050126,1.039115,1.029692,1.041232
0.299880,1.042828,1.030346,1.022817,1.020396,1.033069,1.038035,1.025608,1.021731,1.045431,1.050109,1.045054,1.034391,1.043586,1.030929,1.020280,1.027919,1.026809,1.022974,1.050173,0.989556,1.026938,1.042881,1.033776,1.030630,1.050203,1.046548,1.029145,1.048517,1.050293,1.004883,1.031499,1.036891,1.003623,1.013629,1.050121,1.050131,1.039118,1.029696,1.041232
0.308210,1.042830,1.030349,1.022820,1.020399,1.033072,1.038038,1.025611,1.021734,1.045432,1.050112,1.045057,1.034394,1.043589,1.030932,1.020283,1.027922,1.026813,1.022977,1.050176,0.989560,1.026942,1.042884,1.033780,1.030634,1.050206,1.046551,1.029148,1.048521,1.050297,1.004887,1.031502,1.036894,1.003626,1.013633,1.050124,1.050135,1.039122,1.029700,1.041233
0.316540,1.042831,1.030352,1.022823,1.020402,1.033074,1.038041,1.025613,1.021736,1.045433,1.050115,1.045059,1.034397,1.043592,1.030935,1.020286,1.027926,1.026816,1.022980,1.050180,0.989564,1.026945,1.042888,1.033784,1.030637,1.050210,1.046555,1.029152,1.048525,1.050302,1.004892,1.031504,1.036897,1.003630,1.013637,1.050128,1.050139,1.039125,1.029705,1.041233
0.324870,1.042832,1.030355,1.022826,1.020405,1.033077,1.038043,1.025616,1.021739,1.045434,1.050118,1.045062,1.034400,1.043595,1.030938,1.020290,1.027929,1.026819,1.022983,1.050184,0.989568,1.026949,1.042891,1.033787,1.030641,1.050213,1.046558,1.029155,1.048529,1.050306,1.004897,1.031507,1.036900,1.003633,1.013641,1.050131,1.050143,1.039128,1.029709,1.041233
0.333200,1.042833,1.030359,1.022829,1.020407,1.033080,1.038046,1.025618,1.021741,1.045435,1.050121,1.045065,1.034403,1.043597,1.030940,1.020293,1.027933,1.026823,1.022987,1.050188,0.989572,1.026952,1.042895,1.033791,1.030644,1.050216,1.046562,1.029159,1.048533,1.050310,1.004901,1.031510,1.036903,1.003637,1.013645,1.050135,1.050146,1.039131,1.029713,1.041234
0.341530,1.042834,1.030362,1.022833,1.020410,1.033082,1.038049,1.025621,1.021743,1.045437,1.050124,1.045068,1.034406,1.043600,1.030944,1.020296,1.027936,1.026826,1.022990,1.050191,0.989575,1.026956,1.042899,1.033795,1.030648,1.050220,1.046566,1.029162,1.048537,1.050314,1.004906,1.031513,1.036906,1.003640,1.013649,1.050138,1.050150,1.039134,1.029718,1.041234
0.349860,1.042836,1.030365,1.022836,1.020413,1.033085,1.038052,1.025623,1.021746,1.045438,1.050127,1.045071,1.034409,1.043604,1.030947,1.020300,1.027940,1.026830,1.022994,1.050195,0.989579,1.026960,1.042902,1.033799,1.030652,1.050223,1.046570,1.029166,1.048542,1.050319,1.004910,1.031515,1.036910,1.003644,1.013652,1.050142,1.050154,1.039137,1.029723,1.041234
0.358190,1.042837,1.030369,1.022840,1.020417,1.033088,1.038054,1.025626,1.021749,1.045439,1.050130,1.045074,1.034412,1.043607,1.030950,1.020304,1.027944,1.026834,1.022997,1.050199,0.989583,1.026964,1.042907,1.033803,1.030656,1.050227,1.046574,1.029170,1.048546,1.050324,1.004915,1.031518,1.036913,1.003647,1.013656,1.050146,1.050157,1.039140,1.029727,1.041235
0.366520,1.042838,1.030372,1.022843,1.020420,1.033091,1.038058,1.025629,1.021751,1.045441,1.050134,1.045077,1.034416,1.043610,1.030954,1.020308,1.027948,1.026838,1.023001,1.050203,0.989587,1.026968,1.042911,1.033807,1.030660,1.050230,1.046578,1.029174,1.048551,1.050328,1.004919,1.031521,1.036917,1.003651,1.013660,1.050149,1.050161,1.039143,1.029732,1.041235
0.374850,1.042839,1.030376,1.022847,1.020423,1.033094,1.038061,1.025632,1.021754,1.045442,1.050137,1.045081,1.034419,1.043614,1.030957,1.020311,1.027952,1.026841,1.023005,1.050207,0.989591,1.026972,1.042915,1.033811,1.030664,1.050234,1.046582,1.029178,1.048555,1.050333,1.004923,1.031524,1.036920,1.003655,1.013664,1.050153,1.050165,1.039146,1.029736,1.041235
0.383180,1.042840,1.030379,1.022850,1.020427,1.033098,1.038064,1.025635,1.021757,1.045443,1.050141,1.045084,1.034423,1.043617,1.030961,1.020315,1.027956,1.026845,1.023008,1.050211,0.989595,1.026976,1.042919,1.033815,1.030668,1.050237,1.046586,1.029182,1.048560,1.050337,1.004927,1.031528,1.036924,1.003658,1.013668,1.050157,1.050169,1.039149,1.029740,1.041235
0.391510,1.042842,1.030382,1.022854,1.020430,1.033101,1.038067,1.025638,1.021760,1.045445,1.050144,1.045088,1.034426,1.043621,1.030964,1.020319,1.027960,1.026849,1.023012,1.050215,0.989599,1.026980,1.042922,1.033819,1.030672,1.050240,1.046589,1.029185,1.048564,1.050341,1.004932,1.031531,1.036928,1.003662,1.013672,1.050161,1.050172,1.039152,1.029745,1.041236
0.399840,1.042843,1.030386,1.022857,1.020434,1.033104,1.038070,1.025641,1.021763,1.045446,1.050148,1.045091,1.034430,1.043625,1.030968,1.020323,1.027964,1.026853,1.023016,1.050219,0.989603,1.026984,1.042926,1.033823,1.030676,1.050244,1.046593,1.029189,1.048568,1.050345,1.004935,1.031534,1.036932,1.003666,1.013676,1.050164,1.050176,1.039155,1.029749,1.041236
0.408170,1.042844,1.030389,1.022860,1.020437,1.033107,1.038074,1.025644,1.021766,1.045448,1.050151,1.045095,1.034433,1.043628,1.030971,1.020327,1.027967,1.026856,1.023019,1.050223,0.989606,1.026988,1.042930,1.033827,1.030680,1.050247,1.046597,1.029193,1.048572,1.050349,1.004939,1.031537,1.036935,1.003669,1.013680,1.050168,1.050179,1.039158,1.029752,1.041236
0.416500,1.042845,1.030392,1.022864,1.020440,1.033110,1.038077,1.025647,1.021769,1.045449,1.050155,1.045098,1.034437,1.043632,1.030975,1.020330,1.027971,1.026860,1.023023,1.050227,0.989610,1.026991,1.042934,1.033830,1.030684,1.050250,1.046600,1.029196,1.048576,1.050353,1.004943,1.031540,1.036939,1.003673,1.013684,1.050171,1.050183,1.039160,1.029756,1.041236
0.424830,1.042846,1.030394,1.022867,1.020444,1.033113,1.038080,1.025650,1.021772,1.045450,1.050158,1.045101,1.034440,1.043635,1.030978,1.020334,1.027975,1.026863,1.023026,1.050231,0.989614,1.026995,1.042938,1.033834,1.030687,1.050252,1.046604,1.029200,1.048579,1.050357,1.004946,1.031543,1.036943,1.003676,1.013688,1.050175,1.050186,1.039163,1.029760,1.041237
0.433160,1.042847,1.030397,1.022870,1.020447,1.033116,1.038083,1.025653,1.021774,1.045452,1.050162,1.045104,1.034443,1.043638,1.030982,1.020337,1.027978,1.026867,1.023029,1.050234,0.989618,1.026999,1.042941,1.033838,1.030691,1.050255,1.046607,1.029203,1.048583,1.050360,1.004949,1.031546,1.036947,1.003679,1.013692,1.050178,1.050190,1.039165,1.029763,1.041237
0.441490,1.042847,1.030400,1.022873,1.020450,1.033119,1.038086,1.025656,1.021777,1.045453,1.050165,1.045108,1.034446,1.043642,1.030985,1.020341,1.027982,1.026870,1.023032,1.050238,0.989621,1.027002,1.042944,1.033841,1.030694,1.050258,1.046610,1.029206,1.048586,1.050363,1.004952,1.031549,1.036951,1.003683,1.013695,1.050181,1.050193,1.039167,1.029766,1.041237
0.449820,1.042848,1.030402,1.022875,1.020453,1.033122,1.038089,1.025658,1.021780,1.045454,1.050168,1.045111,1.034450,1.043645,1.030988,1.020344,1.027985,1.026873,1.023035,1.050241,0.989625,1.027005,1.042948,1.033845,1.030698,1.050260,1.046613,1.029209,1.048590,1.050367,1.004955,1.031552,1.036954,1.003686,1.013699,1.050184,1.050196,1.039170,1.029769,1.041237
0.458150,1.042849,1.030404,1.022878,1.020456,1.033125,1.038092,1.025661,1.021782,1.045455,1.050172,1.045114,1.034453,1.043648,1.030991,1.020347,1.027988,1.026876,1.023038,1.050245,0.989628,1.027009,1.042951,1.033848,1.030701,1.050263,1.046616,1.029212,1.048593,1.050370,1.004957,1.031555,1.036958,1.003689,1.013702,1.050188,1.050200,1.039172,1.029772,1.041237
0.466480,1.042850,1.030406,1.022881,1.020459,1.033128,1.038095,1.025664,1.021785,1.045456,1.050175,1.045117,1.034456,1.043651,1.030994,1.020351,1.027991,1.026879,1.023041,1.050248,0.989632,1.027012,1.042955,1.033851,1.030704,1.050265,1.046619,1.029215,1.048596,1.050373,1.004960,1.031558,1.036962,1.003692,1.013706,1.050191,1.050203,1.039174,1.029775,1.041238
0.474810,1.042851,1.030409,1.022883,1.020461,1.033131,1.038097,1.025666,1.021787,1.045458,1.050178,1.045120,1.034459,1.043654,1.030997,1.020354,1.027995,1.026882,1.023044,1.050251,0.989635,1.027015,1.042958,1.033855,1.030708,1.050267,1.046622,1.029218,1.048599,1.050376,1.004962,1.031561,1.036965,1.003695,1.013709,1.050194,1.050206,1.039176,1.029778,1.041238
0.483140,1.042851,1.030411,1.022886,1.020464,1.033133,1.038100,1.025669,1.021790,1.045459,1.050181,1.045123,1.034462,1.043657,1.031000,1.020357,1.027998,1.026885,1.023047,1.050254,0.989638,1.027018,1.042961,1.033858,1.030711,1.050269,1.046624,1.029220,1.048602,1.050379,1.004963,1.031564,1.036969,1.003698,1.013712,1.050197,1.050209,1.039178,1.029781,1.041238
0.491470,1.042852,1.030412,1.022888,1.020467,1.033136,1.038103,1.025672,1.021792,1.045460,1.050184,1.045126,1.034465,1.043661,1.031003,1.020360,1.028001,1.026888,1.023049,1.050258,0.989641,1.027022,1.042964,1.033861,1.030714,1.050271,1.046627,1.029223,1.048605,1.050382,1.004965,1.031567,1.036972,1.003701,1.013715,1.050200,1.050213,1.039179,1.029783,1.041238
0.499800,1.042852,1.030414,1.022891,1.020470,1.033139,1.038106,1.025674,1.021795,1.045461,1.050187,1.045129,1.034468,1.043664,1.031006,1.020363,1.028004,1.026891,1.023052,1.050261,0.989644,1.027025,1.042967,1.033864,1.030717,1.050273,1.046629,1.029226,1.048608,1.050384,1.004966,1.031570,1.036976,1.003703,1.013718,1.050203,1.050216,1.039181,1.029786,1.041238
0.508130,1.042853,1.030416,1.022893,1.020472,1.033141,1.038108,1.025677,1.021797,1.045462,1.050190,1.045132,1.034471,1.043667,1.031009,1.020366,1.028007,1.026893,1.023055,1.050264,0.989647,1.027028,1.042970,1.033867,1.030720,1.050275,1.046632,1.029228,1.048610,1.050387,1.004968,1.031572,1.036980,1.003706,1.013721,1.050206,1.050219,1.039183,1.029788,1.041238
0.516460,1.042854,1.030418,1.022895,1.020475,1.033144,1.038111,1.025679,1.021800,1.045463,1.050193,1.045135,1.034474,1.043670,1.031012,1.020369,1.028010,1.026896,1.023057,1.050267,0.989650,1.027031,1.042973,1.033870,1.030723,1.050276,1.046634,1.029231,1.048613,1.050390,1.004969,1.031575,1.036983,1.003709,1.013724,1.050208,1.050222,1.039184,1.029791,1.041238
0.524790,1.042854,1.030419,1.022897,1.020478,1.033147,1.038114,1.025681,1.021802,1.045464,1.050196,1.045138,1.034477,1.043672,1.031015,1.020372,1.028012,1.026899,1.023059,1.050269,0.989653,1.027033,1.042976,1.033873,1.030726,1.050278,1.046637,1.029233,1.048615,1.050392,1.004969,1.031578,1.036986,1.003711,1.013727,1.050211,1.050225,1.039186,1.029793,1.041238
0.533120,1.042855,1.030420,1.022899,1.020480,1.033149,1.038116,1.025684,1.021804,1.045465,1.050199,1.045140,1.034480,1.043675,1.031018,1.020374,1.028015,1.026901,1.023062,1.050272,0.989656,1.027036,1.042979,1.033876,1.030729,1.050280,1.046639,1.029235,1.048618,1.050394,1.004970,1.031580,1.036990,1.003714,1.013730,1.050214,1.050228,1.039187,1.029795,1.041239
0.541450,1.042855,1.030422,1.022901,1.020483,1.033152,1.038119,1.025686,1.021807,1.045466,1.050202,1.045143,1.034482,1.043678,1.031020,1.020377,1.028018,1.026903,1.023064,1.050275,0.989659,1.027039,1.042982,1.033879,1.030731,1.050281,1.046641,1.029238,1.048620,1.050397,1.004970,1.031583,1.036993,1.003716,1.013733,1.050217,1.050230,1.039188,1.029797,1.041239
