Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047394,1.040605,1.029888,1.021695,1.040291,1.044908,1.036623,1.035059,1.049996,1.050022,1.046986,1.029994,1.043260,1.030856,1.020318,1.029844,1.032022,1.030122,1.050038,0.994014,1.029481,1.044123,1.034414,1.033698,1.050031,1.050074,1.038544,1.043588,1.037821,1.016292,1.037196,1.027812,1.001716,1.013838,1.050000,1.050000,1.025700,1.002791,1.039459
0.083300,1.047394,1.040605,1.029888,1.021695,1.040291,1.044908,1.036623,1.035059,1.049996,1.050022,1.046986,1.029994,1.043260,1.030856,1.020318,1.029844,1.032022,1.030122,1.050038,0.994014,1.029481,1.044123,1.034414,1.033698,1.050031,1.050074,1.038544,1.043588,1.037821,1.016292,1.037196,1.027812,1.001716,1.013838,1.050000,1.050000,1.025700,1.002791,1.039459
0.091630,1.047394,1.040605,1.029888,1.021695,1.040291,1.044908,1.036623,1.035059,1.049996,1.050022,1.046986,1.029994,1.043260,1.030856,1.020318,1.029844,1.032022,1.030122,1.050038,0.994014,1.029481,1.044123,1.034414,1.033698,1.050031,1.050074,1.038544,1.043588,1.037821,1.016292,1.037196,1.027812,1.001716,1.013838,1.050000,1.050000,1.025700,1.002791,1.039459
0.099960,1.047394,1.040605,1.029888,1.021695,1.040291,1.044908,1.036623,1.035059,1.049996,1.050022,1.046986,1.029994,1.043260,1.030856,1.020318,1.029844,1.032022,1.030122,1.050038,0.994014,1.029481,1.044123,1.034414,1.033698,1.050031,1.050074,1.038544,1.043588,1.037821,1.016292,1.037196,1.027812,1.001716,1.013838,1.050000,1.050000,1.025700,1.002791,1.039459
0.108290,1.047394,1.040605,1.029888,1.021695,1.040291,1.044908,1.036623,1.035059,1.049996,1.050022,1.046986,1.029994,1.043260,1.030856,1.020318,1.029844,1.032022,1.030122,1.050038,0.994014,1.029481,1.044123,1.034414,1.033698,1.050031,1.050074,1.038544,1.043588,1.037821,1.016292,1.037196,1.027812,1.001716,1.013838,1.050000,1.050000,1.025700,1.002791,1.039459
0.116620,0.909780,0.739081,0.725350,0.851727,0.906614,0.914988,0.914969,0.917208,0.979073,0.909923,0.909972,0.886283,0.892900,0.854848,0.782018,0.751841,0.589091,0.639618,0.880907,0.874934,0.803897,0.870367,0.862961,0.784865,0.649738,0.175083,0.167612,0.360025,0.394841,0.850975,0.953748,0.932510,0.885212,0.927844,0.930842,0.943671,0.735264,0.481879,1.002163
0.124950,0.899030,0.719989,0.701032,0.822207,0.881316,0.890191,0.890952,0.893518,0.966020,0.884198,0.884520,0.860106,0.866035,0.825129,0.746799,0.717239,0.563853,0.614659,0.840879,0.837399,0.769336,0.836001,0.826194,0.746980,0.631630,0.167138,0.160432,0.332798,0.369392,0.836811,0.935619,0.912683,0.845130,0.891887,0.901631,0.903278,0.709657,0.454347,0.996720
0.133280,0.891034,0.706023,0.683743,0.801357,0.863250,0.872448,0.873757,0.876552,0.956481,0.865829,0.866334,0.841451,0.846941,0.804222,0.722766,0.693897,0.546597,0.597327,0.815046,0.812331,0.745831,0.812509,0.801751,0.721549,0.618580,0.161879,0.155524,0.315876,0.353206,0.825855,0.922261,0.898117,0.820908,0.867704,0.880575,0.878450,0.691186,0.436498,0.992531
0.141610,0.884767,0.695208,0.670589,0.785507,0.849417,0.858847,0.860565,0.863530,0.949063,0.851787,0.852421,0.827207,0.832394,0.788417,0.705115,0.676966,0.533921,0.584411,0.797117,0.794729,0.728683,0.795335,0.784277,0.703201,0.608650,0.158119,0.151918,0.304358,0.342077,0.817020,0.911823,0.886784,0.804871,0.850789,0.864617,0.861907,0.677292,0.424165,0.989182
0.149940,0.879626,0.686395,0.659947,0.772621,0.838137,0.847753,0.849795,0.852895,0.942981,0.840367,0.841095,0.815628,0.820590,0.775652,0.691201,0.663782,0.523948,0.574132,0.783717,0.781635,0.715303,0.781958,0.770870,0.688971,0.600701,0.155212,0.149081,0.295692,0.333739,0.809649,0.903234,0.877504,0.793245,0.838365,0.851951,0.849914,0.666385,0.415017,0.986422
0.158270,0.875254,0.678914,0.650920,0.761591,0.828485,0.838263,0.840575,0.843786,0.937794,0.830627,0.831426,0.805751,0.810532,0.764804,0.679598,0.652914,0.515662,0.565519,0.773080,0.771334,0.704285,0.770994,0.759981,0.677261,0.594063,0.152804,0.146724,0.288538,0.326968,0.803338,0.895883,0.869595,0.784238,0.828727,0.841504,0.840605,0.657472,0.407747,0.984102
0.166600,0.871434,0.672365,0.643001,0.751818,0.819954,0.829881,0.832428,0.835736,0.933258,0.822041,0.822897,0.797041,0.801668,0.755250,0.669509,0.643557,0.508491,0.558021,0.764200,0.762806,0.694831,0.761643,0.750739,0.667175,0.588328,0.150699,0.144684,0.282210,0.321111,0.797830,0.889416,0.862658,0.776860,0.820858,0.832612,0.832968,0.649925,0.401627,0.982128
0.174930,0.868030,0.666503,0.635899,0.742980,0.812269,0.822333,0.825092,0.828487,0.929234,0.814315,0.815222,0.789204,0.793690,0.746650,0.660486,0.635249,0.502104,0.551323,0.756486,0.755436,0.686475,0.753434,0.742638,0.658204,0.583248,0.148793,0.142867,0.276378,0.315831,0.792953,0.883629,0.856455,0.770534,0.814140,0.824856,0.826431,0.643336,0.396255,0.980437
0.183260,0.864954,0.661171,0.629441,0.734906,0.805274,0.815467,0.818423,0.821899,0.925639,0.807283,0.808237,0.782071,0.786423,0.738808,0.652274,0.627724,0.496310,0.545238,0.749597,0.748861,0.678942,0.746078,0.735381,0.650058,0.578664,0.147027,0.141219,0.270901,0.310968,0.788591,0.878397,0.850844,0.764941,0.808203,0.817963,0.820675,0.637440,0.391419,0.978988
0.191590,0.862142,0.656261,0.623513,0.727491,0.798873,0.809186,0.812329,0.815883,0.922417,0.800836,0.801838,0.775533,0.779757,0.731604,0.644710,0.620812,0.490983,0.539645,0.743321,0.742857,0.672052,0.739390,0.728777,0.642559,0.574467,0.145374,0.139703,0.265746,0.306458,0.784653,0.873640,0.845725,0.759883,0.802824,0.811744,0.815503,0.632053,0.387016,0.977748
0.199920,0.970996,0.897735,0.863738,0.857108,0.900499,0.907927,0.904622,0.905189,0.976761,0.907545,0.906136,0.885146,0.894500,0.866462,0.828562,0.835390,0.839840,0.847672,0.867749,0.827708,0.842356,0.866497,0.854028,0.833314,0.900257,0.868311,0.832733,0.818500,0.821516,0.916067,0.936706,0.917773,0.842450,0.861503,0.895023,0.888133,0.861821,0.795602,1.006827
0.208250,0.981450,0.918360,0.887433,0.879784,0.919537,0.926544,0.922535,0.922797,0.986850,0.927023,0.925360,0.905018,0.915014,0.889589,0.857417,0.865265,0.867964,0.874143,0.899166,0.855503,0.870593,0.892976,0.882449,0.864474,0.924664,0.901296,0.860590,0.858613,0.859477,0.929537,0.949871,0.932289,0.873074,0.887088,0.915757,0.918058,0.888108,0.831188,1.011436
0.216580,0.988717,0.932530,0.903654,0.895481,0.932813,0.939540,0.935066,0.935128,0.994097,0.940555,0.938736,0.918801,0.929208,0.905461,0.876683,0.885098,0.886771,0.891983,0.919596,0.874205,0.889576,0.911007,0.901354,0.885041,0.941249,0.922309,0.879216,0.883197,0.882976,0.939375,0.959308,0.942650,0.892165,0.904691,0.930739,0.937119,0.906465,0.853386,1.014954
0.224910,0.993963,0.942749,0.915389,0.906977,0.942573,0.949097,0.944300,0.944224,0.999555,0.950451,0.948534,0.928872,0.939559,0.916977,0.890348,0.899095,0.900118,0.904726,0.933658,0.887189,0.903140,0.924033,0.914745,0.899476,0.953172,0.936576,0.892436,0.899312,0.898447,0.946905,0.966383,0.950368,0.904916,0.916998,0.942064,0.950037,0.919802,0.867994,1.017739
0.233240,0.997881,0.950458,0.924311,0.915852,0.950101,0.956465,0.951434,0.951260,1.003831,0.958035,0.956058,0.936588,0.947479,0.925771,0.900607,0.909550,0.910123,0.914321,0.943873,0.896556,0.913375,0.933943,0.924790,0.910228,0.962196,0.946952,0.902345,0.910781,0.909387,0.952894,0.971898,0.956337,0.913991,0.925865,0.950942,0.959372,0.929852,0.878195,1.020007
0.241570,1.000872,0.956448,0.931316,0.922959,0.956106,0.962336,0.957132,0.956887,1.007270,0.964040,0.962027,0.942700,0.953746,0.932725,0.908615,0.917669,0.917900,0.921799,0.951587,0.903564,0.921377,0.941732,0.932614,0.918587,0.969270,0.954892,0.910049,0.919496,0.917566,0.957769,0.976312,0.961075,0.920725,0.932490,0.958053,0.966432,0.937633,0.885643,1.021886
0.249900,1.003173,0.961159,0.936890,0.928759,0.960985,0.967100,0.961767,0.961469,1.010076,0.968879,0.966848,0.947629,0.958793,0.938322,0.914993,0.924101,0.924056,0.927723,0.957571,0.908976,0.927736,0.947942,0.938817,0.925243,0.974916,0.961130,0.916146,0.926362,0.923859,0.961773,0.979899,0.964892,0.925887,0.937610,0.963789,0.971922,0.943755,0.891191,1.023457
0.258230,1.004932,0.964847,0.941304,0.933506,0.964964,0.970981,0.965552,0.965217,1.012375,0.972793,0.970755,0.951616,0.962867,0.942830,0.920071,0.929195,0.928916,0.932397,0.962258,0.913240,0.932767,0.952863,0.943717,0.930558,0.979430,0.966048,0.920960,0.931818,0.928710,0.965050,0.982829,0.967977,0.929903,0.941664,0.968381,0.976213,0.948598,0.895293,1.024775
0.266560,1.006249,0.967673,0.944719,0.937344,0.968179,0.974114,0.968619,0.968259,1.014251,0.975925,0.973889,0.954806,0.966119,0.946407,0.924038,0.933147,0.932669,0.936003,0.965895,0.916615,0.936648,0.956663,0.947488,0.934729,0.983000,0.969868,0.924678,0.936095,0.932369,0.967697,0.985211,0.970455,0.933018,0.944909,0.971968,0.979503,0.952411,0.898215,1.025879
0.274890,1.007192,0.969749,0.947250,0.940364,0.970716,0.976586,0.971049,0.970676,1.015762,0.978368,0.976344,0.957293,0.968643,0.949154,0.927011,0.936082,0.935441,0.938662,0.968636,0.919251,0.939497,0.959454,0.950245,0.937878,0.985752,0.972732,0.927423,0.939340,0.934994,0.969785,0.987118,0.972407,0.935379,0.947491,0.974656,0.981912,0.955366,0.900126,1.026799
0.283220,1.007815,0.971169,0.948988,0.942632,0.972638,0.978459,0.972902,0.972525,1.016950,0.980191,0.978182,0.959145,0.970508,0.951148,0.929086,0.938100,0.937329,0.940470,0.970584,0.921240,0.941411,0.961331,0.952082,0.940099,0.987784,0.974750,0.929293,0.941659,0.936704,0.971373,0.988603,0.973891,0.937086,0.949495,0.976532,0.983528,0.957597,0.901154,1.027560
0.291550,1.008161,0.972016,0.950022,0.944207,0.973995,0.979782,0.974224,0.973851,1.017846,0.981448,0.979459,0.960418,0.971776,0.952458,0.930350,0.939297,0.938431,0.941523,0.971830,0.922652,0.942490,0.962392,0.953095,0.941481,0.989183,0.976018,0.930384,0.943149,0.937601,0.972520,0.989707,0.974954,0.938219,0.950984,0.977688,0.984433,0.959209,0.901408,1.028179
0.299880,1.008267,0.972373,0.950443,0.945152,0.974840,0.980608,0.975066,0.974704,1.018479,0.982194,0.980228,0.961169,0.972505,0.953157,0.930902,0.939774,0.938846,0.941918,0.972460,0.923546,0.942841,0.962742,0.953388,0.942123,0.990030,0.976632,0.930795,0.943905,0.937788,0.973281,0.990466,0.975639,0.938849,0.952006,0.978219,0.984713,0.960301,0.900992,1.028673
0.308210,1.008168,0.972326,0.950353,0.945546,0.975234,0.980996,0.975481,0.975136,1.018877,0.982493,0.980553,0.961462,0.972764,0.953328,0.930848,0.939645,0.938685,0.941763,0.972566,0.923987,0.942583,0.962500,0.953078,0.942134,0.990410,0.976687,0.930636,0.944029,0.937370,0.973715,0.990923,0.975991,0.939050,0.952615,0.978228,0.984463,0.960965,0.900012,1.029055
0.316540,1.007901,0.971962,0.949861,0.945481,0.975249,0.981014,0.975538,0.975213,1.019073,0.982418,0.980505,0.961373,0.972633,0.953065,0.930308,0.939034,0.938067,0.941173,0.972246,0.924045,0.941846,0.961791,0.952294,0.941636,0.990409,0.976286,0.930024,0.943626,0.936457,0.973883,0.991122,0.976062,0.938899,0.952870,0.977824,0.983786,0.961292,0.898579,1.029340
0.324870,1.007500,0.971370,0.949078,0.945062,0.974966,0.980743,0.975312,0.975009,1.019104,0.982051,0.980165,0.960987,0.972199,0.952473,0.929408,0.938067,0.937116,0.940266,0.971604,0.923795,0.940762,0.960745,0.951165,0.940757,0.990115,0.975533,0.929082,0.942809,0.935163,0.973844,0.991117,0.975910,0.938473,0.952832,0.977119,0.982790,0.961370,0.896805,1.029544
0.333200,1.007003,0.970634,0.948113,0.944398,0.974472,0.980265,0.974882,0.974602,1.019009,0.981478,0.979619,0.960392,0.971554,0.951658,0.928271,0.936871,0.935951,0.939160,0.970738,0.923315,0.939460,0.959486,0.949818,0.939625,0.989617,0.974530,0.927929,0.941688,0.933602,0.973658,0.990963,0.975597,0.937852,0.952569,0.976217,0.981583,0.961282,0.894802,1.029682
0.341530,1.006442,0.969829,0.947065,0.943594,0.973849,0.979661,0.974326,0.974070,1.018828,0.980782,0.978949,0.959672,0.970785,0.950719,0.927011,0.935559,0.934682,0.937957,0.969742,0.922681,0.938056,0.958128,0.948370,0.938357,0.988994,0.973375,0.926673,0.940373,0.931882,0.973379,0.990712,0.975183,0.937110,0.952149,0.975214,0.980264,0.961103,0.892677,1.029769
0.349860,1.005847,0.969020,0.946017,0.942742,0.973172,0.979002,0.973713,0.973479,1.018594,0.980036,0.978228,0.958903,0.969970,0.949742,0.925728,0.934229,0.933401,0.936748,0.968698,0.921962,0.936647,0.956763,0.946917,0.937056,0.988317,0.972155,0.925404,0.938963,0.930102,0.973050,0.990413,0.974720,0.936310,0.951633,0.974189,0.978917,0.960897,0.890526,1.029819
0.358190,1.005244,0.968255,0.945031,0.941915,0.972500,0.978348,0.973100,0.972885,1.018337,0.979300,0.977515,0.958144,0.969170,0.948797,0.924496,0.932954,0.932177,0.935598,0.967670,0.921218,0.935306,0.955464,0.945532,0.935801,0.987640,0.970941,0.924193,0.937543,0.928347,0.972710,0.990105,0.974254,0.935508,0.951079,0.973202,0.977610,0.960712,0.888429,1.029843
0.366520,1.004653,0.967569,0.944149,0.941165,0.971877,0.977739,0.972526,0.972329,1.018080,0.978616,0.976852,0.957441,0.968430,0.947931,0.923367,0.931786,0.931058,0.934552,0.966705,0.920494,0.934083,0.954276,0.944264,0.934647,0.987007,0.969792,0.923086,0.936184,0.926683,0.972383,0.989819,0.973817,0.934742,0.950530,0.972294,0.976387,0.960585,0.886452,1.029852
0.374850,1.004086,0.966979,0.943391,0.940521,0.971329,0.977203,0.972019,0.971835,1.017837,0.978012,0.976267,0.956819,0.967777,0.947171,0.922370,0.930752,0.930070,0.933634,0.965830,0.919824,0.933003,0.953226,0.943139,0.933625,0.986442,0.968747,0.922108,0.934938,0.925161,0.972087,0.989573,0.973431,0.934038,0.950019,0.971487,0.975278,0.960538,0.884641,1.029854
0.383180,1.003553,0.966492,0.942763,0.939996,0.970869,0.976751,0.971590,0.971417,1.017618,0.977499,0.975771,0.956291,0.967223,0.946528,0.921512,0.929858,0.929218,0.932849,0.965059,0.919225,0.932071,0.952316,0.942162,0.932744,0.985961,0.967830,0.921265,0.933839,0.923814,0.971830,0.989379,0.973108,0.933410,0.949565,0.970786,0.974290,0.960578,0.883028,1.029853
0.391510,1.003059,0.966106,0.942255,0.939585,0.970496,0.976384,0.971240,0.971075,1.017427,0.977079,0.975365,0.955857,0.966766,0.945998,0.920785,0.929096,0.928493,0.932188,0.964387,0.918702,0.931274,0.951535,0.941321,0.931997,0.985565,0.967055,0.920548,0.932909,0.922657,0.971613,0.989239,0.972850,0.932857,0.949175,0.970185,0.973415,0.960707,0.881628,1.029856
0.399840,1.002606,0.965811,0.941852,0.939275,0.970204,0.976095,0.970962,0.970804,1.017263,0.976743,0.975042,0.955509,0.966400,0.945567,0.920172,0.928445,0.927877,0.931634,0.963803,0.918252,0.930590,0.950863,0.940595,0.931365,0.985251,0.966422,0.919938,0.932153,0.921697,0.971433,0.989151,0.972655,0.932372,0.948846,0.969666,0.972640,0.960918,0.880446,1.029863
0.408170,1.002192,0.965594,0.941532,0.939047,0.969978,0.975872,0.970746,0.970592,1.017124,0.976480,0.974789,0.955233,0.966107,0.945217,0.919647,0.927880,0.927345,0.931164,0.963288,0.917861,0.929993,0.950272,0.939955,0.930822,0.985009,0.965924,0.919413,0.931570,0.920930,0.971285,0.989110,0.972515,0.931941,0.948570,0.969208,0.971942,0.961198,0.879476,1.029877
0.416500,1.001817,0.965441,0.941274,0.938879,0.969805,0.975700,0.970578,0.970426,1.017008,0.976273,0.974590,0.955015,0.965874,0.944929,0.919184,0.927373,0.926873,0.930755,0.962820,0.917514,0.929452,0.949734,0.939373,0.930340,0.984827,0.965553,0.918946,0.931150,0.920346,0.971160,0.989107,0.972421,0.931549,0.948330,0.968790,0.971296,0.961535,0.878710,1.029899
0.424830,1.001479,0.965339,0.941059,0.938752,0.969669,0.975566,0.970445,0.970294,1.016910,0.976108,0.974432,0.954838,0.965682,0.944681,0.918759,0.926901,0.926438,0.930385,0.962378,0.917193,0.928943,0.949224,0.938822,0.929892,0.984694,0.965297,0.918515,0.930884,0.919933,0.971053,0.989134,0.972364,0.931179,0.948111,0.968391,0.970681,0.961916,0.878135,1.029929
0.433160,1.001177,0.965278,0.940871,0.938646,0.969557,0.975457,0.970335,0.970184,1.016827,0.975973,0.974302,0.954689,0.965519,0.944458,0.918351,0.926441,0.926021,0.930036,0.961944,0.916880,0.928443,0.948721,0.938280,0.929456,0.984600,0.965145,0.918102,0.930761,0.919681,0.970957,0.989184,0.972333,0.930816,0.947896,0.967992,0.970076,0.962327,0.877740,1.029968
0.441490,1.000907,0.965250,0.940699,0.938549,0.969460,0.975364,0.970239,0.970087,1.016756,0.975856,0.974189,0.954558,0.965374,0.944249,0.917947,0.925981,0.925608,0.929697,0.961504,0.916562,0.927939,0.948209,0.937732,0.929016,0.984535,0.965089,0.917694,0.930769,0.919578,0.970869,0.989251,0.972321,0.930449,0.947672,0.967583,0.969469,0.962761,0.877515,1.030016
0.449820,1.000672,0.965250,0.940538,0.938453,0.969370,0.975279,0.970150,0.969997,1.016694,0.975751,0.974087,0.954439,0.965239,0.944045,0.917539,0.925511,0.925193,0.929362,0.961050,0.916229,0.927421,0.947683,0.937172,0.928565,0.984497,0.965122,0.917283,0.930904,0.919619,0.970786,0.989329,0.972323,0.930070,0.947429,0.967157,0.968852,0.963210,0.877455,1.030073
0.458150,1.000469,0.965278,0.940387,0.938355,0.969285,0.975200,0.970066,0.969911,1.016642,0.975655,0.973993,0.954327,0.965112,0.943844,0.917124,0.925030,0.924775,0.929029,0.960578,0.915876,0.926890,0.947141,0.936596,0.928098,0.984484,0.965244,0.916869,0.931162,0.919801,0.970709,0.989418,0.972335,0.929676,0.947160,0.966714,0.968224,0.963671,0.877555,1.030140
0.466480,1.000301,0.965336,0.940250,0.938255,0.969205,0.975128,0.969987,0.969830,1.016599,0.975569,0.973907,0.954224,0.964993,0.943648,0.916707,0.924543,0.924358,0.928702,0.960090,0.915501,0.926349,0.946588,0.936011,0.927621,0.984498,0.965455,0.916456,0.931543,0.920125,0.970640,0.989517,0.972358,0.929268,0.946864,0.966256,0.967588,0.964145,0.877818,1.030218
0.474810,1.000169,0.965429,0.940133,0.938160,0.969134,0.975064,0.969916,0.969756,1.016566,0.975494,0.973833,0.954132,0.964887,0.943463,0.916294,0.924058,0.923950,0.928390,0.959593,0.915109,0.925810,0.946033,0.935426,0.927140,0.984542,0.965759,0.916052,0.932052,0.920594,0.970584,0.989626,0.972392,0.928851,0.946544,0.965791,0.966952,0.964632,0.878246,1.030306
0.483140,1.000076,0.965562,0.940045,0.938076,0.969076,0.975016,0.969858,0.969695,1.016547,0.975438,0.973775,0.954059,0.964799,0.943296,0.915898,0.923587,0.923561,0.928101,0.959097,0.914707,0.925284,0.945488,0.934853,0.926669,0.984623,0.966162,0.915667,0.932693,0.921213,0.970545,0.989750,0.972441,0.928430,0.946205,0.965330,0.966327,0.965136,0.878844,1.030406
0.491470,1.000024,0.965741,0.939997,0.938015,0.969040,0.974989,0.969820,0.969652,1.016542,0.975407,0.973741,0.954011,0.964737,0.943156,0.915532,0.923143,0.923205,0.927849,0.958612,0.914302,0.924784,0.944968,0.934307,0.926221,0.984747,0.966671,0.915314,0.933474,0.921990,0.970529,0.989891,0.972508,0.928015,0.945856,0.964884,0.965725,0.965662,0.879620,1.030519
0.499800,1.000016,0.965975,0.939998,0.937985,0.969033,0.974991,0.969808,0.969635,1.016556,0.975408,0.973739,0.953995,0.964710,0.943056,0.915207,0.922740,0.922893,0.927643,0.958151,0.913907,0.924326,0.944486,0.933801,0.925809,0.984921,0.967292,0.915006,0.934402,0.922932,0.970542,0.990056,0.972600,0.927616,0.945505,0.964464,0.965157,0.966214,0.880579,1.030646
0.508130,1.000055,0.966270,0.940059,0.937999,0.969063,0.975029,0.969831,0.969651,1.016592,0.975449,0.973776,0.954021,0.964725,0.943003,0.914937,0.922390,0.922638,0.927496,0.957725,0.913531,0.923923,0.944054,0.933349,0.925448,0.985153,0.968034,0.914753,0.935484,0.924045,0.970591,0.990247,0.972720,0.927242,0.945164,0.964081,0.964637,0.966798,0.881729,1.030788
0.516460,1.000143,0.966630,0.940187,0.938064,0.969138,0.975112,0.969894,0.969706,1.016653,0.975538,0.973859,0.954095,0.964791,0.943006,0.914732,0.922106,0.922450,0.927416,0.957346,0.913184,0.923585,0.943684,0.932962,0.925150,0.985449,0.968900,0.914566,0.936727,0.925335,0.970679,0.990470,0.972874,0.926902,0.944841,0.963744,0.964173,0.967417,0.883072,1.030947
0.524790,1.000284,0.967060,0.940389,0.938188,0.969262,0.975243,0.970004,0.969807,1.016742,0.975680,0.973994,0.954223,0.964913,0.943073,0.914601,0.921894,0.922336,0.927411,0.957022,0.912876,0.923321,0.943384,0.932648,0.924922,0.985812,0.969895,0.914453,0.938133,0.926805,0.970811,0.990728,0.973065,0.926603,0.944546,0.963461,0.963773,0.968075,0.884612,1.031123
0.533120,1.000479,0.967563,0.940668,0.938377,0.969441,0.975428,0.970165,0.969957,1.016862,0.975879,0.974186,0.954410,0.965096,0.943209,0.914550,0.921762,0.922301,0.927485,0.956759,0.912614,0.923137,0.943159,0.932413,0.924773,0.986248,0.971022,0.914418,0.939705,0.928455,0.970992,0.991024,0.973297,0.926351,0.944285,0.963236,0.963442,0.968774,0.886348,1.031317
0.541450,1.000730,0.968140,0.941026,0.938634,0.969678,0.975671,0.970380,0.970161,1.017014,0.976139,0.974436,0.954658,0.965342,0.943417,0.914582,0.921713,0.922349,0.927641,0.956563,0.912402,0.923035,0.943012,0.932259,0.924705,0.986758,0.972280,0.914466,0.941443,0.930285,0.971222,0.991360,0.973571,0.926150,0.944064,0.963073,0.963183,0.969515,0.888279,1.031530
