Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046661,1.050016,1.039839,1.032263,1.046254,1.050025,1.043062,1.040872,1.050008,1.050024,1.048909,1.035022,1.045303,1.037118,1.029850,1.035221,1.035846,1.035871,1.050034,0.992702,1.035947,1.048173,1.039714,1.039531,1.048353,1.050032,1.039590,1.041223,1.035761,1.028616,1.040634,1.008239,0.999189,1.011561,1.050000,1.050000,1.021807,0.998089,1.037089
0.099960,1.046661,1.050016,1.039839,1.032263,1.046254,1.050025,1.043062,1.040872,1.050008,1.050024,1.048909,1.035022,1.045303,1.037118,1.029850,1.035221,1.035846,1.035871,1.050034,0.992702,1.035947,1.048173,1.039714,1.039531,1.048353,1.050032,1.039590,1.041223,1.035761,1.028616,1.040634,1.008239,0.999189,1.011561,1.050000,1.050000,1.021807,0.998089,1.037089
0.108290,1.046661,1.050016,1.039839,1.032263,1.046254,1.050025,1.043062,1.040872,1.050008,1.050024,1.048909,1.035022,1.045303,1.037118,1.029850,1.035221,1.035846,1.035871,1.050034,0.992702,1.035947,1.048173,1.039714,1.039531,1.048353,1.050032,1.039590,1.041223,1.035761,1.028616,1.040634,1.008239,0.999189,1.011561,1.050000,1.050000,1.021807,0.998089,1.037089
0.116620,0.842355,0.661621,0.503093,0.637018,0.718274,0.727317,0.741488,0.749492,0.874904,0.682095,0.695301,0.660777,0.650403,0.573793,0.305631,0.183049,0.144466,0.281237,0.533818,0.627648,0.344539,0.515850,0.513746,0.259787,0.630749,0.447043,0.307456,0.534740,0.540535,0.814932,0.832388,0.726639,0.644603,0.747669,0.684052,0.725712,0.673894,0.558816,0.944086
0.124950,0.826750,0.639461,0.479225,0.595792,0.680528,0.690109,0.704527,0.712606,0.852955,0.644894,0.658107,0.623705,0.612883,0.535393,0.271014,0.158694,0.137388,0.267759,0.470093,0.555310,0.309161,0.469375,0.461284,0.220391,0.607428,0.423986,0.291775,0.498668,0.506092,0.797650,0.802750,0.693276,0.569789,0.671061,0.636603,0.648666,0.645559,0.524221,0.932565
0.133280,0.815350,0.623519,0.462706,0.568534,0.655152,0.665021,0.679624,0.687759,0.837647,0.619927,0.633113,0.598944,0.587868,0.510193,0.249664,0.144733,0.132507,0.258440,0.438246,0.516033,0.289136,0.443375,0.433921,0.198034,0.590864,0.408221,0.281028,0.474677,0.482919,0.784368,0.781836,0.670221,0.536753,0.629254,0.607300,0.614418,0.625311,0.500706,0.924007
0.141610,0.806418,0.611136,0.450105,0.548344,0.636178,0.646239,0.660970,0.669144,0.825928,0.601342,0.614477,0.580564,0.569327,0.491708,0.234842,0.135734,0.128814,0.251349,0.420398,0.493229,0.276496,0.427249,0.417888,0.183771,0.578192,0.396473,0.272989,0.457137,0.465903,0.773605,0.765790,0.652847,0.519639,0.605221,0.587895,0.597205,0.609967,0.483398,0.917254
0.149940,0.799016,0.600888,0.439670,0.531786,0.620601,0.630824,0.645644,0.653840,0.816241,0.586184,0.599247,0.565587,0.554227,0.476713,0.223288,0.129180,0.125784,0.245494,0.409207,0.478863,0.267606,0.416198,0.407304,0.173383,0.567862,0.387016,0.266489,0.443144,0.452353,0.764527,0.752574,0.638720,0.509478,0.590374,0.574198,0.587357,0.597692,0.469671,0.911679
0.158270,0.792621,0.591998,0.430488,0.517110,0.606877,0.617264,0.632145,0.640350,0.807774,0.572913,0.585892,0.552473,0.540998,0.463554,0.213345,0.123854,0.123145,0.240358,0.401311,0.468880,0.260725,0.407921,0.399506,0.164846,0.559021,0.378930,0.260907,0.431169,0.440833,0.756652,0.741085,0.626519,0.502581,0.580363,0.563964,0.580909,0.587420,0.458093,0.906931
0.166600,0.786949,0.584050,0.422112,0.503470,0.594252,0.604816,0.619742,0.627952,0.800127,0.560764,0.573655,0.540459,0.528862,0.451420,0.204218,0.119207,0.120758,0.235684,0.395195,0.461265,0.255051,0.401332,0.393319,0.157272,0.551213,0.371739,0.255922,0.420433,0.430597,0.749701,0.730749,0.615550,0.497425,0.572981,0.555977,0.576256,0.578532,0.447905,0.902811
0.174930,0.781846,0.576834,0.414344,0.490511,0.582399,0.593154,0.608122,0.616334,0.793119,0.549391,0.562196,0.529204,0.517469,0.439949,0.195546,0.115005,0.118560,0.231359,0.390107,0.454972,0.250210,0.395893,0.388205,0.150334,0.544195,0.365208,0.251380,0.410564,0.421275,0.743509,0.721281,0.605463,0.493261,0.567077,0.549549,0.572670,0.570673,0.438714,0.899212
0.183260,0.777233,0.570243,0.407114,0.478136,0.571218,0.582173,0.597186,0.605404,0.786684,0.538670,0.551399,0.518590,0.506698,0.429024,0.187214,0.111184,0.116524,0.227340,0.385688,0.449467,0.246052,0.391356,0.383945,0.144020,0.537845,0.359230,0.247211,0.401405,0.412699,0.737972,0.712555,0.596108,0.489726,0.562052,0.544295,0.569831,0.563634,0.430328,0.896071
0.191590,0.773066,0.564222,0.400411,0.466372,0.560713,0.571873,0.586939,0.595167,0.780807,0.528588,0.541254,0.508604,0.496539,0.418642,0.179236,0.107769,0.114643,0.223617,0.381778,0.444488,0.242547,0.387634,0.380490,0.138500,0.532092,0.353751,0.243381,0.392899,0.404793,0.733020,0.704524,0.587427,0.486649,0.557601,0.540009,0.567626,0.557286,0.422646,0.893352
0.199920,0.914666,0.832383,0.772822,0.691802,0.742221,0.749295,0.752709,0.755393,0.883274,0.725340,0.731614,0.706582,0.706478,0.663156,0.574331,0.589655,0.773927,0.772900,0.656391,0.634174,0.622304,0.668734,0.655063,0.578385,0.812751,0.777349,0.773235,0.736084,0.736108,0.874916,0.820073,0.738828,0.663820,0.688572,0.726724,0.719506,0.782420,0.708113,0.953610
0.208250,0.928309,0.854063,0.799276,0.723254,0.770323,0.777114,0.779480,0.781673,0.899408,0.755712,0.761160,0.737214,0.738379,0.699090,0.626734,0.646127,0.800948,0.799673,0.713459,0.686070,0.674704,0.716832,0.706662,0.637242,0.836182,0.805373,0.800714,0.768347,0.767000,0.888669,0.840488,0.764030,0.716561,0.736407,0.763844,0.771887,0.807403,0.737182,0.962566
0.216580,0.938057,0.869139,0.817327,0.744449,0.789413,0.796012,0.797763,0.799668,0.910773,0.776078,0.781053,0.757757,0.759632,0.722706,0.659806,0.681673,0.819225,0.817842,0.749963,0.720405,0.708195,0.748225,0.739671,0.674165,0.852424,0.824088,0.819174,0.789050,0.787030,0.898799,0.854724,0.781263,0.750254,0.769081,0.789765,0.805227,0.824890,0.756113,0.969346
0.224910,0.945437,0.880390,0.830532,0.759577,0.803067,0.809512,0.810904,0.812642,0.919179,0.790347,0.795074,0.772152,0.774419,0.738910,0.681487,0.704965,0.832568,0.831117,0.773882,0.743214,0.730472,0.769504,0.761610,0.698336,0.864559,0.837715,0.832631,0.803713,0.801302,0.906799,0.865141,0.793521,0.772207,0.791170,0.808391,0.826892,0.837923,0.769615,0.974726
0.233240,0.951371,0.889432,0.840988,0.771267,0.813540,0.819836,0.821012,0.822652,0.925760,0.801018,0.805634,0.782927,0.785414,0.750826,0.696718,0.721311,0.843165,0.841647,0.790276,0.758763,0.746242,0.784739,0.777072,0.715434,0.874340,0.848583,0.843343,0.815297,0.812570,0.913525,0.873209,0.802737,0.787133,0.806289,0.822268,0.841647,0.848293,0.780232,0.979188
0.241570,0.956365,0.897106,0.849789,0.780946,0.822079,0.828219,0.829257,0.830838,0.931156,0.809503,0.814086,0.791507,0.794120,0.760198,0.708216,0.733602,0.852132,0.850541,0.802080,0.769788,0.758075,0.796182,0.788567,0.728524,0.882673,0.857850,0.852444,0.825217,0.822164,0.919420,0.879765,0.810032,0.797735,0.816957,0.832904,0.852185,0.856977,0.789209,0.983009
0.249900,0.960675,0.903806,0.857439,0.789280,0.829291,0.835269,0.836216,0.837759,0.935697,0.816504,0.821103,0.798599,0.801284,0.767881,0.717284,0.743235,0.859971,0.858298,0.810919,0.777929,0.767229,0.804972,0.797352,0.739033,0.889976,0.866017,0.860436,0.834055,0.830647,0.924685,0.885242,0.815992,0.805569,0.824766,0.841126,0.859958,0.864475,0.797082,0.986340
0.258230,0.964418,0.909679,0.864110,0.796489,0.835408,0.841220,0.842110,0.843633,0.939536,0.822294,0.826944,0.804474,0.807189,0.774179,0.724373,0.750720,0.866851,0.865091,0.817578,0.784066,0.774192,0.811588,0.803945,0.747425,0.896405,0.873249,0.867484,0.841981,0.838191,0.929392,0.889837,0.820872,0.811428,0.830626,0.847343,0.865653,0.871012,0.804023,0.989258
0.266560,0.967640,0.914754,0.869818,0.802568,0.840459,0.846109,0.846978,0.848498,0.942733,0.826915,0.831648,0.809168,0.811870,0.779108,0.729500,0.756123,0.872783,0.870931,0.822378,0.788614,0.779071,0.816180,0.808503,0.753706,0.901985,0.879549,0.873596,0.848978,0.844793,0.933549,0.893613,0.824746,0.815686,0.835006,0.851740,0.869565,0.876669,0.810040,0.991800
0.274890,0.970353,0.919008,0.874510,0.807416,0.844387,0.849883,0.850775,0.852314,0.945302,0.830301,0.835155,0.812609,0.815246,0.782554,0.732498,0.759337,0.877714,0.875765,0.825407,0.791729,0.781819,0.818764,0.811033,0.757712,0.906693,0.884866,0.878719,0.854972,0.850386,0.937141,0.896567,0.827592,0.818484,0.838114,0.854403,0.871795,0.881462,0.815078,0.993986
0.283220,0.972559,0.922411,0.878126,0.810917,0.847115,0.852466,0.853434,0.855018,0.947242,0.832357,0.837374,0.814699,0.817209,0.784372,0.733190,0.760246,0.881585,0.879534,0.826669,0.793449,0.782382,0.819342,0.811530,0.759299,0.910493,0.889140,0.882794,0.859883,0.854901,0.940146,0.898674,0.829360,0.819863,0.840026,0.855393,0.872386,0.885381,0.819075,0.995828
0.291550,0.974259,0.924942,0.880621,0.812982,0.848577,0.853796,0.854899,0.856556,0.948545,0.833005,0.838233,0.815356,0.817672,0.784451,0.731469,0.758809,0.884354,0.882196,0.826168,0.793783,0.780770,0.817962,0.810033,0.758421,0.913360,0.892332,0.885781,0.863660,0.858291,0.942554,0.899909,0.830003,0.819837,0.840771,0.854795,0.871385,0.888419,0.821991,0.997333
0.299880,0.975459,0.926601,0.881984,0.813566,0.848743,0.853843,0.855141,0.856901,0.949210,0.832210,0.837699,0.814545,0.816596,0.782746,0.727347,0.755099,0.886008,0.883736,0.823968,0.792765,0.777086,0.814744,0.806666,0.755168,0.915292,0.894432,0.887669,0.866282,0.860542,0.944364,0.900263,0.829503,0.818457,0.840383,0.852729,0.868892,0.890583,0.823815,0.998510
0.308210,0.976170,0.927406,0.882229,0.812672,0.847617,0.852614,0.854166,0.856057,0.949244,0.829983,0.835779,0.812276,0.813992,0.779273,0.720937,0.749278,0.886564,0.884173,0.820181,0.790465,0.771504,0.809867,0.801609,0.749733,0.916310,0.895459,0.888477,0.867766,0.861674,0.945590,0.899741,0.827868,0.815805,0.838920,0.849351,0.865046,0.891898,0.824571,0.999367
0.316540,0.976412,0.927394,0.881401,0.810345,0.845240,0.850149,0.852009,0.854057,0.948662,0.826376,0.832525,0.808603,0.809921,0.774109,0.712428,0.741574,0.886068,0.883551,0.814964,0.786989,0.764252,0.803544,0.795083,0.742380,0.916455,0.895459,0.888250,0.868156,0.861735,0.946258,0.898373,0.825139,0.811997,0.836465,0.844833,0.860022,0.892406,0.824310,0.999917
0.324870,0.976208,0.926617,0.879564,0.806661,0.841682,0.846517,0.848735,0.850963,0.947491,0.821476,0.828016,0.803613,0.804478,0.767373,0.702050,0.732237,0.884584,0.881933,0.808493,0.782459,0.755570,0.795998,0.787322,0.733390,0.915783,0.894500,0.887055,0.867524,0.860799,0.946401,0.896202,0.821382,0.807169,0.833122,0.839353,0.854007,0.892163,0.823109,1.000173
0.333200,0.975586,0.925138,0.876801,0.801725,0.837036,0.841812,0.844429,0.846858,0.945766,0.815396,0.822360,0.797423,0.797786,0.759214,0.690049,0.721524,0.882198,0.879405,0.800952,0.777010,0.745698,0.787447,0.778550,0.723046,0.914368,0.892669,0.884976,0.865960,0.858964,0.946064,0.893288,0.816681,0.801464,0.829000,0.833078,0.847188,0.891238,0.821065,1.000153
0.341530,0.974583,0.923029,0.873203,0.795653,0.831405,0.836137,0.839190,0.841836,0.943529,0.808254,0.815671,0.790156,0.789974,0.749786,0.676645,0.709653,0.879001,0.876057,0.792507,0.770770,0.734843,0.778078,0.768962,0.711577,0.912288,0.890063,0.882108,0.863571,0.856335,0.945294,0.889697,0.811127,0.795022,0.824210,0.826157,0.839733,0.889706,0.818288,0.999876
0.349860,0.973235,0.920366,0.868872,0.788575,0.824904,0.829604,0.833126,0.836004,0.940832,0.800183,0.808075,0.781948,0.781183,0.739251,0.662046,0.696824,0.875097,0.871994,0.783313,0.763861,0.723188,0.768059,0.758731,0.699194,0.909630,0.886786,0.878556,0.860474,0.853033,0.944142,0.885502,0.804821,0.787967,0.818856,0.818721,0.831794,0.887647,0.814897,0.999365
0.358190,0.971584,0.917228,0.863909,0.780624,0.817650,0.822331,0.826348,0.829471,0.937727,0.791309,0.799697,0.772930,0.771549,0.727766,0.646425,0.683198,0.870590,0.867316,0.773500,0.756390,0.710886,0.757526,0.747998,0.686059,0.906481,0.882945,0.874424,0.856789,0.849177,0.942662,0.880778,0.797861,0.780413,0.813033,0.810879,0.823497,0.885140,0.811010,0.998645
0.366520,0.969673,0.913688,0.858413,0.771927,0.809754,0.814425,0.818962,0.822340,0.934269,0.781753,0.790653,0.763225,0.761198,0.715470,0.629922,0.668905,0.865579,0.862125,0.763178,0.748451,0.698058,0.746590,0.736877,0.672300,0.902921,0.878643,0.869813,0.852634,0.844882,0.940902,0.875599,0.790342,0.772452,0.806824,0.802722,0.814946,0.882260,0.806738,0.997742
0.374850,0.967540,0.909816,0.852474,0.762603,0.801316,0.805986,0.811063,0.814707,0.930512,0.771619,0.781046,0.752941,0.750239,0.702483,0.612642,0.654041,0.860155,0.856508,0.752438,0.740122,0.684798,0.735340,0.725458,0.658011,0.899026,0.873970,0.864814,0.848112,0.840250,0.938907,0.870031,0.782345,0.764167,0.800301,0.794325,0.806228,0.879072,0.802180,0.996681
0.383180,0.965222,0.905668,0.846167,0.752754,0.792424,0.797100,0.802736,0.806653,0.926501,0.760996,0.770965,0.742168,0.738764,0.688904,0.594653,0.638678,0.854394,0.850543,0.741349,0.731470,0.671177,0.723846,0.713811,0.643258,0.894856,0.869005,0.859502,0.843312,0.835366,0.936717,0.864132,0.773941,0.755619,0.793524,0.785747,0.797411,0.875632,0.797416,0.995487
0.391510,0.962750,0.901292,0.839554,0.742461,0.783148,0.787835,0.794046,0.798244,0.922280,0.749954,0.760480,0.730979,0.726845,0.674805,0.575995,0.622859,0.848356,0.844291,0.729967,0.722546,0.657246,0.712160,0.701991,0.628081,0.890461,0.863806,0.853938,0.838304,0.830295,0.934361,0.857949,0.765186,0.746860,0.786543,0.777037,0.788549,0.871982,0.792505,0.994181
0.399840,0.960151,0.896722,0.832681,0.731791,0.773544,0.778245,0.785048,0.789535,0.917884,0.738545,0.749643,0.719427,0.714534,0.660238,0.556680,0.606615,0.842088,0.837798,0.718335,0.713394,0.643046,0.700326,0.690042,0.612509,0.885877,0.858417,0.848166,0.833135,0.825082,0.931862,0.851519,0.756123,0.737931,0.779399,0.768236,0.779690,0.868152,0.787489,0.992781
0.408170,0.957443,0.891980,0.825581,0.720786,0.763649,0.768366,0.775778,0.780562,0.913338,0.726805,0.738490,0.707549,0.701864,0.645232,0.536698,0.589961,0.835618,0.831093,0.706490,0.704053,0.628604,0.688380,0.678002,0.596555,0.881126,0.852865,0.842213,0.827834,0.819753,0.929237,0.844868,0.746778,0.728866,0.772128,0.759378,0.770873,0.864161,0.782389,0.991303
0.416500,0.954640,0.887080,0.818269,0.709475,0.753487,0.758222,0.766260,0.771348,0.908663,0.714751,0.727041,0.695364,0.688855,0.629800,0.516021,0.572906,0.828961,0.824192,0.694461,0.694554,0.613948,0.676359,0.665908,0.580229,0.876219,0.847161,0.836092,0.822411,0.814315,0.926494,0.838010,0.737167,0.719696,0.764761,0.750499,0.762138,0.860016,0.777208,0.989759
0.424830,0.951751,0.882024,0.810751,0.697869,0.743068,0.747822,0.756504,0.761904,0.903872,0.702390,0.715305,0.682880,0.675511,0.613937,0.494608,0.555460,0.822120,0.817100,0.682285,0.684931,0.599109,0.664302,0.653802,0.563542,0.871158,0.841302,0.829804,0.816864,0.808762,0.923635,0.830953,0.727294,0.710454,0.757332,0.741636,0.753526,0.855717,0.771936,0.988157
0.433160,0.948780,0.876809,0.803024,0.685970,0.732395,0.737169,0.746514,0.752234,0.898975,0.689723,0.703282,0.670097,0.661828,0.597635,0.472412,0.537640,0.815090,0.809810,0.669997,0.675220,0.584126,0.652259,0.641734,0.546514,0.865936,0.835280,0.823341,0.811177,0.803077,0.920658,0.823696,0.717157,0.701172,0.749871,0.732831,0.745082,0.851256,0.766555,0.986505
0.441490,0.945728,0.871426,0.795080,0.673777,0.721467,0.726262,0.736289,0.742339,0.893976,0.676745,0.690970,0.657014,0.647804,0.580882,0.449390,0.519478,0.807859,0.802315,0.657650,0.665465,0.569059,0.640292,0.629770,0.529184,0.860544,0.829079,0.816689,0.805328,0.797238,0.917557,0.816234,0.706751,0.691893,0.742419,0.724139,0.736864,0.846621,0.761039,0.984806
0.449820,0.942595,0.865866,0.786912,0.661285,0.710282,0.715098,0.725829,0.732217,0.888880,0.663453,0.678367,0.643628,0.633433,0.563668,0.425503,0.501033,0.800418,0.794604,0.645309,0.655721,0.553988,0.628484,0.617996,0.511612,0.854971,0.822685,0.809835,0.799298,0.791224,0.914324,0.808563,0.696067,0.682670,0.735022,0.715623,0.728939,0.841802,0.755365,0.983064
0.458150,0.939379,0.860121,0.778510,0.648496,0.698841,0.703679,0.715135,0.721871,0.883690,0.649849,0.665475,0.629944,0.618719,0.545993,0.400729,0.482395,0.792754,0.786668,0.633063,0.646055,0.539025,0.616941,0.606519,0.493898,0.849206,0.816080,0.802766,0.793065,0.785012,0.910952,0.800677,0.685103,0.673568,0.727736,0.707366,0.721386,0.836786,0.749508,0.981281
0.466480,0.936083,0.854184,0.769874,0.635424,0.687159,0.692019,0.704221,0.711314,0.878415,0.635954,0.652312,0.615983,0.603685,0.527883,0.375062,0.463681,0.784865,0.778503,0.621009,0.636545,0.524300,0.605778,0.595459,0.476163,0.843243,0.809256,0.795475,0.786611,0.778582,0.907435,0.792578,0.673865,0.664662,0.720624,0.699449,0.714289,0.831567,0.743447,0.979460
0.474810,0.932710,0.848058,0.761014,0.622103,0.675265,0.680148,0.693115,0.700572,0.873068,0.621806,0.638916,0.601788,0.588376,0.509393,0.348527,0.445051,0.776754,0.770118,0.609261,0.627277,0.509975,0.595128,0.584951,0.458573,0.837084,0.802209,0.787962,0.779925,0.771923,0.903771,0.784277,0.662375,0.656033,0.713752,0.691969,0.707737,0.826141,0.737168,0.977608
0.483140,0.929266,0.841746,0.751943,0.608577,0.663197,0.668103,0.681850,0.689679,0.867666,0.607458,0.625334,0.587414,0.572851,0.490601,0.321204,0.426741,0.768431,0.761521,0.597976,0.618366,0.496269,0.585163,0.575170,0.441371,0.830729,0.794940,0.780232,0.772999,0.765027,0.899957,0.775788,0.650663,0.647790,0.707210,0.685041,0.701838,0.820508,0.730657,0.975729
0.491470,0.925759,0.835258,0.742685,0.594909,0.651009,0.655938,0.670478,0.678681,0.862227,0.592984,0.611635,0.572937,0.557196,0.471620,0.293249,0.409062,0.759913,0.752734,0.587333,0.609942,0.483443,0.576079,0.566313,0.424864,0.824189,0.787457,0.772296,0.765836,0.757894,0.895997,0.767134,0.638770,0.640056,0.701095,0.678797,0.696707,0.814675,0.723913,0.973831
0.499800,0.922204,0.828614,0.733279,0.581191,0.638777,0.643730,0.659067,0.667645,0.856782,0.578487,0.597914,0.558465,0.541533,0.452619,0.264928,0.392404,0.751231,0.743789,0.577542,0.602159,0.471800,0.568088,0.558593,0.409438,0.817484,0.779779,0.764181,0.758444,0.750531,0.891899,0.758351,0.626763,0.632973,0.695520,0.673373,0.692462,0.808655,0.716938,0.971924
0.508130,0.918620,0.821846,0.723781,0.567548,0.626608,0.631585,0.647712,0.656662,0.851368,0.564111,0.584301,0.544145,0.526027,0.433832,0.236669,0.377227,0.742431,0.734738,0.568811,0.595165,0.461663,0.561401,0.552218,0.395536,0.810643,0.771940,0.755923,0.750851,0.742964,0.887677,0.749496,0.614735,0.626671,0.690590,0.668902,0.689207,0.802475,0.709753,0.970023
0.516460,0.915034,0.814997,0.714263,0.554132,0.614626,0.619626,0.636528,0.645839,0.846031,0.550027,0.570953,0.530150,0.510879,0.415549,0.209163,0.364087,0.733575,0.725646,0.561391,0.589141,0.453396,0.556248,0.547413,0.383694,0.803708,0.763986,0.747577,0.743091,0.735226,0.883355,0.740633,0.602800,0.621317,0.686436,0.665526,0.687051,0.796169,0.702385,0.968143
0.524790,0.911471,0.808113,0.704802,0.541102,0.602963,0.607986,0.625633,0.635290,0.840817,0.536418,0.558036,0.516665,0.496303,0.398098,0.183419,0.353551,0.724728,0.716581,0.555522,0.584263,0.447341,0.552842,0.544386,0.374434,0.796726,0.755967,0.739199,0.735208,0.727360,0.878957,0.731837,0.591081,0.617063,0.683183,0.663380,0.686092,0.789775,0.694871,0.966303
0.533120,0.907965,0.801249,0.695485,0.528637,0.591765,0.596808,0.615157,0.625136,0.835779,0.523485,0.545729,0.503894,0.482538,0.381850,0.160948,0.346153,0.715965,0.707624,0.551424,0.580696,0.443799,0.551362,0.543306,0.368235,0.789750,0.747943,0.730855,0.727253,0.719413,0.874513,0.723187,0.579712,0.614057,0.680951,0.662581,0.686410,0.783341,0.687254,0.964523
0.541450,0.904550,0.794465,0.686405,0.516923,0.581185,0.586248,0.605238,0.615510,0.830969,0.511443,0.534228,0.492051,0.469839,0.367214,0.143894,0.342328,0.707367,0.698859,0.549267,0.578575,0.442989,0.551935,0.544286,0.365470,0.782840,0.739979,0.722616,0.719284,0.711442,0.870059,0.714773,0.568844,0.612405,0.679837,0.663212,0.688052,0.776917,0.679582,0.962824
