Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.946528,0.849755,0.778420,0.753274,0.800558,0.808686,0.806279,0.806300,0.934220,0.803201,0.803849,0.786426,0.788874,0.755987,0.685235,0.720250,0.742919,0.752323,0.747786,0.699647,0.728941,0.755458,0.740867,0.702410,0.865848,0.823893,0.781198,0.836455,0.849865,0.888883,0.858884,0.814943,0.736069,0.747183,0.794323,0.782156,0.866796,0.850298,1.005027
0.208250,0.957887,0.873015,0.811654,0.789308,0.832535,0.840266,0.836851,0.836405,0.949535,0.836615,0.836697,0.820304,0.823628,0.794077,0.733358,0.770831,0.786628,0.792066,0.802650,0.750028,0.777498,0.801854,0.791288,0.756281,0.890273,0.856375,0.818594,0.866630,0.877851,0.902675,0.882750,0.842474,0.789536,0.794063,0.830959,0.837210,0.887027,0.873833,1.009586
0.216580,0.965304,0.888152,0.832759,0.812559,0.853501,0.861011,0.857010,0.856294,0.959897,0.858440,0.858189,0.842381,0.846196,0.818499,0.763473,0.801942,0.813702,0.816835,0.836836,0.782939,0.807791,0.831356,0.822505,0.789147,0.906440,0.877246,0.842152,0.886462,0.896356,0.912144,0.898924,0.860979,0.822228,0.825598,0.856106,0.870613,0.901200,0.889681,1.012939
0.224910,0.970357,0.898589,0.847050,0.828810,0.868351,0.875727,0.871366,0.870487,0.967472,0.873842,0.873381,0.857939,0.862062,0.835525,0.784131,0.821872,0.831240,0.833070,0.858766,0.804589,0.827443,0.850814,0.842566,0.810046,0.917752,0.891342,0.857713,0.900153,0.909210,0.919061,0.910665,0.874288,0.842864,0.846701,0.873821,0.891328,0.911576,0.900873,1.015556
0.233240,0.973962,0.906246,0.857471,0.841348,0.879891,0.887172,0.882563,0.881572,0.973474,0.885810,0.885190,0.870031,0.874397,0.848779,0.800444,0.835385,0.843280,0.844399,0.873421,0.819156,0.840873,0.864264,0.856133,0.824210,0.926154,0.901436,0.868611,0.910150,0.918638,0.924421,0.919841,0.884643,0.856472,0.860994,0.886684,0.904733,0.919506,0.909182,1.017706
0.241570,0.976598,0.912087,0.865457,0.851677,0.889429,0.896632,0.891843,0.890772,0.978471,0.895715,0.894959,0.880050,0.884635,0.859850,0.814482,0.845053,0.851954,0.852689,0.883672,0.829327,0.850496,0.873956,0.865758,0.834444,0.932649,0.908993,0.876608,0.917772,0.925837,0.928720,0.927365,0.893125,0.865874,0.870971,0.896254,0.913831,0.925733,0.915573,1.019523
0.249900,0.978494,0.916550,0.871623,0.860312,0.897432,0.904568,0.899659,0.898538,0.982676,0.904016,0.903152,0.888458,0.893234,0.869194,0.826603,0.852185,0.858319,0.858829,0.891107,0.836731,0.857564,0.881088,0.872766,0.842150,0.937717,0.914738,0.882574,0.923686,0.931413,0.932181,0.933614,0.900153,0.872597,0.878217,0.903451,0.920188,0.930649,0.920541,1.021065
0.258230,0.979766,0.919845,0.876232,0.867372,0.904025,0.911106,0.906140,0.904998,0.986163,0.910818,0.909876,0.895353,0.900279,0.876849,0.836595,0.857469,0.862917,0.863259,0.896644,0.842346,0.862756,0.886333,0.877883,0.848040,0.941594,0.919041,0.886958,0.928237,0.935679,0.934910,0.938740,0.905875,0.877546,0.883707,0.908844,0.924675,0.934473,0.924346,1.022361
0.266560,0.980488,0.922092,0.879430,0.872906,0.909264,0.916304,0.911342,0.910209,0.988973,0.916170,0.915184,0.900780,0.905809,0.882823,0.844322,0.861278,0.866047,0.866219,0.900803,0.846741,0.866449,0.890079,0.881512,0.852480,0.944420,0.922108,0.890006,0.931612,0.938812,0.936970,0.942834,0.910379,0.881239,0.888021,0.912798,0.927772,0.937345,0.927139,1.023431
0.274890,0.980719,0.923396,0.881347,0.877014,0.913248,0.920261,0.915356,0.914258,0.991164,0.920187,0.919186,0.904853,0.909940,0.887239,0.849934,0.863839,0.867903,0.867882,0.903891,0.850239,0.868879,0.892573,0.883902,0.855682,0.946305,0.924084,0.891884,0.933937,0.940930,0.938416,0.945998,0.913786,0.883984,0.891496,0.915563,0.929758,0.939377,0.929025,1.024293
0.283220,0.980518,0.923853,0.882118,0.879856,0.916120,0.923123,0.918312,0.917267,0.992808,0.923045,0.922049,0.907751,0.912860,0.890316,0.853801,0.865292,0.868628,0.868389,0.906065,0.852999,0.870197,0.893975,0.885205,0.857774,0.947346,0.925079,0.892718,0.935309,0.942130,0.939302,0.948356,0.916252,0.885940,0.894295,0.917312,0.930793,0.940665,0.930091,1.024971
0.291550,0.979937,0.923564,0.881883,0.881614,0.918043,0.925053,0.920358,0.919375,0.993981,0.924941,0.923958,0.909671,0.914784,0.892309,0.856368,0.865759,0.868349,0.867875,0.907446,0.855119,0.870527,0.894414,0.885546,0.858865,0.947641,0.925200,0.892625,0.935821,0.942506,0.939685,0.950033,0.917938,0.887229,0.896524,0.918180,0.930998,0.941297,0.930421,1.025486
0.299880,0.979024,0.922622,0.880775,0.882454,0.919160,0.926194,0.921623,0.920706,0.994749,0.926048,0.925077,0.910789,0.915896,0.893437,0.858021,0.865344,0.867184,0.866465,0.908117,0.856657,0.869975,0.893997,0.885027,0.859048,0.947281,0.924549,0.891713,0.935568,0.942150,0.939621,0.951138,0.918986,0.887932,0.898241,0.918277,0.930467,0.941357,0.930102,1.025858
0.308210,0.977818,0.921108,0.878910,0.882510,0.919591,0.926666,0.922219,0.921367,0.995166,0.926501,0.925535,0.911242,0.916340,0.893867,0.859034,0.864133,0.865234,0.864271,0.908131,0.857641,0.868630,0.892812,0.883733,0.858402,0.946345,0.923218,0.890077,0.934641,0.941153,0.939161,0.951757,0.919506,0.888098,0.899467,0.917693,0.929269,0.940919,0.929218,1.026104
0.316540,0.976351,0.919103,0.876401,0.881892,0.919431,0.926563,0.922235,0.921445,0.995276,0.926400,0.925433,0.911133,0.916224,0.893719,0.859577,0.862214,0.862600,0.861398,0.907543,0.858096,0.866585,0.890952,0.881754,0.857012,0.944912,0.921297,0.887813,0.933134,0.939609,0.938354,0.951963,0.919581,0.887772,0.900227,0.916514,0.927479,0.940052,0.927856,1.026236
0.324870,0.974656,0.916683,0.873352,0.880698,0.918769,0.925969,0.921756,0.921026,0.995122,0.925831,0.924854,0.910548,0.915632,0.893083,0.859748,0.859675,0.859380,0.857953,0.906407,0.858050,0.863926,0.888502,0.879174,0.854962,0.943055,0.918878,0.885016,0.931144,0.937609,0.937251,0.951817,0.919280,0.886998,0.900541,0.914819,0.925165,0.938824,0.926101,1.026269
0.333200,0.972761,0.913920,0.869866,0.879024,0.917687,0.924968,0.920865,0.920191,0.994745,0.924869,0.923878,0.909564,0.914644,0.892040,0.859611,0.856601,0.855669,0.854035,0.904777,0.857536,0.860742,0.885545,0.876077,0.852335,0.940845,0.916046,0.881773,0.928761,0.935243,0.935899,0.951376,0.918664,0.885817,0.900435,0.912681,0.922398,0.937297,0.924033,1.026214
0.341530,0.970695,0.910883,0.866039,0.876966,0.916270,0.923638,0.919646,0.919027,0.994186,0.923589,0.922580,0.908257,0.913333,0.890664,0.859215,0.853074,0.851554,0.849738,0.902708,0.856590,0.857114,0.882162,0.872544,0.849213,0.938349,0.912881,0.878169,0.926071,0.932591,0.934344,0.950698,0.917792,0.884274,0.899940,0.910172,0.919247,0.935528,0.921726,1.026083
0.349860,0.968483,0.907631,0.861955,0.874615,0.914597,0.922059,0.918177,0.917614,0.993484,0.922061,0.921033,0.906699,0.911770,0.889028,0.858603,0.849168,0.847115,0.845144,0.900256,0.855253,0.853121,0.878429,0.868651,0.845673,0.935626,0.909453,0.874276,0.923145,0.929722,0.932626,0.949836,0.916719,0.882410,0.899093,0.907354,0.915777,0.933567,0.919242,1.025888
0.358190,0.966147,0.904214,0.857684,0.872052,0.912739,0.920298,0.916530,0.916022,0.992675,0.920349,0.919303,0.904954,0.910020,0.887196,0.857813,0.844949,0.842415,0.840321,0.897470,0.853567,0.848829,0.874411,0.864468,0.841783,0.932723,0.905819,0.870154,0.920041,0.926692,0.930780,0.948835,0.915493,0.880265,0.897928,0.904287,0.912049,0.931456,0.916629,1.025639
0.366520,0.963705,0.900669,0.853277,0.869344,0.910751,0.918409,0.914760,0.914310,0.991786,0.918505,0.917443,0.903076,0.908134,0.885220,0.856874,0.840469,0.837506,0.835317,0.894398,0.851573,0.844294,0.870165,0.860052,0.837599,0.929676,0.902022,0.865849,0.916803,0.923540,0.928831,0.947736,0.914156,0.877876,0.896486,0.901017,0.908117,0.929225,0.913923,1.025345
0.374850,0.961171,0.897020,0.848765,0.866535,0.908675,0.916432,0.912906,0.912516,0.990839,0.916564,0.915488,0.901100,0.906148,0.883135,0.855805,0.835770,0.832419,0.830166,0.891077,0.849310,0.839559,0.865734,0.855450,0.833167,0.926511,0.898089,0.861389,0.913456,0.920292,0.926798,0.946564,0.912737,0.875275,0.894802,0.897584,0.904027,0.926894,0.911145,1.025013
0.383180,0.958554,0.893277,0.844162,0.863652,0.906532,0.914389,0.910992,0.910665,0.989844,0.914548,0.913462,0.899048,0.904083,0.880961,0.854613,0.830880,0.827176,0.824884,0.887544,0.846817,0.834658,0.861155,0.850699,0.828523,0.923240,0.894036,0.856794,0.910017,0.916961,0.924692,0.945337,0.911253,0.872491,0.892912,0.894020,0.899815,0.924476,0.908307,1.024648
0.391510,0.955857,0.889443,0.839468,0.860702,0.904331,0.912288,0.909025,0.908763,0.988809,0.912464,0.911370,0.896928,0.901945,0.878704,0.853293,0.825821,0.821787,0.819474,0.883825,0.844125,0.829614,0.856452,0.845826,0.823690,0.919867,0.889870,0.852070,0.906487,0.913550,0.922516,0.944064,0.909713,0.869547,0.890847,0.890348,0.895511,0.921974,0.905411,1.024255
0.399840,0.953084,0.885514,0.834673,0.857681,0.902069,0.910126,0.907003,0.906808,0.987731,0.910311,0.909212,0.894736,0.899733,0.876358,0.851833,0.820603,0.816251,0.813933,0.879938,0.841261,0.824439,0.851642,0.840850,0.818685,0.916389,0.885587,0.847215,0.902862,0.910054,0.920271,0.942743,0.908118,0.866459,0.888632,0.886584,0.891135,0.919384,0.902453,1.023835
0.408170,0.950235,0.881480,0.829761,0.854573,0.899733,0.907892,0.904913,0.904789,0.986609,0.908078,0.906976,0.892462,0.897434,0.873910,0.850217,0.815232,0.810567,0.808251,0.875901,0.838246,0.819144,0.846736,0.835783,0.813520,0.912800,0.881181,0.842226,0.899136,0.906467,0.917953,0.941371,0.906462,0.863244,0.886287,0.882738,0.886705,0.916703,0.899426,1.023390
0.416500,0.947308,0.877330,0.824712,0.851359,0.897308,0.905571,0.902741,0.902690,0.985437,0.905751,0.904649,0.890091,0.895034,0.871342,0.848427,0.809710,0.804725,0.802413,0.871724,0.835096,0.813730,0.841739,0.830631,0.808197,0.909090,0.876644,0.837092,0.895298,0.902778,0.915556,0.939940,0.904737,0.859911,0.883830,0.878816,0.882230,0.913922,0.896321,1.022921
0.424830,0.944303,0.873054,0.819509,0.848017,0.894778,0.903147,0.900471,0.900494,0.984210,0.903315,0.902214,0.887609,0.892518,0.868638,0.846447,0.804037,0.798719,0.796407,0.867414,0.831824,0.808198,0.836653,0.825397,0.802720,0.905250,0.871966,0.831807,0.891337,0.898978,0.913076,0.938440,0.902933,0.856468,0.881270,0.874823,0.877719,0.911032,0.893128,1.022428
0.433160,0.941218,0.868643,0.814137,0.844528,0.892128,0.900606,0.898087,0.898187,0.982922,0.900758,0.899659,0.885001,0.889872,0.865781,0.844262,0.798213,0.792543,0.790226,0.862976,0.828436,0.802550,0.831480,0.820082,0.797090,0.901273,0.867141,0.826365,0.887246,0.895059,0.910508,0.936863,0.901042,0.852921,0.878616,0.870759,0.873174,0.908028,0.889843,1.021913
0.441490,0.938053,0.864090,0.808587,0.840879,0.889345,0.897936,0.895578,0.895755,0.981569,0.898067,0.896973,0.882256,0.887083,0.862761,0.841863,0.792237,0.786195,0.783862,0.858414,0.824939,0.796784,0.826220,0.814689,0.791310,0.897154,0.862165,0.820762,0.883021,0.891018,0.907849,0.935203,0.899055,0.849274,0.875872,0.866626,0.868600,0.904905,0.886461,1.021376
0.449820,0.934808,0.859393,0.802854,0.837058,0.886421,0.895130,0.892935,0.893192,0.980148,0.895238,0.894147,0.879367,0.884147,0.859570,0.839248,0.786113,0.779675,0.777314,0.853732,0.821334,0.790904,0.820876,0.809220,0.785380,0.892890,0.857037,0.814997,0.878658,0.886852,0.905097,0.933453,0.896967,0.845532,0.873041,0.862427,0.864000,0.901658,0.882981,1.020817
0.458150,0.931485,0.854552,0.796938,0.833062,0.883353,0.892183,0.890154,0.890492,0.978660,0.892265,0.891179,0.876331,0.881058,0.856205,0.836417,0.779844,0.772986,0.770585,0.848933,0.817626,0.784911,0.815450,0.803676,0.779305,0.888482,0.851758,0.809073,0.874161,0.882564,0.902252,0.931611,0.894776,0.841697,0.870124,0.858162,0.859377,0.898289,0.879404,1.020238
0.466480,0.928087,0.849570,0.790845,0.828893,0.880141,0.889097,0.887236,0.887655,0.977104,0.889150,0.888069,0.873149,0.877820,0.852670,0.833377,0.773437,0.766136,0.763682,0.844021,0.813815,0.778812,0.809946,0.798061,0.773091,0.883934,0.846334,0.802996,0.869534,0.878158,0.899318,0.929678,0.892482,0.837775,0.867122,0.853837,0.854734,0.894800,0.875735,1.019640
0.474810,0.924617,0.844456,0.784585,0.824554,0.876789,0.885875,0.884184,0.884685,0.975483,0.885899,0.884822,0.869826,0.874437,0.848970,0.830139,0.766899,0.759134,0.756616,0.839003,0.809904,0.772612,0.804369,0.792382,0.766744,0.879252,0.840773,0.796776,0.864784,0.873641,0.896299,0.927655,0.890088,0.833771,0.864037,0.849455,0.850078,0.891194,0.871981,1.019023
0.483140,0.921078,0.839215,0.778170,0.820057,0.873305,0.882524,0.881004,0.881588,0.973800,0.882517,0.881445,0.866369,0.870917,0.845116,0.826715,0.760241,0.751993,0.749399,0.833885,0.805897,0.766322,0.798729,0.786648,0.760276,0.874444,0.835086,0.790425,0.859922,0.869024,0.893199,0.925546,0.887598,0.829691,0.860871,0.845022,0.845414,0.887478,0.868150,1.018391
0.491470,0.917473,0.833857,0.771613,0.815413,0.869697,0.879053,0.877705,0.878374,0.972060,0.879014,0.877948,0.862787,0.867270,0.841119,0.823120,0.753474,0.744726,0.742045,0.828676,0.801797,0.759950,0.793032,0.780866,0.753695,0.869519,0.829283,0.783954,0.854958,0.864317,0.890025,0.923358,0.885018,0.825541,0.857627,0.840546,0.840751,0.883658,0.864251,1.017743
0.499800,0.913808,0.828392,0.764930,0.810637,0.865978,0.875473,0.874299,0.875051,0.970266,0.875402,0.874341,0.859093,0.863508,0.836993,0.819372,0.746608,0.737344,0.734568,0.823381,0.797610,0.753505,0.787287,0.775043,0.747011,0.864485,0.823376,0.777375,0.849902,0.859529,0.886782,0.921097,0.882356,0.821329,0.854308,0.836032,0.836093,0.879741,0.860292,1.017083
0.508130,0.910085,0.822826,0.758132,0.805740,0.862157,0.871795,0.870794,0.871631,0.968424,0.871690,0.870634,0.855296,0.859641,0.832750,0.815485,0.739653,0.729859,0.726979,0.818010,0.793341,0.746996,0.781502,0.769188,0.740233,0.859350,0.817373,0.770697,0.844764,0.854670,0.883476,0.918768,0.879619,0.817060,0.850921,0.831488,0.831447,0.875733,0.856284,1.016412
0.516460,0.906309,0.817169,0.751231,0.800737,0.858246,0.868029,0.867202,0.868123,0.966540,0.867889,0.866838,0.851408,0.855681,0.828404,0.811475,0.732617,0.722279,0.719288,0.812570,0.788996,0.740430,0.775683,0.763308,0.733369,0.854123,0.811282,0.763929,0.839552,0.849747,0.880113,0.916380,0.876815,0.812743,0.847470,0.826918,0.826820,0.871639,0.852230,1.015731
0.524790,0.902483,0.811426,0.744237,0.795641,0.854255,0.864184,0.863532,0.864538,0.964617,0.864009,0.862964,0.847439,0.851638,0.823965,0.807354,0.725506,0.714613,0.711504,0.807068,0.784580,0.733816,0.769838,0.757408,0.726426,0.848808,0.805110,0.757078,0.834271,0.844766,0.876697,0.913938,0.873951,0.808383,0.843961,0.822330,0.822216,0.867466,0.848139,1.015042
0.533120,0.898609,0.805602,0.737157,0.790461,0.850192,0.860270,0.859793,0.860883,0.962659,0.860059,0.859019,0.843398,0.847522,0.819444,0.803134,0.718329,0.706866,0.703634,0.801511,0.780101,0.727158,0.763972,0.751496,0.719411,0.843412,0.798864,0.750149,0.828930,0.839735,0.873232,0.911448,0.871031,0.803987,0.840399,0.817729,0.817640,0.863216,0.844014,1.014347
0.541450,0.894690,0.799700,0.729996,0.785205,0.846064,0.856292,0.855990,0.857166,0.960670,0.856045,0.855010,0.839290,0.843338,0.814848,0.798823,0.711089,0.699043,0.695681,0.795906,0.775564,0.720462,0.758090,0.745575,0.712329,0.837937,0.792546,0.743147,0.823531,0.834655,0.869722,0.908914,0.868063,0.799561,0.836792,0.813119,0.813096,0.858893,0.839859,1.013646
