Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.040836,1.037195,1.039282,1.030396,1.033777,1.034244,1.033141,1.032985,1.042171,1.035103,1.034344,1.029005,1.034996,1.036324,1.043090,1.047751,1.047690,1.044689,1.049912,0.988676,1.045258,1.043215,1.043070,1.050007,1.032519,1.050015,1.048911,1.037008,1.026719,0.994995,0.968965,0.969210,0.983238,0.987193,1.011598,1.048383,0.991226,0.979240,1.027943
0.158270,1.040836,1.037195,1.039282,1.030396,1.033777,1.034244,1.033141,1.032985,1.042171,1.035103,1.034344,1.029005,1.034996,1.036324,1.043090,1.047751,1.047690,1.044689,1.049912,0.988676,1.045258,1.043215,1.043070,1.050007,1.032519,1.050015,1.048911,1.037008,1.026719,0.994995,0.968965,0.969210,0.983238,0.987193,1.011598,1.048383,0.991226,0.979240,1.027943
0.166600,1.040836,1.037195,1.039282,1.030396,1.033777,1.034244,1.033141,1.032985,1.042171,1.035103,1.034344,1.029005,1.034996,1.036324,1.043090,1.047751,1.047690,1.044689,1.049912,0.988676,1.045258,1.043215,1.043070,1.050007,1.032519,1.050015,1.048911,1.037008,1.026719,0.994995,0.968965,0.969210,0.983238,0.987193,1.011598,1.048383,0.991226,0.979240,1.027943
0.174930,1.040836,1.037195,1.039282,1.030396,1.033777,1.034244,1.033141,1.032985,1.042171,1.035103,1.034344,1.029005,1.034996,1.036324,1.043090,1.047751,1.047690,1.044689,1.049912,0.988676,1.045258,1.043215,1.043070,1.050007,1.032519,1.050015,1.048911,1.037008,1.026719,0.994995,0.968965,0.969210,0.983238,0.987193,1.011598,1.048383,0.991226,0.979240,1.027943
0.183260,1.040836,1.037195,1.039282,1.030396,1.033777,1.034244,1.033141,1.032985,1.042171,1.035103,1.034344,1.029005,1.034996,1.036324,1.043090,1.047751,1.047690,1.044689,1.049912,0.988676,1.045258,1.043215,1.043070,1.050007,1.032519,1.050015,1.048911,1.037008,1.026719,0.994995,0.968965,0.969210,0.983238,0.987193,1.011598,1.048383,0.991226,0.979240,1.027943
0.191590,1.040836,1.037195,1.039282,1.030396,1.033777,1.034244,1.033141,1.032985,1.042171,1.035103,1.034344,1.029005,1.034996,1.036324,1.043090,1.047751,1.047690,1.044689,1.049912,0.988676,1.045258,1.043215,1.043070,1.050007,1.032519,1.050015,1.048911,1.037008,1.026719,0.994995,0.968965,0.969210,0.983238,0.987193,1.011598,1.048383,0.991226,0.979240,1.027943
0.199920,1.041866,1.037914,1.040667,1.031955,1.035210,1.035672,1.034502,1.034318,1.043102,1.036813,1.035971,1.030747,1.036820,1.038422,1.046057,1.050824,1.050073,1.046719,1.050494,0.988421,1.051072,1.050959,1.048827,1.053461,1.032789,1.050862,1.050425,1.037308,1.026848,0.994804,0.969566,0.970548,0.983296,0.986285,1.025326,1.050006,0.991230,0.978966,1.028481
0.208250,1.042626,1.038950,1.042256,1.033824,1.036959,1.037419,1.036183,1.035968,1.044067,1.038688,1.037806,1.032634,1.038744,1.040467,1.048616,1.053551,1.052315,1.048713,1.053165,0.990701,1.054204,1.054505,1.052645,1.056471,1.033808,1.052287,1.052216,1.038438,1.027856,0.995133,0.971047,0.972248,0.986001,0.988215,1.028786,1.055164,0.992161,0.979701,1.028942
0.216580,1.042954,1.039260,1.042799,1.034600,1.037696,1.038154,1.036902,1.036679,1.044501,1.039467,1.038572,1.033416,1.039537,1.041296,1.049587,1.054550,1.053111,1.049413,1.054166,0.991583,1.055312,1.055724,1.053936,1.057590,1.034088,1.052711,1.052805,1.038728,1.028086,0.995079,0.971634,0.972959,0.987020,0.988942,1.029975,1.056797,0.992490,0.979806,1.029169
0.224910,1.043017,1.039153,1.042744,1.034698,1.037800,1.038257,1.037013,1.036795,1.044595,1.039576,1.038679,1.033525,1.039644,1.041401,1.049685,1.054630,1.053125,1.049401,1.054249,0.991630,1.055417,1.055855,1.054082,1.057708,1.033945,1.052580,1.052735,1.038536,1.027870,0.994810,0.971659,0.973063,0.987151,0.988896,1.030102,1.057024,0.992460,0.979548,1.029244
0.233240,1.042924,1.038821,1.042362,1.034394,1.037526,1.037983,1.036759,1.036551,1.044481,1.039290,1.038397,1.033237,1.039350,1.041086,1.049306,1.054221,1.052719,1.049004,1.053831,0.991206,1.055006,1.055439,1.053664,1.057292,1.033576,1.052151,1.052313,1.038086,1.027416,0.994433,0.971355,0.972809,0.986798,0.988419,1.029697,1.056603,0.992229,0.979100,1.029222
0.241570,1.042757,1.038407,1.041854,1.033903,1.037076,1.037534,1.036332,1.036135,1.044264,1.038822,1.037935,1.032767,1.038873,1.040585,1.048732,1.053620,1.052151,1.048459,1.053203,0.990575,1.054401,1.054829,1.053049,1.056668,1.033126,1.051616,1.051759,1.037544,1.026882,0.994031,0.970905,0.972390,0.986233,0.987752,1.029101,1.055973,0.991914,0.978591,1.029149
0.249900,1.042577,1.038009,1.041355,1.033384,1.036596,1.037055,1.035872,1.035686,1.044024,1.038328,1.037446,1.032269,1.038370,1.040059,1.048149,1.053019,1.051589,1.047921,1.052555,0.989919,1.053802,1.054229,1.052447,1.056042,1.032693,1.051100,1.051220,1.037025,1.026374,0.993663,0.970444,0.971945,0.985633,0.987068,1.028516,1.055354,0.991600,0.978114,1.029060
0.258230,1.042424,1.037687,1.040951,1.032939,1.036185,1.036645,1.035477,1.035297,1.043814,1.037906,1.037028,1.031844,1.037942,1.039616,1.047672,1.052531,1.051132,1.047484,1.052006,0.989353,1.053322,1.053754,1.051973,1.055537,1.032339,1.050680,1.050782,1.036598,1.025956,0.993361,0.970059,0.971566,0.985107,0.986476,1.028053,1.054862,0.991338,0.977720,1.028979
0.266560,1.042322,1.037469,1.040682,1.032627,1.035896,1.036358,1.035198,1.035022,1.043665,1.037613,1.036737,1.031549,1.037646,1.039311,1.047356,1.052210,1.050828,1.047193,1.051613,0.988937,1.053014,1.053456,1.051678,1.055208,1.032089,1.050388,1.050485,1.036293,1.025656,0.993141,0.969795,0.971302,0.984711,0.986033,1.027762,1.054543,0.991153,0.977433,1.028921
0.274890,1.042278,1.037359,1.040554,1.032467,1.035748,1.036211,1.035053,1.034879,1.043588,1.037465,1.036590,1.031400,1.037498,1.039162,1.047212,1.052064,1.050683,1.047055,1.051391,0.988686,1.052885,1.053339,1.051566,1.055065,1.031946,1.050228,1.050332,1.036111,1.025472,0.993002,0.969666,0.971169,0.984462,0.985754,1.027648,1.054403,0.991050,0.977249,1.028892
0.283220,1.042289,1.037343,1.040551,1.032450,1.035733,1.036197,1.035036,1.034861,1.043580,1.037453,1.036577,1.031388,1.037488,1.039157,1.047223,1.052071,1.050679,1.047052,1.051323,0.988588,1.052912,1.053382,1.051614,1.055084,1.031895,1.050180,1.050304,1.036034,1.025388,0.992931,0.969658,0.971157,0.984349,0.985625,1.027690,1.054418,0.991017,0.977151,1.028892
0.291550,1.042345,1.037398,1.040642,1.032546,1.035824,1.036288,1.035122,1.034944,1.043629,1.037550,1.036672,1.031485,1.037588,1.039265,1.047351,1.052196,1.050781,1.047149,1.051375,0.988612,1.053057,1.053544,1.051782,1.055228,1.031912,1.050213,1.050369,1.036031,1.025373,0.992912,0.969747,0.971243,0.984345,0.985614,1.027848,1.054553,0.991036,0.977111,1.028917
0.299880,1.042434,1.037495,1.040791,1.032721,1.035988,1.036452,1.035279,1.035098,1.043717,1.037721,1.036841,1.031657,1.037762,1.039450,1.047556,1.052395,1.050948,1.047309,1.051508,0.988717,1.053277,1.053781,1.052027,1.055449,1.031969,1.050295,1.050490,1.036071,1.025396,0.992923,0.969898,0.971395,0.984417,0.985682,1.028079,1.054766,0.991087,0.977101,1.028959
0.308210,1.042540,1.037608,1.040963,1.032935,1.036188,1.036652,1.035472,1.035288,1.043826,1.037928,1.037046,1.031866,1.037974,1.039672,1.047795,1.052625,1.051142,1.047495,1.051681,0.988863,1.053529,1.054052,1.052305,1.055703,1.032038,1.050391,1.050630,1.036120,1.025426,0.992946,0.970077,0.971578,0.984530,0.985790,1.028344,1.055021,0.991147,0.977093,1.029011
0.316540,1.042651,1.037715,1.041128,1.033153,1.036393,1.036857,1.035670,1.035484,1.043938,1.038139,1.037255,1.032078,1.038189,1.039897,1.048032,1.052853,1.051331,1.047675,1.051858,0.989016,1.053779,1.054322,1.052584,1.055955,1.032099,1.050476,1.050761,1.036154,1.025440,0.992965,0.970255,0.971765,0.984654,0.985901,1.028607,1.055285,0.991199,0.977066,1.029066
0.324870,1.042755,1.037800,1.041264,1.033348,1.036577,1.037039,1.035848,1.035660,1.044038,1.038326,1.037442,1.032268,1.038380,1.040096,1.048240,1.053050,1.051489,1.047824,1.052012,0.989147,1.054000,1.054563,1.052835,1.056174,1.032134,1.050528,1.050860,1.036154,1.025418,0.992967,0.970409,0.971930,0.984763,0.985988,1.028842,1.055533,0.991229,0.977003,1.029117
0.333200,1.042845,1.037851,1.041358,1.033500,1.036720,1.037181,1.035987,1.035798,1.044116,1.038473,1.037587,1.032417,1.038529,1.040253,1.048401,1.053200,1.051602,1.047929,1.052125,0.989237,1.054175,1.054761,1.053044,1.056344,1.032133,1.050537,1.050914,1.036109,1.025352,0.992946,0.970523,0.972057,0.984842,0.986033,1.029035,1.055753,0.991231,0.976897,1.029160
0.341530,1.042917,1.037866,1.041403,1.033600,1.036814,1.037275,1.036079,1.035890,1.044168,1.038570,1.037684,1.032515,1.038629,1.040357,1.048508,1.053298,1.051664,1.047984,1.052189,0.989279,1.054299,1.054910,1.053204,1.056459,1.032095,1.050499,1.050920,1.036015,1.025239,0.992900,0.970591,0.972140,0.984882,0.986029,1.029180,1.055938,0.991201,0.976746,1.029191
0.349860,1.042970,1.037847,1.041402,1.033647,1.036858,1.037319,1.036123,1.035933,1.044191,1.038617,1.037730,1.032564,1.038677,1.040408,1.048563,1.053345,1.051677,1.047992,1.052204,0.989270,1.054373,1.055010,1.053319,1.056520,1.032021,1.050417,1.050879,1.035878,1.025082,0.992831,0.970613,0.972178,0.984882,0.985973,1.029278,1.056088,0.991141,0.976555,1.029211
0.358190,1.043005,1.037800,1.041364,1.033647,1.036859,1.037320,1.036123,1.035934,1.044188,1.038620,1.037732,1.032567,1.038681,1.040414,1.048573,1.053349,1.051650,1.047960,1.052178,0.989218,1.054406,1.055071,1.053395,1.056537,1.031917,1.050299,1.050800,1.035703,1.024890,0.992743,0.970596,0.972176,0.984847,0.985873,1.029337,1.056210,0.991056,0.976331,1.029218
0.366520,1.043027,1.037733,1.041299,1.033610,1.036825,1.037286,1.036090,1.035902,1.044166,1.038588,1.037701,1.032537,1.038650,1.040386,1.048551,1.053322,1.051593,1.047900,1.052120,0.989132,1.054409,1.055103,1.053443,1.056523,1.031792,1.050156,1.050694,1.035503,1.024672,0.992643,0.970551,0.972144,0.984783,0.985740,1.029369,1.056313,0.990952,0.976084,1.029217
0.374850,1.043041,1.037655,1.041219,1.033552,1.036770,1.037232,1.036036,1.035849,1.044130,1.038537,1.037649,1.032486,1.038599,1.040336,1.048511,1.053278,1.051521,1.047824,1.052042,0.989025,1.054396,1.055119,1.053477,1.056491,1.031656,1.049999,1.050573,1.035288,1.024441,0.992536,0.970491,0.972094,0.984703,0.985585,1.029385,1.056405,0.990837,0.975823,1.029210
0.383180,1.043050,1.037576,1.041136,1.033484,1.036707,1.037170,1.035974,1.035787,1.044089,1.038477,1.037588,1.032426,1.038540,1.040279,1.048464,1.053230,1.051444,1.047745,1.051958,0.988909,1.054379,1.055132,1.053507,1.056454,1.031517,1.049839,1.050449,1.035069,1.024206,0.992429,0.970426,0.972037,0.984615,0.985421,1.029397,1.056497,0.990719,0.975559,1.029198
0.391510,1.043060,1.037502,1.041060,1.033420,1.036647,1.037111,1.035914,1.035727,1.044047,1.038420,1.037531,1.032370,1.038484,1.040226,1.048423,1.053187,1.051374,1.047671,1.051877,0.988796,1.054367,1.055150,1.053543,1.056423,1.031383,1.049683,1.050331,1.034854,1.023974,0.992326,0.970366,0.971983,0.984528,0.985258,1.029415,1.056596,0.990602,0.975297,1.029186
0.399840,1.043073,1.037437,1.040997,1.033367,1.036597,1.037062,1.035863,1.035677,1.044009,1.038374,1.037484,1.032325,1.038440,1.040184,1.048395,1.053157,1.051315,1.047610,1.051807,0.988692,1.054367,1.055181,1.053591,1.056405,1.031257,1.049538,1.050224,1.034648,1.023750,0.992231,0.970319,0.971938,0.984449,0.985106,1.029444,1.056708,0.990490,0.975042,1.029175
0.408170,1.043091,1.037383,1.040949,1.033331,1.036563,1.037028,1.035827,1.035640,1.043978,1.038343,1.037453,1.032294,1.038410,1.040158,1.048382,1.053143,1.051272,1.047565,1.051753,0.988604,1.054383,1.055226,1.053654,1.056403,1.031142,1.049406,1.050131,1.034454,1.023537,0.992143,0.970288,0.971908,0.984383,0.984967,1.029489,1.056835,0.990386,0.974797,1.029166
0.416500,1.043114,1.037341,1.040916,1.033312,1.036544,1.037011,1.035807,1.035619,1.043955,1.038328,1.037438,1.032281,1.038397,1.040149,1.048387,1.053145,1.051245,1.047535,1.051714,0.988531,1.054415,1.055287,1.053732,1.056419,1.031037,1.049286,1.050052,1.034270,1.023335,0.992064,0.970273,0.971892,0.984331,0.984845,1.029549,1.056979,0.990288,0.974560,1.029159
0.424830,1.043141,1.037308,1.040897,1.033310,1.036541,1.037008,1.035801,1.035612,1.043938,1.038329,1.037437,1.032282,1.038399,1.040156,1.048406,1.053163,1.051231,1.047518,1.051691,0.988475,1.054462,1.055363,1.053825,1.056449,1.030942,1.049178,1.049986,1.034097,1.023142,0.991992,0.970273,0.971889,0.984291,0.984737,1.029622,1.057138,0.990196,0.974331,1.029154
0.433160,1.043171,1.037281,1.040888,1.033320,1.036549,1.037017,1.035805,1.035615,1.043926,1.038340,1.037448,1.032294,1.038413,1.040174,1.048436,1.053190,1.051227,1.047512,1.051679,0.988430,1.054518,1.055448,1.053927,1.056490,1.030853,1.049077,1.049929,1.033930,1.022954,0.991923,0.970283,0.971896,0.984262,0.984641,1.029705,1.057309,0.990108,0.974106,1.029151
0.441490,1.043202,1.037258,1.040883,1.033337,1.036563,1.037032,1.035816,1.035625,1.043916,1.038358,1.037465,1.032313,1.038432,1.040198,1.048473,1.053224,1.051229,1.047511,1.051675,0.988395,1.054581,1.055539,1.054036,1.056538,1.030768,1.048981,1.049876,1.033766,1.022769,0.991857,0.970300,0.971908,0.984242,0.984553,1.029794,1.057490,0.990021,0.973882,1.029147
0.449820,1.043231,1.037234,1.040880,1.033358,1.036579,1.037049,1.035829,1.035636,1.043905,1.038378,1.037484,1.032334,1.038454,1.040225,1.048512,1.053261,1.051233,1.047511,1.051675,0.988364,1.054646,1.055633,1.054148,1.056588,1.030683,1.048884,1.049825,1.033601,1.022583,0.991790,0.970318,0.971922,0.984226,0.984469,1.029886,1.057678,0.989933,0.973656,1.029143
0.458150,1.043257,1.037207,1.040875,1.033376,1.036594,1.037063,1.035840,1.035645,1.043892,1.038396,1.037501,1.032353,1.038474,1.040250,1.048549,1.053296,1.051235,1.047510,1.051676,0.988334,1.054710,1.055726,1.054259,1.056637,1.030595,1.048786,1.049772,1.033434,1.022394,0.991720,0.970334,0.971934,0.984211,0.984386,1.029977,1.057871,0.989841,0.973427,1.029136
0.466480,1.043279,1.037176,1.040865,1.033390,1.036603,1.037073,1.035845,1.035649,1.043873,1.038408,1.037513,1.032366,1.038489,1.040270,1.048581,1.053327,1.051233,1.047504,1.051674,0.988302,1.054770,1.055816,1.054368,1.056682,1.030504,1.048683,1.049714,1.033261,1.022200,0.991647,0.970345,0.971941,0.984197,0.984301,1.030064,1.058066,0.989745,0.973193,1.029126
0.474810,1.043296,1.037139,1.040849,1.033397,1.036605,1.037075,1.035843,1.035646,1.043850,1.038413,1.037518,1.032372,1.038496,1.040282,1.048607,1.053353,1.051225,1.047493,1.051669,0.988266,1.054826,1.055901,1.054473,1.056721,1.030407,1.048575,1.049652,1.033083,1.022000,0.991570,0.970350,0.971941,0.984180,0.984212,1.030148,1.058263,0.989644,0.972954,1.029114
0.483140,1.043308,1.037096,1.040827,1.033395,1.036598,1.037070,1.035833,1.035635,1.043820,1.038410,1.037514,1.032371,1.038495,1.040287,1.048626,1.053373,1.051212,1.047476,1.051658,0.988226,1.054876,1.055982,1.054573,1.056754,1.030306,1.048462,1.049584,1.032899,1.021794,0.991488,0.970347,0.971934,0.984162,0.984119,1.030226,1.058461,0.989537,0.972708,1.029097
0.491470,1.043314,1.037048,1.040799,1.033386,1.036585,1.037056,1.035816,1.035616,1.043785,1.038400,1.037503,1.032361,1.038487,1.040283,1.048639,1.053388,1.051193,1.047453,1.051644,0.988182,1.054920,1.056058,1.054670,1.056782,1.030201,1.048344,1.049511,1.032711,1.021584,0.991402,0.970338,0.971920,0.984140,0.984023,1.030300,1.058661,0.989426,0.972459,1.029078
0.499800,1.043316,1.036996,1.040766,1.033370,1.036564,1.037037,1.035792,1.035590,1.043745,1.038384,1.037486,1.032346,1.038472,1.040274,1.048646,1.053398,1.051171,1.047426,1.051626,0.988135,1.054962,1.056131,1.054763,1.056805,1.030092,1.048223,1.049435,1.032518,1.021370,0.991312,0.970324,0.971900,0.984118,0.983925,1.030372,1.058862,0.989312,0.972206,1.029056
0.508130,1.043313,1.036940,1.040731,1.033349,1.036540,1.037012,1.035763,1.035560,1.043702,1.038362,1.037464,1.032325,1.038453,1.040260,1.048651,1.053406,1.051146,1.047397,1.051607,0.988087,1.055000,1.056202,1.054856,1.056826,1.029982,1.048100,1.049357,1.032324,1.021154,0.991219,0.970305,0.971876,0.984095,0.983827,1.030441,1.059067,0.989194,0.971951,1.029031
0.516460,1.043307,1.036883,1.040695,1.033326,1.036512,1.036985,1.035732,1.035528,1.043657,1.038338,1.037439,1.032302,1.038431,1.040244,1.048653,1.053413,1.051120,1.047366,1.051588,0.988039,1.055039,1.056273,1.054949,1.056846,1.029871,1.047977,1.049278,1.032129,1.020938,0.991124,0.970285,0.971849,0.984074,0.983731,1.030510,1.059277,0.989075,0.971695,1.029004
0.524790,1.043299,1.036825,1.040659,1.033302,1.036483,1.036957,1.035700,1.035494,1.043611,1.038313,1.037413,1.032278,1.038409,1.040227,1.048656,1.053421,1.051096,1.047337,1.051572,0.987994,1.055079,1.056345,1.055043,1.056867,1.029761,1.047855,1.049202,1.031935,1.020722,0.991028,0.970265,0.971822,0.984056,0.983639,1.030580,1.059491,0.988956,0.971441,1.028976
0.533120,1.043289,1.036768,1.040625,1.033279,1.036456,1.036930,1.035669,1.035461,1.043565,1.038290,1.037389,1.032255,1.038387,1.040211,1.048661,1.053432,1.051074,1.047311,1.051559,0.987954,1.055121,1.056420,1.055141,1.056890,1.029653,1.047736,1.049128,1.031744,1.020509,0.990932,0.970246,0.971795,0.984042,0.983553,1.030654,1.059712,0.988837,0.971189,1.028947
0.541450,1.043277,1.036713,1.040595,1.033259,1.036431,1.036905,1.035639,1.035430,1.043520,1.038268,1.037366,1.032234,1.038368,1.040197,1.048669,1.053446,1.051055,1.047287,1.051551,0.987920,1.055167,1.056499,1.055242,1.056917,1.029548,1.047620,1.049058,1.031556,1.020299,0.990837,0.970229,0.971769,0.984034,0.983476,1.030730,1.059939,0.988720,0.970939,1.028918
