Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.046739,1.034320,1.020978,1.004486,1.005078,1.008661,0.994330,0.990564,1.036699,1.026713,1.019329,1.008097,1.022058,1.014881,1.012677,1.023647,1.023404,1.020475,1.050048,0.987581,1.022234,1.041010,1.032657,1.026711,1.050041,1.043376,1.024820,1.044706,1.050075,1.016686,0.993108,1.014907,1.008605,1.018745,1.050000,1.050000,1.043451,1.037031,1.049999
0.174930,1.046739,1.034320,1.020978,1.004486,1.005078,1.008661,0.994330,0.990564,1.036699,1.026713,1.019329,1.008097,1.022058,1.014881,1.012677,1.023647,1.023404,1.020475,1.050048,0.987581,1.022234,1.041010,1.032657,1.026711,1.050041,1.043376,1.024820,1.044706,1.050075,1.016686,0.993108,1.014907,1.008605,1.018745,1.050000,1.050000,1.043451,1.037031,1.049999
0.183260,1.046739,1.034320,1.020978,1.004486,1.005078,1.008661,0.994330,0.990564,1.036699,1.026713,1.019329,1.008097,1.022058,1.014881,1.012677,1.023647,1.023404,1.020475,1.050048,0.987581,1.022234,1.041010,1.032657,1.026711,1.050041,1.043376,1.024820,1.044706,1.050075,1.016686,0.993108,1.014907,1.008605,1.018745,1.050000,1.050000,1.043451,1.037031,1.049999
0.191590,1.046739,1.034320,1.020978,1.004486,1.005078,1.008661,0.994330,0.990564,1.036699,1.026713,1.019329,1.008097,1.022058,1.014881,1.012677,1.023647,1.023404,1.020475,1.050048,0.987581,1.022234,1.041010,1.032657,1.026711,1.050041,1.043376,1.024820,1.044706,1.050075,1.016686,0.993108,1.014907,1.008605,1.018745,1.050000,1.050000,1.043451,1.037031,1.049999
0.199920,1.044532,1.027115,1.011245,0.997013,0.999021,1.002606,0.989091,0.985690,1.034625,1.019468,1.012488,1.000788,1.014253,1.005780,0.997746,1.004753,1.008122,1.007414,1.012557,0.959212,1.002737,1.022554,1.014174,1.008133,1.042088,1.031578,1.011274,1.034848,1.040272,1.012250,0.987816,1.009214,0.946315,0.993404,1.034895,1.035674,1.037058,1.028864,1.049477
0.208250,1.043959,1.025308,1.009011,0.995147,0.997388,1.000957,0.987641,0.984332,1.034075,1.017595,1.010689,0.998915,1.012302,1.003659,0.994862,1.001371,1.005135,1.004727,1.008544,0.955222,0.998846,1.018416,1.009877,1.004642,1.040071,1.028784,1.008367,1.031994,1.037391,1.010955,0.986184,1.007571,0.942565,0.988190,1.031173,1.031325,1.035243,1.026224,1.049328
0.216580,1.043304,1.023337,1.006535,0.993013,0.995519,0.999076,0.985971,0.982761,1.033419,1.015477,1.008650,0.996793,1.010093,1.001248,0.991596,0.997623,1.001835,1.001752,1.003927,0.950513,0.994711,1.014149,1.005495,1.000783,1.037902,1.025796,1.005214,1.028998,1.034382,1.009557,0.984381,1.005761,0.938250,0.982558,1.027373,1.027191,1.033331,1.023493,1.049153
0.224910,1.042575,1.021252,1.003873,0.990648,0.993448,0.996998,0.984104,0.980993,1.032660,1.013163,1.006412,0.994467,1.007676,0.998598,0.988024,0.993586,0.998296,0.998558,0.998795,0.945157,0.990412,1.009816,1.001063,0.996634,1.035636,1.022686,1.001890,1.025919,1.031316,1.008090,0.982449,1.003830,0.933453,0.976576,1.023561,1.023150,1.031369,1.020741,1.048949
0.233240,1.041803,1.019149,1.001153,0.988159,0.991265,0.994813,0.982119,0.979101,1.031825,1.010758,1.004077,0.992044,1.005162,0.995836,0.984327,0.989461,0.994690,0.995300,0.993416,0.939434,0.986142,1.005589,0.996742,0.992400,1.033373,1.019595,0.998552,1.022881,1.028319,1.006619,0.980471,1.001864,0.928426,0.970478,1.019878,1.019256,1.029436,1.018076,1.048725
0.241570,1.041032,1.017140,0.998528,0.985685,0.989089,0.992640,0.980123,0.977187,1.030962,1.008396,1.001776,0.989658,1.002694,0.993120,0.980729,0.985492,0.991228,0.992165,0.988134,0.933723,0.982131,1.001671,0.992737,0.988328,1.031229,1.016680,0.995383,1.020025,1.025529,1.005214,0.978545,0.999964,0.923490,0.964587,1.016482,1.015646,1.027620,1.015613,1.048493
0.249900,1.040309,1.015326,0.996141,0.983367,0.987044,0.990603,0.978229,0.975359,1.030122,1.006207,0.999635,0.987444,1.000409,0.990606,0.977440,0.981906,0.988102,0.989328,0.983287,0.928405,0.978584,0.998242,0.989232,0.984651,1.029307,1.014084,0.992547,1.017476,1.023062,1.003940,0.976767,0.998224,0.918959,0.959237,1.013511,1.012458,1.025995,1.013446,1.048265
0.258230,1.039674,1.013785,0.994103,0.981322,0.985232,0.988802,0.976535,0.973713,1.029354,1.004298,0.997759,0.985510,0.998419,0.988419,0.974625,0.978874,0.985457,0.986920,0.979136,0.923794,0.975648,0.995428,0.986355,0.981544,1.027682,1.011904,0.990162,1.015322,1.020995,1.002846,0.975217,0.996718,0.915081,0.954699,1.011058,1.009799,1.024616,1.011635,1.048057
0.266560,1.039152,1.012559,0.992477,0.979628,0.983724,0.987307,0.975110,0.972320,1.028694,1.002737,0.996218,0.983925,0.996793,0.986637,0.972377,0.976490,0.983372,0.985015,0.975843,0.920089,0.973393,0.993281,0.984163,0.979100,1.026392,1.010190,0.988289,1.013602,1.019361,1.001959,0.973944,0.995493,0.912003,0.951141,1.009161,1.007718,1.023509,1.010200,1.047877
0.274890,1.038757,1.011656,0.991277,0.978321,0.982555,0.986151,0.973992,0.971216,1.028164,1.001550,0.995041,0.982717,0.995560,0.985290,0.970724,0.974772,0.981861,0.983626,0.973454,0.917368,0.971816,0.991789,0.982642,0.977338,1.025441,1.008937,0.986931,1.012313,1.018147,1.001285,0.972969,0.994564,0.909771,0.948617,1.007807,1.006212,1.022674,1.009125,1.047732
0.283220,1.038487,1.011053,0.990478,0.977394,0.981722,0.985330,0.973182,0.970408,1.027769,1.000725,0.994217,0.981877,0.994707,0.984361,0.969629,0.973671,0.980882,0.982717,0.971924,0.915598,0.970855,0.990885,0.981723,0.976206,1.024800,1.008104,0.986044,1.011411,1.017304,1.000811,0.972282,0.993916,0.908340,0.947076,1.006942,1.005232,1.022088,1.008364,1.047624
0.291550,1.038332,1.010705,0.990023,0.976809,0.981193,0.984812,0.972655,0.969874,1.027504,1.000222,0.993710,0.981362,0.994189,0.983803,0.969017,0.973094,0.980352,0.982218,0.971133,0.914665,0.970405,0.990464,0.981301,0.975609,1.024421,1.007616,0.985548,1.010826,1.016762,1.000510,0.971850,0.993515,0.907601,0.946392,1.006480,1.004693,1.021712,1.007854,1.047554
0.299880,1.038273,1.010556,0.989837,0.976504,0.980915,0.984544,0.972367,0.969573,1.027352,0.999978,0.993459,0.981111,0.993941,0.983541,0.968782,0.972920,0.980168,0.982034,0.970925,0.914404,0.970337,0.990402,0.981246,0.975424,1.024243,1.007386,0.985349,1.010475,1.016434,1.000347,0.971624,0.993310,0.907407,0.946390,1.006321,1.004491,1.021497,1.007519,1.047516
0.308210,1.038289,1.010545,0.989838,0.976406,0.980826,0.984462,0.972261,0.969452,1.027291,0.999922,0.993396,0.981052,0.993889,0.983493,0.968809,0.973021,0.980219,0.982065,0.971127,0.914633,0.970519,0.990572,0.981429,0.975517,1.024198,1.007321,0.985342,1.010269,1.016234,1.000282,0.971548,0.993246,0.907595,0.946879,1.006363,1.004517,1.021391,1.007284,1.047506
0.316540,1.038358,1.010610,0.989944,0.976441,0.980859,0.984499,0.972276,0.969454,1.027296,0.999983,0.993451,0.981113,0.993957,0.983575,0.968989,0.973274,0.980397,0.982215,0.971573,0.915170,0.970829,0.990856,0.981728,0.975764,1.024226,1.007333,0.985433,1.010124,1.016079,1.000279,0.971562,0.993265,0.908012,0.947676,1.006508,1.004667,1.021344,1.007078,1.047518
0.324870,1.038458,1.010701,0.990084,0.976538,0.980951,0.984593,0.972355,0.969521,1.027341,1.000092,0.993558,0.981225,0.994075,0.983713,0.969222,0.973571,0.980609,0.982400,0.972116,0.915856,0.971159,0.991153,0.982040,0.976056,1.024271,1.007349,0.985539,1.009969,1.015902,1.000303,0.971614,0.993317,0.908519,0.948619,1.006674,1.004849,1.021313,1.006842,1.047546
0.333200,1.038570,1.010773,0.990201,0.976637,0.981048,0.984691,0.972445,0.969606,1.027405,1.000195,0.993661,0.981331,0.994185,0.983841,0.969429,0.973826,0.980782,0.982551,0.972637,0.916557,0.971428,0.991386,0.982285,0.976305,1.024289,1.007308,0.985592,1.009747,1.015648,1.000325,0.971657,0.993358,0.909007,0.949574,1.006795,1.004991,1.021262,1.006529,1.047583
0.341530,1.038679,1.010795,0.990251,0.976692,0.981107,0.984749,0.972506,0.969666,1.027467,1.000249,0.993718,0.981389,0.994243,0.983911,0.969550,0.973979,0.980860,0.982619,0.973049,0.917173,0.971578,0.991501,0.982408,0.976448,1.024249,1.007169,0.985548,1.009419,1.015281,1.000324,0.971657,0.993356,0.909392,0.950444,1.006827,1.005041,1.021165,1.006110,1.047624
0.349860,1.038773,1.010748,0.990208,0.976669,0.981100,0.984739,0.972510,0.969674,1.027512,1.000223,0.993700,0.981368,0.994218,0.983892,0.969549,0.973990,0.980812,0.982572,0.973293,0.917634,0.971575,0.991468,0.982379,0.976446,1.024132,1.006910,0.985377,1.008963,1.014782,1.000285,0.971591,0.993291,0.909620,0.951161,1.006743,1.004968,1.021009,1.005567,1.047665
0.358190,1.038846,1.010623,0.990058,0.976551,0.981007,0.984645,0.972438,0.969611,1.027532,1.000105,0.993591,0.981254,0.994096,0.983766,0.969407,0.973843,0.980623,0.982399,0.973339,0.917898,0.971410,0.991279,0.982189,0.976284,1.023930,1.006522,0.985071,1.008375,1.014149,1.000202,0.971447,0.993151,0.909663,0.951688,1.006537,1.004760,1.020785,1.004901,1.047703
0.366520,1.038895,1.010422,0.989803,0.976334,0.980827,0.984462,0.972285,0.969471,1.027519,0.999891,0.993389,0.981043,0.993875,0.983532,0.969124,0.973541,0.980297,0.982101,0.973182,0.917953,0.971090,0.990944,0.981848,0.975966,1.023645,1.006013,0.984635,1.007662,1.013390,1.000074,0.971225,0.992937,0.909516,0.952012,1.006214,1.004421,1.020498,1.004121,1.047736
0.374850,1.038920,1.010153,0.989456,0.976025,0.980563,0.984196,0.972054,0.969255,1.027474,0.999590,0.993101,0.980744,0.993563,0.983198,0.968716,0.973103,0.979850,0.981692,0.972839,0.917809,0.970637,0.990486,0.981380,0.975510,1.023289,1.005400,0.984087,1.006842,1.012525,0.999905,0.970933,0.992657,0.909195,0.952144,1.005794,1.003970,1.020154,1.003245,1.047763
0.383180,1.038924,1.009832,0.989035,0.975639,0.980231,0.983862,0.971759,0.968976,1.027401,0.999219,0.992744,0.980373,0.993179,0.982785,0.968209,0.972559,0.979308,0.981198,0.972342,0.917494,0.970086,0.989938,0.980818,0.974947,1.022878,1.004707,0.983453,1.005940,1.011581,0.999704,0.970584,0.992324,0.908731,0.952113,1.005301,1.003432,1.019768,1.002295,1.047784
0.391510,1.038914,1.009478,0.988566,0.975199,0.979850,0.983480,0.971415,0.968649,1.027304,0.998800,0.992338,0.979954,0.992743,0.982316,0.967634,0.971943,0.978704,0.980646,0.971735,0.917050,0.969473,0.989336,0.980201,0.974313,1.022431,1.003962,0.982763,1.004985,1.010584,0.999481,0.970197,0.991957,0.908163,0.951959,1.004765,1.002839,1.019355,1.001297,1.047801
0.399840,1.038895,1.009108,0.988073,0.974730,0.979442,0.983072,0.971045,0.968294,1.027194,0.998356,0.991907,0.979508,0.992282,0.981819,0.967026,0.971295,0.978072,0.980068,0.971066,0.916527,0.968838,0.988716,0.979564,0.973649,1.021968,1.003194,0.982047,1.004003,1.009562,0.999248,0.969792,0.991572,0.907539,0.951730,1.004216,1.002221,1.018929,1.000274,1.047815
0.408170,1.038875,1.008741,0.987583,0.974255,0.979030,0.982660,0.970668,0.967931,1.027077,0.997911,0.991474,0.979061,0.991820,0.981319,0.966418,0.970651,0.977442,0.979492,0.970385,0.915976,0.968216,0.988113,0.978944,0.972990,1.021507,1.002429,0.981335,1.003020,1.008539,0.999016,0.969387,0.991189,0.906902,0.951476,1.003681,1.001608,1.018507,0.999246,1.047827
0.416500,1.038860,1.008392,0.987116,0.973797,0.978632,0.982264,0.970303,0.967579,1.026963,0.997485,0.991059,0.978633,0.991377,0.980840,0.965840,0.970040,0.976842,0.978944,0.969734,0.915445,0.967636,0.987554,0.978368,0.972367,1.021064,1.001689,0.980651,1.002056,1.007535,0.998794,0.968998,0.990823,0.906294,0.951243,1.003181,1.001025,1.018099,0.998232,1.047841
0.424830,1.038855,1.008072,0.986687,0.973373,0.978266,0.981899,0.969965,0.967252,1.026859,0.997093,0.990678,0.978239,0.990971,0.980400,0.965313,0.969489,0.976293,0.978442,0.969150,0.914975,0.967121,0.987058,0.977856,0.971805,1.020650,1.000989,0.980012,1.001126,1.006563,0.998589,0.968639,0.990484,0.905748,0.951069,1.002732,1.000490,1.017715,0.997241,1.047857
0.433160,1.038864,1.007789,0.986308,0.972995,0.977941,0.981577,0.969666,0.966961,1.026771,0.996748,0.990341,0.977892,0.990612,0.980012,0.964852,0.969011,0.975809,0.977998,0.968657,0.914595,0.966684,0.986638,0.977421,0.971319,1.020274,1.000338,0.979430,1.000238,1.005631,0.998405,0.968318,0.990182,0.905287,0.950985,1.002345,1.000013,1.017361,0.996281,1.047877
0.441490,1.038889,1.007546,0.985984,0.972670,0.977665,0.981303,0.969412,0.966714,1.026701,0.996454,0.990055,0.977596,0.990306,0.979682,0.964465,0.968613,0.975393,0.977618,0.968269,0.914322,0.966330,0.986297,0.977067,0.970915,1.019936,0.999741,0.978909,0.999395,1.004741,0.998245,0.968037,0.989918,0.904924,0.951006,1.002023,0.999600,1.017039,0.995353,1.047901
0.449820,1.038930,1.007341,0.985712,0.972400,0.977438,0.981077,0.969204,0.966511,1.026652,0.996211,0.989820,0.977353,0.990054,0.979409,0.964152,0.968297,0.975047,0.977300,0.967989,0.914164,0.966057,0.986032,0.976790,0.970593,1.019638,0.999196,0.978449,0.998595,1.003892,0.998109,0.967798,0.989694,0.904662,0.951139,1.001763,0.999250,1.016747,0.994455,1.047931
0.458150,1.038986,1.007172,0.985490,0.972180,0.977257,0.980898,0.969039,0.966350,1.026622,0.996015,0.989632,0.977157,0.989851,0.979191,0.963907,0.968054,0.974765,0.977041,0.967810,0.914117,0.965857,0.985836,0.976584,0.970347,1.019374,0.998696,0.978042,0.997833,1.003076,0.997995,0.967597,0.989505,0.904496,0.951381,1.001560,0.998958,1.016484,0.993581,1.047966
0.466480,1.039056,1.007033,0.985309,0.972005,0.977116,0.980758,0.968912,0.966227,1.026610,0.995860,0.989483,0.977003,0.989691,0.979019,0.963720,0.967875,0.974536,0.976830,0.967722,0.914170,0.965718,0.985698,0.976436,0.970165,1.019139,0.998234,0.977680,0.997101,1.002287,0.997901,0.967427,0.989345,0.904413,0.951720,1.001405,0.998715,1.016245,0.992726,1.048005
0.474810,1.039137,1.006918,0.985161,0.971865,0.977006,0.980650,0.968817,0.966135,1.026612,0.995737,0.989367,0.976881,0.989563,0.978884,0.963581,0.967746,0.974349,0.976658,0.967708,0.914306,0.965627,0.985604,0.976333,0.970035,1.018927,0.997800,0.977353,0.996390,1.001516,0.997822,0.967282,0.989208,0.904400,0.952141,1.001286,0.998512,1.016024,0.991881,1.048048
0.483140,1.039226,1.006819,0.985036,0.971751,0.976920,0.980564,0.968743,0.966065,1.026624,0.995637,0.989274,0.976783,0.989460,0.978776,0.963476,0.967653,0.974192,0.976513,0.967749,0.914507,0.965570,0.985541,0.976262,0.969941,1.018730,0.997385,0.977049,0.995692,1.000755,0.997755,0.967153,0.989087,0.904438,0.952625,1.001196,0.998341,1.015816,0.991040,1.048094
0.491470,1.039319,1.006730,0.984924,0.971653,0.976849,0.980492,0.968685,0.966009,1.026644,0.995550,0.989194,0.976699,0.989372,0.978685,0.963393,0.967584,0.974054,0.976384,0.967828,0.914753,0.965534,0.985499,0.976212,0.969872,1.018542,0.996979,0.976758,0.994998,0.999995,0.997697,0.967035,0.988975,0.904512,0.953154,1.001122,0.998190,1.015617,0.990196,1.048142
0.499800,1.039416,1.006645,0.984819,0.971565,0.976785,0.980428,0.968633,0.965961,1.026667,0.995471,0.989121,0.976623,0.989290,0.978602,0.963321,0.967527,0.973924,0.976264,0.967928,0.915028,0.965508,0.985466,0.976173,0.969815,1.018357,0.996577,0.976473,0.994304,0.999232,0.997644,0.966920,0.988866,0.904606,0.953710,1.001060,0.998054,1.015421,0.989346,1.048191
0.508130,1.039512,1.006561,0.984715,0.971479,0.976722,0.980364,0.968583,0.965916,1.026690,0.995391,0.989049,0.976546,0.989209,0.978521,0.963253,0.967473,0.973797,0.976145,0.968038,0.915315,0.965485,0.985437,0.976136,0.969763,1.018172,0.996172,0.976187,0.993604,0.998462,0.997593,0.966805,0.988756,0.904708,0.954281,1.001001,0.997925,1.015226,0.988487,1.048240
0.516460,1.039607,1.006475,0.984607,0.971390,0.976656,0.980298,0.968531,0.965868,1.026712,0.995308,0.988973,0.976467,0.989125,0.978437,0.963184,0.967417,0.973666,0.976023,0.968147,0.915605,0.965459,0.985406,0.976098,0.969709,1.017983,0.995761,0.975897,0.992896,0.997684,0.997544,0.966686,0.988641,0.904810,0.954853,1.000943,0.997801,1.015029,0.987618,1.048289
0.524790,1.039700,1.006387,0.984495,0.971297,0.976585,0.980226,0.968474,0.965815,1.026731,0.995220,0.988892,0.976382,0.989036,0.978348,0.963109,0.967356,0.973530,0.975895,0.968250,0.915888,0.965428,0.985371,0.976056,0.969650,1.017791,0.995345,0.975601,0.992181,0.996896,0.997495,0.966562,0.988522,0.904906,0.955421,1.000884,0.997680,1.014831,0.986738,1.048337
0.533120,1.039790,1.006295,0.984378,0.971198,0.976509,0.980148,0.968411,0.965757,1.026746,0.995125,0.988805,0.976291,0.988941,0.978253,0.963029,0.967290,0.973389,0.975762,0.968345,0.916162,0.965393,0.985334,0.976012,0.969586,1.017596,0.994923,0.975301,0.991460,0.996103,0.997448,0.966433,0.988397,0.904995,0.955980,1.000824,0.997562,1.014632,0.985852,1.048384
0.541450,1.039877,1.006203,0.984258,0.971096,0.976428,0.980067,0.968344,0.965694,1.026758,0.995027,0.988714,0.976196,0.988841,0.978154,0.962945,0.967220,0.973244,0.975627,0.968433,0.916427,0.965355,0.985296,0.975968,0.969519,1.017398,0.994500,0.974997,0.990736,0.995306,0.997401,0.966301,0.988268,0.905078,0.956529,1.000767,0.997449,1.014433,0.984961,1.048429
