Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.050481,1.039559,1.027681,1.019205,1.038994,1.043896,1.034560,1.033511,1.050181,1.051614,1.047902,1.034127,1.044378,1.030144,1.017347,1.028698,1.030968,1.028448,1.050694,0.993817,1.024871,1.042008,1.032790,1.033882,1.050711,1.050831,1.038133,1.048040,1.045138,1.014889,1.035951,1.035085,1.003180,1.014593,1.050555,1.050515,1.026814,1.014089,1.041837
0.216580,1.050572,1.039742,1.027910,1.019417,1.039176,1.044074,1.034732,1.033680,1.050290,1.051803,1.048088,1.034319,1.044577,1.030367,1.017606,1.028957,1.031213,1.028688,1.050932,0.994026,1.025131,1.042260,1.033049,1.034142,1.050885,1.051039,1.038357,1.048239,1.045336,1.015015,1.036057,1.035234,1.003381,1.014787,1.050766,1.050755,1.026975,1.014273,1.041879
0.224910,1.050661,1.039921,1.028137,1.019637,1.039372,1.044266,1.034922,1.033871,1.050406,1.052000,1.048284,1.034520,1.044783,1.030594,1.017858,1.029206,1.031450,1.028922,1.051157,0.994224,1.025380,1.042501,1.033295,1.034392,1.051058,1.051243,1.038575,1.048436,1.045532,1.015141,1.036186,1.035385,1.003566,1.014972,1.050971,1.050976,1.027133,1.014455,1.041921
0.233240,1.050748,1.040095,1.028358,1.019862,1.039576,1.044466,1.035122,1.034071,1.050524,1.052200,1.048484,1.034724,1.044990,1.030820,1.018102,1.029444,1.031678,1.029149,1.051371,0.994414,1.025619,1.042731,1.033529,1.034632,1.051226,1.051441,1.038787,1.048629,1.045724,1.015264,1.036326,1.035536,1.003740,1.015150,1.051169,1.051185,1.027286,1.014635,1.041961
0.241570,1.050829,1.040258,1.028565,1.020082,1.039776,1.044662,1.035319,1.034270,1.050637,1.052394,1.048680,1.034923,1.045192,1.031038,1.018331,1.029668,1.031892,1.029361,1.051571,0.994594,1.025841,1.042946,1.033747,1.034857,1.051385,1.051629,1.038986,1.048814,1.045907,1.015382,1.036465,1.035683,1.003903,1.015321,1.051355,1.051382,1.027429,1.014806,1.042000
0.249900,1.050903,1.040404,1.028751,1.020288,1.039962,1.044845,1.035503,1.034455,1.050739,1.052575,1.048862,1.035108,1.045379,1.031239,1.018539,1.029869,1.032085,1.029551,1.051755,0.994763,1.026041,1.043139,1.033944,1.035061,1.051530,1.051800,1.039166,1.048984,1.046075,1.015491,1.036596,1.035821,1.004054,1.015482,1.051523,1.051565,1.027560,1.014964,1.042034
0.258230,1.050968,1.040531,1.028911,1.020471,1.040128,1.045007,1.035666,1.034619,1.050827,1.052737,1.049024,1.035272,1.045545,1.031415,1.018720,1.030045,1.032253,1.029716,1.051917,0.994915,1.026213,1.043307,1.034116,1.035239,1.051657,1.051950,1.039323,1.049135,1.046224,1.015588,1.036714,1.035946,1.004190,1.015630,1.051672,1.051730,1.027674,1.015104,1.042063
0.266560,1.051022,1.040636,1.029043,1.020625,1.040267,1.045144,1.035802,1.034756,1.050899,1.052874,1.049161,1.035411,1.045686,1.031564,1.018871,1.030191,1.032392,1.029852,1.052057,0.995049,1.026357,1.043449,1.034261,1.035389,1.051764,1.052076,1.039455,1.049264,1.046351,1.015673,1.036814,1.036056,1.004309,1.015763,1.051798,1.051875,1.027771,1.015224,1.042088
0.274890,1.051065,1.040720,1.029146,1.020751,1.040379,1.045254,1.035911,1.034864,1.050955,1.052987,1.049273,1.035525,1.045800,1.031683,1.018992,1.030309,1.032504,1.029961,1.052174,0.995165,1.026473,1.043564,1.034379,1.035510,1.051852,1.052179,1.039562,1.049371,1.046456,1.015744,1.036896,1.036150,1.004411,1.015880,1.051903,1.052000,1.027850,1.015324,1.042107
0.283220,1.051100,1.040785,1.029225,1.020847,1.040465,1.045339,1.035994,1.034946,1.050995,1.053076,1.049360,1.035614,1.045890,1.031776,1.019087,1.030402,1.032592,1.030045,1.052271,0.995264,1.026564,1.043656,1.034474,1.035607,1.051921,1.052261,1.039646,1.049458,1.046541,1.015803,1.036960,1.036229,1.004498,1.015982,1.051990,1.052106,1.027914,1.015406,1.042121
0.291550,1.051126,1.040835,1.029283,1.020920,1.040529,1.045402,1.036055,1.035006,1.051024,1.053146,1.049427,1.035683,1.045960,1.031847,1.019160,1.030475,1.032660,1.030109,1.052351,0.995348,1.026636,1.043729,1.034550,1.035682,1.051975,1.052326,1.039712,1.049529,1.046611,1.015852,1.037009,1.036295,1.004572,1.016070,1.052061,1.052195,1.027965,1.015473,1.042131
0.299880,1.051146,1.040875,1.029328,1.020974,1.040577,1.045450,1.036099,1.035049,1.051044,1.053200,1.049479,1.035736,1.046015,1.031901,1.019218,1.030534,1.032714,1.030159,1.052418,0.995420,1.026695,1.043790,1.034614,1.035744,1.052019,1.052378,1.039765,1.049587,1.046669,1.015894,1.037046,1.036351,1.004636,1.016147,1.052121,1.052272,1.028008,1.015531,1.042138
0.308210,1.051162,1.040909,1.029365,1.021016,1.040614,1.045487,1.036134,1.035082,1.051060,1.053245,1.049522,1.035780,1.046059,1.031945,1.019267,1.030585,1.032761,1.030202,1.052478,0.995484,1.026746,1.043845,1.034670,1.035797,1.052057,1.052424,1.039811,1.049639,1.046720,1.015930,1.037074,1.036400,1.004694,1.016216,1.052176,1.052341,1.028044,1.015583,1.042142
0.316540,1.051177,1.040942,1.029401,1.021052,1.040646,1.045520,1.036163,1.035111,1.051073,1.053285,1.049559,1.035819,1.046100,1.031985,1.019313,1.030634,1.032806,1.030244,1.052536,0.995544,1.026796,1.043898,1.034724,1.035847,1.052092,1.052467,1.039855,1.049688,1.046770,1.015964,1.037096,1.036446,1.004749,1.016280,1.052230,1.052405,1.028079,1.015633,1.042146
0.324870,1.051191,1.040976,1.029438,1.021088,1.040679,1.045552,1.036193,1.035140,1.051087,1.053326,1.049597,1.035858,1.046140,1.032026,1.019362,1.030685,1.032853,1.030287,1.052594,0.995604,1.026849,1.043954,1.034780,1.035900,1.052128,1.052513,1.039900,1.049738,1.046821,1.015997,1.037117,1.036492,1.004804,1.016342,1.052285,1.052468,1.028115,1.015686,1.042149
0.333200,1.051206,1.041013,1.029481,1.021128,1.040715,1.045588,1.036227,1.035172,1.051103,1.053370,1.049639,1.035901,1.046185,1.032071,1.019416,1.030742,1.032906,1.030337,1.052655,0.995665,1.026908,1.044015,1.034843,1.035958,1.052167,1.052562,1.039951,1.049793,1.046878,1.016031,1.037139,1.036541,1.004861,1.016405,1.052345,1.052532,1.028154,1.015743,1.042152
0.341530,1.051223,1.041056,1.029532,1.021175,1.040757,1.045630,1.036267,1.035211,1.051122,1.053420,1.049686,1.035950,1.046235,1.032124,1.019478,1.030807,1.032966,1.030393,1.052723,0.995730,1.026975,1.044083,1.034912,1.036024,1.052210,1.052618,1.040009,1.049854,1.046940,1.016067,1.037163,1.036592,1.004922,1.016470,1.052410,1.052600,1.028196,1.015806,1.042155
0.349860,1.051242,1.041104,1.029590,1.021230,1.040805,1.045678,1.036313,1.035257,1.051146,1.053476,1.049739,1.036005,1.046293,1.032184,1.019549,1.030880,1.033034,1.030458,1.052796,0.995799,1.027051,1.044160,1.034989,1.036098,1.052259,1.052681,1.040074,1.049922,1.047009,1.016105,1.037190,1.036648,1.004988,1.016539,1.052481,1.052672,1.028243,1.015875,1.042159
0.358190,1.051263,1.041157,1.029656,1.021293,1.040861,1.045733,1.036366,1.035309,1.051172,1.053538,1.049799,1.036067,1.046356,1.032252,1.019627,1.030960,1.033109,1.030530,1.052876,0.995874,1.027133,1.044243,1.035072,1.036180,1.052312,1.052750,1.040145,1.049996,1.047085,1.016147,1.037221,1.036708,1.005058,1.016613,1.052558,1.052749,1.028294,1.015951,1.042163
0.366520,1.051285,1.041215,1.029727,1.021363,1.040922,1.045793,1.036424,1.035366,1.051201,1.053606,1.049864,1.036135,1.046426,1.032326,1.019712,1.031047,1.033191,1.030607,1.052960,0.995954,1.027222,1.044331,1.035162,1.036268,1.052370,1.052823,1.040222,1.050076,1.047166,1.016191,1.037255,1.036771,1.005132,1.016690,1.052640,1.052830,1.028348,1.016031,1.042168
0.374850,1.051309,1.041275,1.029801,1.021437,1.040987,1.045857,1.036486,1.035428,1.051232,1.053678,1.049933,1.036206,1.046500,1.032405,1.019802,1.031138,1.033276,1.030689,1.053049,0.996037,1.027315,1.044424,1.035255,1.036360,1.052430,1.052901,1.040303,1.050159,1.047251,1.016237,1.037292,1.036838,1.005209,1.016771,1.052724,1.052914,1.028404,1.016115,1.042174
0.383180,1.051333,1.041336,1.029878,1.021515,1.041055,1.045924,1.036551,1.035492,1.051264,1.053752,1.050005,1.036281,1.046576,1.032487,1.019894,1.031231,1.033363,1.030772,1.053140,0.996123,1.027410,1.044518,1.035351,1.036455,1.052492,1.052981,1.040386,1.050245,1.047338,1.016285,1.037331,1.036907,1.005288,1.016856,1.052811,1.053000,1.028461,1.016202,1.042179
0.391510,1.051358,1.041398,1.029955,1.021595,1.041123,1.045991,1.036616,1.035556,1.051295,1.053828,1.050078,1.036356,1.046654,1.032569,1.019988,1.031325,1.033451,1.030857,1.053232,0.996211,1.027506,1.044614,1.035447,1.036551,1.052554,1.053061,1.040469,1.050332,1.047426,1.016333,1.037371,1.036976,1.005369,1.016942,1.052898,1.053088,1.028518,1.016289,1.042184
0.399840,1.051382,1.041459,1.030032,1.021673,1.041192,1.046058,1.036681,1.035620,1.051326,1.053903,1.050150,1.036431,1.046731,1.032651,1.020080,1.031418,1.033539,1.030940,1.053325,0.996300,1.027601,1.044708,1.035543,1.036646,1.052615,1.053141,1.040552,1.050419,1.047514,1.016381,1.037412,1.037046,1.005449,1.017030,1.052985,1.053177,1.028575,1.016376,1.042188
0.408170,1.051406,1.041519,1.030106,1.021750,1.041258,1.046124,1.036744,1.035682,1.051356,1.053977,1.050222,1.036504,1.046807,1.032731,1.020171,1.031510,1.033624,1.031021,1.053416,0.996388,1.027694,1.044802,1.035637,1.036740,1.052676,1.053219,1.040634,1.050504,1.047601,1.016429,1.037452,1.037115,1.005530,1.017118,1.053070,1.053265,1.028631,1.016462,1.042193
0.416500,1.051429,1.041577,1.030178,1.021824,1.041323,1.046188,1.036805,1.035741,1.051384,1.054049,1.050291,1.036576,1.046881,1.032809,1.020259,1.031600,1.033708,1.031101,1.053507,0.996476,1.027785,1.044893,1.035730,1.036832,1.052735,1.053296,1.040713,1.050588,1.047686,1.016477,1.037492,1.037183,1.005609,1.017206,1.053155,1.053354,1.028685,1.016548,1.042197
0.424830,1.051451,1.041634,1.030248,1.021896,1.041385,1.046249,1.036863,1.035799,1.051411,1.054119,1.050358,1.036645,1.046952,1.032885,1.020345,1.031687,1.033790,1.031178,1.053596,0.996563,1.027875,1.044983,1.035822,1.036921,1.052792,1.053371,1.040791,1.050671,1.047770,1.016524,1.037530,1.037249,1.005688,1.017293,1.053239,1.053443,1.028738,1.016632,1.042200
0.433160,1.051473,1.041690,1.030315,1.021965,1.041445,1.046309,1.036920,1.035854,1.051437,1.054187,1.050423,1.036713,1.047022,1.032958,1.020429,1.031773,1.033869,1.031254,1.053683,0.996649,1.027962,1.045072,1.035912,1.037009,1.052848,1.053444,1.040867,1.050752,1.047853,1.016571,1.037567,1.037314,1.005766,1.017380,1.053321,1.053531,1.028790,1.016715,1.042203
0.441490,1.051494,1.041744,1.030381,1.022031,1.041503,1.046366,1.036974,1.035907,1.051461,1.054253,1.050486,1.036778,1.047089,1.033029,1.020511,1.031858,1.033948,1.031328,1.053770,0.996734,1.028049,1.045160,1.036002,1.037096,1.052903,1.053517,1.040942,1.050832,1.047935,1.016617,1.037603,1.037378,1.005843,1.017467,1.053403,1.053621,1.028841,1.016797,1.042205
0.449820,1.051515,1.041798,1.030447,1.022096,1.041559,1.046422,1.037027,1.035959,1.051485,1.054317,1.050548,1.036842,1.047155,1.033099,1.020593,1.031942,1.034026,1.031401,1.053857,0.996819,1.028135,1.045248,1.036092,1.037181,1.052958,1.053589,1.041016,1.050912,1.048017,1.016662,1.037638,1.037440,1.005919,1.017553,1.053486,1.053711,1.028892,1.016880,1.042207
0.458150,1.051535,1.041852,1.030511,1.022160,1.041615,1.046477,1.037079,1.036010,1.051508,1.054380,1.050608,1.036904,1.047220,1.033167,1.020673,1.032025,1.034103,1.031474,1.053943,0.996904,1.028222,1.045336,1.036182,1.037267,1.053012,1.053661,1.041090,1.050993,1.048099,1.016708,1.037672,1.037500,1.005996,1.017640,1.053568,1.053802,1.028943,1.016963,1.042209
0.466480,1.051555,1.041906,1.030576,1.022223,1.041669,1.046531,1.037130,1.036060,1.051531,1.054443,1.050668,1.036966,1.047284,1.033235,1.020754,1.032110,1.034182,1.031547,1.054030,0.996989,1.028309,1.045426,1.036273,1.037353,1.053066,1.053733,1.041165,1.051073,1.048182,1.016753,1.037705,1.037559,1.006073,1.017727,1.053652,1.053894,1.028993,1.017048,1.042211
0.474810,1.051576,1.041960,1.030642,1.022286,1.041724,1.046584,1.037181,1.036109,1.051554,1.054505,1.050727,1.037028,1.047348,1.033303,1.020836,1.032194,1.034260,1.031621,1.054117,0.997074,1.028397,1.045516,1.036365,1.037440,1.053121,1.053806,1.041240,1.051155,1.048266,1.016797,1.037737,1.037617,1.006150,1.017814,1.053736,1.053988,1.029045,1.017133,1.042212
0.483140,1.051596,1.042015,1.030708,1.022349,1.041778,1.046638,1.037232,1.036159,1.051576,1.054566,1.050786,1.037089,1.047411,1.033372,1.020918,1.032280,1.034340,1.031696,1.054205,0.997160,1.028487,1.045608,1.036459,1.037528,1.053175,1.053880,1.041316,1.051238,1.048351,1.016842,1.037769,1.037674,1.006228,1.017902,1.053822,1.054083,1.029096,1.017220,1.042214
0.491470,1.051617,1.042070,1.030774,1.022412,1.041832,1.046691,1.037282,1.036208,1.051599,1.054627,1.050844,1.037150,1.047474,1.033440,1.021001,1.032367,1.034420,1.031771,1.054294,0.997247,1.028577,1.045701,1.036554,1.037617,1.053231,1.053954,1.041393,1.051322,1.048438,1.016886,1.037799,1.037730,1.006306,1.017991,1.053909,1.054180,1.029148,1.017308,1.042215
0.499800,1.051638,1.042125,1.030841,1.022475,1.041885,1.046744,1.037333,1.036257,1.051621,1.054688,1.050902,1.037210,1.047537,1.033508,1.021085,1.032455,1.034501,1.031847,1.054384,0.997335,1.028669,1.045795,1.036650,1.037707,1.053286,1.054030,1.041471,1.051407,1.048525,1.016930,1.037828,1.037784,1.006384,1.018081,1.053997,1.054279,1.029200,1.017397,1.042216
0.508130,1.051658,1.042180,1.030908,1.022539,1.041939,1.046796,1.037382,1.036306,1.051643,1.054747,1.050959,1.037270,1.047599,1.033576,1.021169,1.032543,1.034583,1.031923,1.054474,0.997423,1.028761,1.045889,1.036747,1.037797,1.053342,1.054105,1.041549,1.051493,1.048613,1.016973,1.037857,1.037836,1.006464,1.018171,1.054086,1.054378,1.029252,1.017487,1.042217
0.516460,1.051679,1.042235,1.030974,1.022602,1.041991,1.046848,1.037432,1.036354,1.051665,1.054807,1.051016,1.037330,1.047661,1.033644,1.021253,1.032631,1.034664,1.031999,1.054565,0.997512,1.028853,1.045985,1.036845,1.037888,1.053397,1.054181,1.041627,1.051579,1.048702,1.017015,1.037884,1.037888,1.006543,1.018262,1.054175,1.054479,1.029304,1.017578,1.042218
0.524790,1.051699,1.042289,1.031041,1.022664,1.042043,1.046898,1.037480,1.036401,1.051686,1.054865,1.051072,1.037388,1.047722,1.033711,1.021337,1.032720,1.034746,1.032075,1.054656,0.997601,1.028946,1.046080,1.036943,1.037979,1.053452,1.054257,1.041705,1.051665,1.048791,1.017057,1.037910,1.037937,1.006622,1.018354,1.054265,1.054580,1.029356,1.017669,1.042219
0.533120,1.051719,1.042342,1.031106,1.022725,1.042093,1.046947,1.037527,1.036447,1.051706,1.054920,1.051125,1.037444,1.047780,1.033777,1.021420,1.032807,1.034826,1.032150,1.054746,0.997690,1.029037,1.046175,1.037040,1.038069,1.053507,1.054332,1.041782,1.051752,1.048880,1.017097,1.037933,1.037984,1.006701,1.018445,1.054354,1.054681,1.029408,1.017761,1.042219
0.541450,1.051739,1.042394,1.031169,1.022784,1.042142,1.046994,1.037571,1.036491,1.051725,1.054974,1.051177,1.037498,1.047837,1.033840,1.021501,1.032894,1.034906,1.032224,1.054836,0.997779,1.029128,1.046269,1.037136,1.038158,1.053560,1.054407,1.041859,1.051837,1.048969,1.017135,1.037955,1.038027,1.006780,1.018537,1.054442,1.054782,1.029458,1.017852,1.042220
