Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046736,1.043672,1.031900,1.022892,1.040771,1.045305,1.037339,1.035503,1.050004,1.050022,1.047074,1.029845,1.043309,1.031182,1.020738,1.029478,1.031543,1.030222,1.050036,0.994684,1.027881,1.042874,1.032924,1.033997,1.050020,1.050036,1.037982,1.043612,1.039109,1.022302,1.037647,1.027261,1.001816,1.014134,1.050000,1.050000,1.023982,1.003758,1.039306
0.083300,1.046736,1.043672,1.031900,1.022892,1.040771,1.045305,1.037339,1.035503,1.050004,1.050022,1.047074,1.029845,1.043309,1.031182,1.020738,1.029478,1.031543,1.030222,1.050036,0.994684,1.027881,1.042874,1.032924,1.033997,1.050020,1.050036,1.037982,1.043612,1.039109,1.022302,1.037647,1.027261,1.001816,1.014134,1.050000,1.050000,1.023982,1.003758,1.039306
0.091630,1.046736,1.043672,1.031900,1.022892,1.040771,1.045305,1.037339,1.035503,1.050004,1.050022,1.047074,1.029845,1.043309,1.031182,1.020738,1.029478,1.031543,1.030222,1.050036,0.994684,1.027881,1.042874,1.032924,1.033997,1.050020,1.050036,1.037982,1.043612,1.039109,1.022302,1.037647,1.027261,1.001816,1.014134,1.050000,1.050000,1.023982,1.003758,1.039306
0.099960,1.046736,1.043672,1.031900,1.022892,1.040771,1.045305,1.037339,1.035503,1.050004,1.050022,1.047074,1.029845,1.043309,1.031182,1.020738,1.029478,1.031543,1.030222,1.050036,0.994684,1.027881,1.042874,1.032924,1.033997,1.050020,1.050036,1.037982,1.043612,1.039109,1.022302,1.037647,1.027261,1.001816,1.014134,1.050000,1.050000,1.023982,1.003758,1.039306
0.108290,1.046736,1.043672,1.031900,1.022892,1.040771,1.045305,1.037339,1.035503,1.050004,1.050022,1.047074,1.029845,1.043309,1.031182,1.020738,1.029478,1.031543,1.030222,1.050036,0.994684,1.027881,1.042874,1.032924,1.033997,1.050020,1.050036,1.037982,1.043612,1.039109,1.022302,1.037647,1.027261,1.001816,1.014134,1.050000,1.050000,1.023982,1.003758,1.039306
0.116620,0.896548,0.743807,0.598185,0.650851,0.730158,0.738351,0.753890,0.763220,0.902725,0.689303,0.703305,0.660307,0.647102,0.545114,0.144201,0.180898,0.348758,0.443010,0.534789,0.628982,0.343012,0.516906,0.514490,0.267529,0.738051,0.604753,0.485956,0.690282,0.698855,0.857937,0.839389,0.781011,0.648399,0.749722,0.688495,0.730994,0.785062,0.716376,0.980806
0.124950,0.881630,0.718330,0.567990,0.612724,0.696467,0.705461,0.720873,0.730065,0.883855,0.658568,0.671882,0.629707,0.616717,0.515621,0.131532,0.159709,0.322857,0.415348,0.473561,0.558600,0.310442,0.472900,0.464254,0.228020,0.710997,0.573815,0.457448,0.651842,0.662368,0.840141,0.812817,0.753844,0.576135,0.674555,0.643425,0.657215,0.755350,0.681885,0.972401
0.133280,0.870896,0.700385,0.547552,0.587411,0.673654,0.683104,0.698471,0.707587,0.870607,0.637626,0.650495,0.608975,0.596144,0.495981,0.123818,0.147563,0.306554,0.397359,0.443074,0.520532,0.291963,0.448235,0.438006,0.205485,0.692091,0.553116,0.438845,0.626034,0.637623,0.826801,0.793939,0.734593,0.544307,0.633702,0.615533,0.624377,0.733986,0.658148,0.966123
0.141610,0.862536,0.686617,0.532202,0.568515,0.656427,0.666189,0.681524,0.690584,0.860357,0.621798,0.634327,0.593349,0.580643,0.481309,0.118384,0.139755,0.295105,0.384324,0.426064,0.498521,0.280277,0.432893,0.422576,0.191045,0.677762,0.537951,0.425443,0.607138,0.619406,0.816118,0.779345,0.719845,0.527853,0.610308,0.597008,0.607808,0.717674,0.640552,0.961127
0.149940,0.855601,0.675282,0.519610,0.552878,0.642141,0.652164,0.667459,0.676465,0.851787,0.608718,0.620951,0.580443,0.567833,0.469185,0.113971,0.134091,0.286202,0.373924,0.415447,0.484713,0.272043,0.422334,0.412327,0.180455,0.666132,0.525905,0.414885,0.592166,0.604961,0.807131,0.767242,0.707760,0.518095,0.595919,0.583885,0.598252,0.704536,0.626598,0.956967
0.158270,0.849580,0.665454,0.508590,0.538924,0.629468,0.639741,0.654987,0.663936,0.844237,0.597175,0.609131,0.569042,0.556499,0.458389,0.109943,0.129505,0.278671,0.364981,0.408012,0.475169,0.265657,0.414388,0.404720,0.171662,0.656185,0.515703,0.405948,0.579528,0.592800,0.799307,0.756679,0.697331,0.511509,0.586263,0.574044,0.591948,0.693478,0.614906,0.953398
0.166600,0.844200,0.656654,0.498572,0.525923,0.617788,0.628316,0.643509,0.652403,0.837402,0.586588,0.598280,0.558569,0.546066,0.448351,0.106007,0.125501,0.271937,0.356915,0.402281,0.467920,0.260365,0.408020,0.398628,0.163746,0.647385,0.506687,0.398012,0.568393,0.582135,0.792353,0.747173,0.688022,0.506607,0.579175,0.566329,0.587354,0.683867,0.604725,0.950288
0.174930,0.839322,0.648640,0.489306,0.513601,0.606865,0.617657,0.632801,0.641642,0.831164,0.576725,0.588166,0.548799,0.536308,0.438862,0.102075,0.121856,0.265717,0.349453,0.397519,0.461941,0.255811,0.402719,0.393536,0.156363,0.639450,0.498518,0.390767,0.558335,0.572550,0.786106,0.738502,0.679574,0.502654,0.573521,0.560088,0.583771,0.675334,0.595644,0.947567
0.183260,0.834877,0.641296,0.480706,0.501929,0.596663,0.607725,0.622830,0.631625,0.825497,0.567543,0.578748,0.539693,0.527193,0.429912,0.098203,0.118499,0.259893,0.342487,0.393368,0.456707,0.251847,0.398252,0.389244,0.149505,0.632240,0.491035,0.384068,0.549142,0.563833,0.780473,0.730588,0.671881,0.499292,0.568709,0.554955,0.580901,0.667662,0.587440,0.945200
0.191590,0.830831,0.634567,0.472760,0.490983,0.587236,0.598568,0.613645,0.622402,0.820413,0.559087,0.570070,0.531300,0.518778,0.421587,0.094542,0.115443,0.254433,0.335987,0.389666,0.451954,0.248439,0.394532,0.385705,0.143365,0.625682,0.484162,0.377862,0.540713,0.555871,0.775393,0.723416,0.664914,0.496348,0.564434,0.550730,0.578629,0.660720,0.579988,0.943166
0.199920,0.910817,0.799051,0.709550,0.692199,0.757798,0.767819,0.768939,0.771083,0.900255,0.762475,0.762609,0.737751,0.743545,0.700844,0.620892,0.635862,0.658475,0.672090,0.685300,0.656179,0.655457,0.692871,0.676070,0.612276,0.802222,0.741085,0.699961,0.741953,0.750547,0.864845,0.830890,0.801929,0.686388,0.704815,0.747336,0.737504,0.794503,0.744930,0.974321
0.208250,0.923872,0.823896,0.743253,0.724083,0.785766,0.795389,0.795515,0.797215,0.915140,0.791485,0.791175,0.767126,0.773860,0.734361,0.663193,0.691715,0.706280,0.714516,0.745218,0.711406,0.707925,0.741965,0.729156,0.672031,0.829462,0.777943,0.741740,0.777162,0.784205,0.879573,0.851716,0.824792,0.743015,0.756205,0.785497,0.792575,0.818698,0.774862,0.980795
0.216580,0.932520,0.840082,0.764673,0.744709,0.804119,0.813511,0.813059,0.814503,0.925345,0.810410,0.809855,0.786272,0.793503,0.755754,0.689213,0.726064,0.735874,0.740931,0.782595,0.747201,0.740704,0.773310,0.762287,0.708619,0.847477,0.801721,0.768114,0.800558,0.806632,0.889710,0.865839,0.840240,0.778211,0.790646,0.811719,0.826721,0.835350,0.795060,0.985558
0.224910,0.938547,0.851253,0.779198,0.759362,0.817330,0.826574,0.825760,0.827047,0.933008,0.823982,0.823273,0.799997,0.807534,0.770896,0.707236,0.748036,0.754975,0.758175,0.806430,0.770417,0.761991,0.794067,0.783738,0.731959,0.860072,0.817806,0.785517,0.816868,0.822299,0.897142,0.876243,0.851566,0.800476,0.813392,0.830236,0.848269,0.847361,0.809332,0.989311
0.233240,0.943037,0.859562,0.789967,0.771155,0.828023,0.837153,0.836072,0.837245,0.939350,0.834978,0.834145,0.811129,0.818923,0.783235,0.722259,0.763099,0.768189,0.770301,0.822295,0.785819,0.776705,0.808586,0.798467,0.748100,0.869530,0.829459,0.797820,0.829013,0.833965,0.902981,0.884667,0.860724,0.815139,0.828548,0.843789,0.862485,0.856525,0.820040,0.992466
0.241570,0.946562,0.866125,0.798564,0.781545,0.837424,0.846450,0.845147,0.846227,0.944936,0.844678,0.843724,0.820968,0.829019,0.794300,0.736334,0.774212,0.777993,0.779455,0.833412,0.796442,0.787522,0.819272,0.809183,0.760292,0.877054,0.838437,0.807109,0.838579,0.843132,0.907799,0.891954,0.868655,0.825274,0.838939,0.853997,0.872358,0.863832,0.828473,0.995230
0.249900,0.949379,0.871425,0.805629,0.790974,0.845916,0.854841,0.853349,0.854350,0.949944,0.853452,0.852386,0.829886,0.838194,0.804461,0.749721,0.782764,0.785532,0.786598,0.841494,0.804060,0.795722,0.827312,0.817195,0.770002,0.883183,0.845555,0.814353,0.846307,0.850500,0.911841,0.898410,0.875683,0.832524,0.846322,0.861748,0.879414,0.869762,0.835238,0.997682
0.258230,0.951580,0.875617,0.811327,0.799392,0.853473,0.862301,0.860657,0.861597,0.954371,0.861242,0.860079,0.837817,0.846360,0.813553,0.761910,0.789322,0.791258,0.792078,0.847432,0.809661,0.801863,0.833264,0.823109,0.777770,0.888106,0.851126,0.819930,0.852488,0.856347,0.915182,0.904078,0.881832,0.837795,0.851716,0.867523,0.884433,0.874516,0.840578,0.999839
0.266560,0.953178,0.878713,0.815620,0.806583,0.859934,0.868675,0.866928,0.867827,0.958159,0.867860,0.866628,0.844562,0.853297,0.821279,0.772274,0.794049,0.795276,0.795949,0.851639,0.813747,0.806140,0.837364,0.827164,0.783692,0.891854,0.855227,0.823931,0.857198,0.860747,0.917820,0.908902,0.887023,0.841540,0.855673,0.871578,0.887782,0.878160,0.844564,1.001694
0.274890,0.954165,0.880684,0.818429,0.812365,0.865162,0.873833,0.872035,0.872921,0.961259,0.873164,0.871892,0.849970,0.858844,0.827426,0.780423,0.796954,0.797571,0.798170,0.854296,0.816551,0.808610,0.839714,0.829457,0.787713,0.894409,0.857848,0.826344,0.860435,0.863702,0.919739,0.912832,0.891191,0.843973,0.858469,0.874070,0.889629,0.880712,0.847205,1.003239
0.283220,0.954540,0.881518,0.819717,0.816661,0.869112,0.877732,0.875938,0.876832,0.963661,0.877119,0.875835,0.854003,0.862962,0.831944,0.786300,0.798037,0.798126,0.798713,0.855496,0.818183,0.809319,0.840398,0.830062,0.789790,0.895768,0.858982,0.827156,0.862198,0.865215,0.920930,0.915863,0.894337,0.845209,0.860241,0.875123,0.890080,0.882190,0.848513,1.004475
0.291550,0.954314,0.881231,0.819496,0.819496,0.871822,0.880417,0.878670,0.879594,0.965390,0.879792,0.878516,0.856728,0.865726,0.834929,0.790130,0.797324,0.796951,0.797586,0.855287,0.818690,0.808327,0.839503,0.829055,0.789932,0.895949,0.858647,0.826380,0.862506,0.865312,0.921401,0.918037,0.896520,0.845293,0.861046,0.874853,0.889206,0.882624,0.848519,1.005411
0.299880,0.953517,0.879876,0.817843,0.820976,0.873392,0.881988,0.880322,0.881291,0.966497,0.881314,0.880057,0.858280,0.867282,0.836564,0.792286,0.794937,0.794141,0.794872,0.853787,0.818152,0.805774,0.837182,0.826592,0.788263,0.895014,0.856916,0.824098,0.861425,0.864065,0.921183,0.919427,0.897841,0.844333,0.860962,0.873405,0.887146,0.882076,0.847295,1.006064
0.308210,0.952183,0.877526,0.814861,0.821226,0.873940,0.882564,0.881003,0.882026,0.967042,0.881833,0.880595,0.858806,0.867791,0.837048,0.793161,0.791031,0.789822,0.790683,0.851103,0.816640,0.801823,0.833599,0.822840,0.784959,0.893042,0.853890,0.820422,0.859052,0.861571,0.920318,0.920119,0.898410,0.842408,0.860047,0.870929,0.884031,0.880617,0.844937,1.006455
0.316540,0.950355,0.874270,0.810677,0.820378,0.873580,0.882259,0.880820,0.881903,0.967082,0.881484,0.880260,0.858447,0.867402,0.836560,0.793080,0.785798,0.784157,0.785169,0.847373,0.814248,0.796668,0.828940,0.817990,0.780244,0.890129,0.849696,0.815494,0.855509,0.857954,0.918859,0.920192,0.898327,0.839625,0.858380,0.867578,0.880010,0.878333,0.841564,1.006606
0.324870,0.948075,0.870203,0.805426,0.818549,0.872417,0.881176,0.879869,0.881017,0.966671,0.880379,0.879161,0.857316,0.866235,0.835241,0.792277,0.779445,0.777327,0.778493,0.842747,0.811082,0.790508,0.823393,0.812237,0.774355,0.886379,0.844478,0.809473,0.850937,0.853356,0.916862,0.919718,0.897676,0.836100,0.856046,0.863506,0.875247,0.875314,0.837309,1.006539
0.333200,0.945390,0.865426,0.799249,0.815848,0.870543,0.879405,0.878240,0.879456,0.965860,0.878611,0.877390,0.855508,0.864388,0.833201,0.790902,0.772178,0.769515,0.770822,0.837374,0.807252,0.783538,0.817136,0.805768,0.767524,0.881899,0.838385,0.802526,0.845489,0.847925,0.914389,0.918759,0.896526,0.831956,0.853137,0.858855,0.869895,0.871655,0.832310,1.006273
0.341530,0.942344,0.860039,0.792286,0.812379,0.868045,0.877032,0.876017,0.877305,0.964697,0.876262,0.875030,0.853108,0.861945,0.830531,0.789049,0.764178,0.760895,0.762323,0.831392,0.802862,0.775928,0.810327,0.798745,0.759955,0.876796,0.831561,0.794809,0.839313,0.841805,0.911503,0.917375,0.894939,0.827301,0.849742,0.853747,0.864091,0.867446,0.826702,1.005832
0.349860,0.938984,0.854139,0.784670,0.808247,0.865009,0.874138,0.873284,0.874646,0.963232,0.873409,0.872161,0.850193,0.858986,0.827315,0.786783,0.755609,0.751628,0.753148,0.824923,0.798011,0.767829,0.803100,0.791310,0.751824,0.871169,0.824141,0.786472,0.832554,0.835136,0.908264,0.915622,0.892971,0.822238,0.845946,0.848293,0.857958,0.862777,0.820612,1.005235
0.358190,0.935355,0.847820,0.776531,0.803559,0.861522,0.870806,0.870123,0.871565,0.961513,0.870130,0.868861,0.846843,0.855590,0.823635,0.784156,0.746608,0.741856,0.743441,0.818072,0.792784,0.759364,0.795566,0.783575,0.743277,0.865115,0.816251,0.777645,0.825339,0.828037,0.904732,0.913558,0.890680,0.816854,0.841823,0.842577,0.851593,0.857727,0.814150,1.004504
0.366520,0.931493,0.841153,0.767970,0.798414,0.857662,0.867114,0.866611,0.868136,0.959583,0.866493,0.865202,0.843129,0.851826,0.819564,0.781210,0.737265,0.731676,0.733301,0.810919,0.787253,0.750619,0.787806,0.775623,0.734402,0.858705,0.807977,0.768422,0.817765,0.820602,0.900953,0.911234,0.888116,0.811221,0.837439,0.836668,0.845074,0.852361,0.807400,1.003660
0.374850,0.927436,0.834207,0.759080,0.792907,0.853505,0.863133,0.862821,0.864434,0.957486,0.862567,0.861254,0.839121,0.847764,0.815175,0.777990,0.727657,0.721176,0.722823,0.803529,0.781476,0.741663,0.779879,0.767516,0.725279,0.852005,0.799401,0.758886,0.809913,0.812907,0.896972,0.908701,0.885330,0.805392,0.832845,0.830615,0.838456,0.846736,0.800430,1.002719
0.383180,0.923214,0.827032,0.749932,0.787120,0.849117,0.858926,0.858814,0.860519,0.955256,0.858412,0.857078,0.834879,0.843467,0.810532,0.774533,0.717834,0.710414,0.712071,0.795946,0.775496,0.732538,0.771824,0.759292,0.715952,0.845064,0.790575,0.749093,0.801839,0.805003,0.892822,0.906001,0.882365,0.799410,0.828083,0.824452,0.831777,0.840894,0.793284,1.001700
0.391510,0.918848,0.819662,0.740572,0.781120,0.844548,0.854543,0.854639,0.856439,0.952922,0.854076,0.852722,0.830452,0.838981,0.805685,0.770868,0.707821,0.699425,0.701085,0.788200,0.769346,0.723268,0.763663,0.750972,0.706445,0.837914,0.781535,0.739077,0.793577,0.796922,0.888528,0.903169,0.879257,0.793302,0.823182,0.818199,0.825062,0.834862,0.785989,1.000614
0.399840,0.914356,0.812116,0.731027,0.774951,0.839837,0.850019,0.850329,0.852228,0.950503,0.849591,0.848220,0.825875,0.834341,0.800669,0.767013,0.697628,0.688223,0.689885,0.780309,0.763049,0.713863,0.755407,0.742568,0.696763,0.830576,0.772298,0.728855,0.785146,0.788682,0.884105,0.900232,0.876032,0.787087,0.818166,0.811869,0.818324,0.828658,0.778563,0.999473
0.408170,0.909747,0.804401,0.721305,0.768641,0.835004,0.845376,0.845907,0.847907,0.948011,0.844981,0.843594,0.821169,0.829569,0.795506,0.762978,0.687251,0.676806,0.678471,0.772279,0.756617,0.704321,0.747055,0.734078,0.686898,0.823053,0.762865,0.718425,0.776546,0.780284,0.879559,0.897205,0.872709,0.780773,0.813048,0.805466,0.811568,0.822286,0.771004,0.998285
0.416500,0.905025,0.796512,0.711398,0.762202,0.830059,0.840624,0.841379,0.843483,0.945452,0.840254,0.838854,0.816344,0.824674,0.790204,0.758764,0.676674,0.665156,0.666827,0.764108,0.750056,0.694629,0.738601,0.725495,0.676831,0.815341,0.753223,0.707774,0.767763,0.771712,0.874890,0.894097,0.869297,0.774364,0.807836,0.798987,0.804794,0.815741,0.763298,0.997054
0.424830,0.900192,0.788437,0.701286,0.755630,0.825002,0.835761,0.836746,0.838955,0.942828,0.835411,0.833999,0.811400,0.819655,0.784760,0.754361,0.665875,0.653248,0.654930,0.755791,0.743366,0.684770,0.730034,0.716807,0.666537,0.807424,0.743350,0.696877,0.758773,0.762943,0.870094,0.890909,0.865798,0.767856,0.802531,0.792430,0.797997,0.809011,0.755423,0.995783
0.433160,0.895245,0.780157,0.690942,0.748913,0.819824,0.830780,0.831999,0.834316,0.940134,0.830445,0.829022,0.806328,0.814505,0.779164,0.749755,0.654829,0.641051,0.642745,0.747318,0.736545,0.674728,0.721342,0.708003,0.655990,0.799283,0.733221,0.685705,0.749549,0.753953,0.865160,0.887638,0.862209,0.761247,0.797136,0.785790,0.791176,0.802080,0.747357,0.994474
0.441490,0.890178,0.771649,0.680335,0.742031,0.814510,0.825666,0.827124,0.829550,0.937364,0.825342,0.823910,0.801115,0.809209,0.773398,0.744931,0.643514,0.628534,0.630239,0.738681,0.729591,0.664487,0.712518,0.699075,0.645165,0.790898,0.722806,0.674229,0.740062,0.744713,0.860077,0.884275,0.858523,0.754531,0.791648,0.779063,0.784327,0.794928,0.739075,0.993126
0.449820,0.884985,0.762892,0.669432,0.734960,0.809044,0.820406,0.822106,0.824643,0.934511,0.820088,0.818647,0.795747,0.803752,0.767445,0.739868,0.631907,0.615663,0.617378,0.729875,0.722502,0.654033,0.703557,0.690018,0.634039,0.782246,0.712080,0.662418,0.730285,0.735197,0.854832,0.880811,0.854731,0.747707,0.786068,0.772250,0.777454,0.787537,0.730553,0.991740
0.458150,0.879660,0.753861,0.658202,0.727677,0.803409,0.814981,0.816928,0.819579,0.931568,0.814668,0.813219,0.790209,0.798117,0.761286,0.734550,0.619992,0.602411,0.604126,0.720898,0.715277,0.643361,0.694457,0.680833,0.622596,0.773304,0.701014,0.650244,0.720192,0.725381,0.849413,0.877236,0.850822,0.740776,0.780399,0.765354,0.770562,0.779887,0.721771,0.990314
0.466480,0.874196,0.744536,0.646615,0.720158,0.797587,0.809375,0.811574,0.814341,0.928526,0.809065,0.807609,0.784485,0.792287,0.754900,0.728959,0.607759,0.588752,0.590454,0.711753,0.707921,0.632468,0.685227,0.671526,0.610824,0.764051,0.689583,0.637681,0.709759,0.715243,0.843807,0.873539,0.846787,0.733742,0.774646,0.758384,0.763662,0.771959,0.712710,0.988847
0.474810,0.868587,0.734897,0.634646,0.712381,0.791563,0.803574,0.806031,0.808915,0.925380,0.803266,0.801802,0.778560,0.786248,0.748272,0.723081,0.595201,0.574665,0.576334,0.702446,0.700442,0.621360,0.675877,0.662110,0.598718,0.754468,0.677767,0.624707,0.698966,0.704766,0.838003,0.869709,0.842615,0.726612,0.768816,0.751353,0.756770,0.763736,0.703357,0.987337
0.483140,0.862828,0.724925,0.622270,0.704328,0.785322,0.797564,0.800284,0.803289,0.922122,0.797257,0.795785,0.772422,0.779987,0.741387,0.716904,0.582322,0.560134,0.561744,0.692994,0.692852,0.610050,0.666428,0.652607,0.586281,0.744536,0.665548,0.611303,0.687799,0.693935,0.831991,0.865737,0.838297,0.719400,0.762923,0.744280,0.749907,0.755202,0.693701,0.985784
0.491470,0.856915,0.714606,0.609472,0.695986,0.778856,0.791336,0.794325,0.797453,0.918748,0.791029,0.789550,0.766061,0.773492,0.734235,0.710419,0.569128,0.545145,0.546663,0.683414,0.685169,0.598557,0.656905,0.643041,0.573521,0.734241,0.652907,0.597453,0.676240,0.682737,0.825760,0.861616,0.833825,0.712124,0.756981,0.737186,0.743098,0.746343,0.683731,0.984186
0.499800,0.850843,0.703928,0.596236,0.687345,0.772157,0.784882,0.788148,0.791402,0.915255,0.784575,0.783088,0.759470,0.766758,0.726807,0.703622,0.555640,0.529697,0.531080,0.673737,0.677415,0.586913,0.647342,0.633451,0.560459,0.723572,0.639840,0.583152,0.664291,0.671175,0.819306,0.857341,0.829193,0.704808,0.751014,0.730101,0.736377,0.737151,0.673455,0.982544
0.508130,0.844611,0.692879,0.582554,0.678398,0.765220,0.778199,0.781749,0.785131,0.911642,0.777891,0.776396,0.752645,0.759780,0.719099,0.696511,0.541881,0.513788,0.514983,0.663995,0.669620,0.575152,0.637778,0.623877,0.547121,0.712518,0.626337,0.568390,0.651943,0.659243,0.812622,0.852907,0.824397,0.697479,0.745045,0.723060,0.729779,0.727616,0.662870,0.980856
0.516460,0.838217,0.681452,0.568416,0.669144,0.758043,0.771283,0.775124,0.778637,0.907907,0.770973,0.769471,0.745585,0.752555,0.711110,0.689085,0.527884,0.497419,0.498362,0.654228,0.661815,0.563319,0.628261,0.614365,0.533539,0.701071,0.612390,0.553163,0.639195,0.646941,0.805704,0.848312,0.819434,0.690168,0.739105,0.716098,0.723341,0.717730,0.651979,0.979124
0.524790,0.831661,0.669638,0.553818,0.659582,0.750625,0.764135,0.768273,0.771922,0.904049,0.763822,0.762312,0.738288,0.745083,0.702840,0.681348,0.513688,0.480599,0.481213,0.644480,0.654038,0.551464,0.618842,0.604970,0.519756,0.689222,0.597995,0.537468,0.626045,0.634271,0.798546,0.843553,0.814301,0.682913,0.733224,0.709258,0.717107,0.707487,0.640789,0.977348
0.533120,0.824944,0.657431,0.538756,0.649717,0.742968,0.756755,0.761199,0.764985,0.900071,0.756439,0.754921,0.730757,0.737367,0.694292,0.673303,0.499342,0.463340,0.463530,0.634803,0.646332,0.539648,0.609579,0.595752,0.505825,0.676966,0.583150,0.521307,0.612495,0.621238,0.791147,0.838630,0.808999,0.675753,0.727440,0.702585,0.711123,0.696881,0.629309,0.975529
0.541450,0.818066,0.644825,0.523228,0.639553,0.735076,0.749148,0.753904,0.757830,0.895972,0.748826,0.747301,0.722997,0.729408,0.685471,0.664957,0.484906,0.445656,0.445311,0.625255,0.638741,0.527940,0.600537,0.586776,0.491807,0.664296,0.567852,0.504680,0.598548,0.607847,0.783504,0.833544,0.803528,0.668731,0.721791,0.696128,0.705434,0.685907,0.617549,0.973668
