Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,0.977796,0.912358,0.855138,0.854264,0.896246,0.903136,0.900723,0.902677,0.981322,0.897746,0.897809,0.873435,0.880682,0.843554,0.760348,0.755254,0.793414,0.814232,0.814393,0.788281,0.721230,0.759033,0.764869,0.751071,0.916906,0.870807,0.833512,0.877699,0.878235,0.945618,0.937914,0.924448,0.814915,0.834704,0.814399,0.833089,0.905326,0.858721,1.016194
0.383180,0.975742,0.908842,0.850415,0.849963,0.892642,0.899600,0.897384,0.899426,0.979617,0.893861,0.894030,0.869455,0.876514,0.838707,0.753680,0.748013,0.787011,0.808395,0.808259,0.783151,0.711979,0.749737,0.755556,0.744258,0.913455,0.866085,0.828013,0.873430,0.874074,0.943684,0.935618,0.921774,0.809990,0.830413,0.806942,0.825091,0.902491,0.854989,1.015625
0.391510,0.973642,0.905279,0.845651,0.845631,0.889003,0.896029,0.894010,0.896140,0.977877,0.889939,0.890213,0.865436,0.872306,0.833817,0.746931,0.740692,0.780540,0.802502,0.802053,0.777940,0.702628,0.740345,0.746160,0.737365,0.909951,0.861315,0.822456,0.869132,0.869888,0.941709,0.933290,0.919067,0.805014,0.826060,0.799393,0.817045,0.899605,0.851247,1.015029
0.399840,0.971498,0.901668,0.840839,0.841268,0.885331,0.892425,0.890604,0.892822,0.976107,0.885981,0.886362,0.861382,0.868061,0.828885,0.740098,0.733279,0.773994,0.796544,0.795770,0.772651,0.693163,0.730849,0.736678,0.730377,0.906391,0.856487,0.816834,0.864794,0.865669,0.939693,0.930935,0.916333,0.799985,0.821652,0.791752,0.808955,0.896665,0.847482,1.014409
0.408170,0.969310,0.897999,0.835966,0.836864,0.881620,0.888783,0.887159,0.889465,0.974305,0.881983,0.882471,0.857285,0.863772,0.823899,0.733169,0.725754,0.767354,0.790506,0.789395,0.767277,0.683560,0.721232,0.727096,0.723269,0.902765,0.851588,0.811129,0.860399,0.861396,0.937633,0.928552,0.913571,0.794894,0.817185,0.784009,0.800817,0.893663,0.843677,1.013768
0.416500,0.967077,0.894259,0.831013,0.832401,0.877859,0.885091,0.883665,0.886060,0.972469,0.877934,0.878529,0.853135,0.859427,0.818843,0.726121,0.718087,0.760594,0.784363,0.782907,0.761807,0.673790,0.711474,0.717398,0.716009,0.899060,0.846595,0.805320,0.855924,0.857049,0.935522,0.926134,0.910774,0.789724,0.812650,0.776152,0.792626,0.890586,0.839811,1.013107
0.424830,0.964795,0.890434,0.825958,0.827859,0.874031,0.881335,0.880109,0.882594,0.970594,0.873820,0.874522,0.848916,0.855011,0.813699,0.718927,0.710246,0.753688,0.778092,0.776279,0.756221,0.663820,0.701551,0.707563,0.708561,0.895259,0.841487,0.799381,0.851344,0.852602,0.933353,0.923674,0.907936,0.784456,0.808032,0.768167,0.784372,0.887421,0.835860,1.012426
0.433160,0.962459,0.886509,0.820780,0.823215,0.870122,0.877500,0.876476,0.879051,0.968675,0.869624,0.870434,0.844612,0.850506,0.808445,0.711560,0.702199,0.746607,0.771667,0.769485,0.750502,0.653618,0.691440,0.697573,0.700889,0.891346,0.836241,0.793289,0.846636,0.848034,0.931116,0.921162,0.905045,0.779070,0.803316,0.760039,0.776048,0.884154,0.831803,1.011725
0.441490,0.960067,0.882470,0.815458,0.818451,0.866116,0.873571,0.872752,0.875418,0.966706,0.865333,0.866251,0.840207,0.845895,0.803062,0.703992,0.693915,0.739327,0.765064,0.762501,0.744628,0.643153,0.681121,0.687413,0.692961,0.887308,0.830838,0.787021,0.841779,0.843323,0.928804,0.918589,0.902093,0.773547,0.798484,0.751756,0.767648,0.880771,0.827621,1.011003
0.449820,0.957612,0.878304,0.809975,0.813546,0.861999,0.869534,0.868924,0.871683,0.964682,0.860930,0.861956,0.835687,0.841163,0.797531,0.696197,0.685365,0.731822,0.758263,0.755301,0.738581,0.632398,0.670577,0.677069,0.684745,0.883131,0.825258,0.780556,0.836755,0.838451,0.926409,0.915946,0.899070,0.767866,0.793520,0.743309,0.759170,0.877261,0.823297,1.010259
0.458150,0.955092,0.874000,0.804314,0.808485,0.857758,0.865377,0.864980,0.867833,0.962599,0.856403,0.857539,0.831038,0.836298,0.791835,0.688151,0.676526,0.724072,0.751243,0.747865,0.732342,0.621330,0.659796,0.666536,0.676214,0.878802,0.819486,0.773876,0.831547,0.833402,0.923925,0.913225,0.895965,0.762012,0.788407,0.734693,0.750615,0.873614,0.818817,1.009493
0.466480,0.952503,0.869549,0.798464,0.803254,0.853382,0.861090,0.860910,0.863860,0.960452,0.851742,0.852988,0.826249,0.831286,0.785963,0.679834,0.667376,0.716060,0.743991,0.740175,0.725895,0.609930,0.648771,0.655809,0.667345,0.874313,0.813508,0.766966,0.826144,0.828166,0.921345,0.910418,0.892772,0.755970,0.783134,0.725904,0.741990,0.869821,0.814169,1.008703
0.474810,0.949843,0.864944,0.792416,0.797844,0.848864,0.856665,0.856708,0.859757,0.958240,0.846937,0.848295,0.821312,0.826119,0.779904,0.671230,0.657897,0.707772,0.736494,0.732217,0.719228,0.598183,0.637499,0.644892,0.658119,0.869656,0.807316,0.759815,0.820535,0.822733,0.918667,0.907520,0.889483,0.749729,0.777689,0.716947,0.733304,0.865875,0.809348,1.007891
0.483140,0.947110,0.860179,0.786162,0.792248,0.844199,0.852097,0.852368,0.855519,0.955959,0.841982,0.843454,0.816219,0.820790,0.773649,0.662324,0.648076,0.699197,0.728743,0.723978,0.712331,0.586079,0.625982,0.633791,0.648521,0.864826,0.800901,0.752414,0.814716,0.817096,0.915886,0.904526,0.886093,0.743281,0.772064,0.707827,0.724573,0.861772,0.804345,1.007054
0.491470,0.944301,0.855251,0.779697,0.786460,0.839380,0.847380,0.847886,0.851141,0.953607,0.836872,0.838460,0.810966,0.815293,0.767193,0.653105,0.637900,0.690326,0.720730,0.715451,0.705196,0.573609,0.614226,0.622519,0.638536,0.859819,0.794257,0.744755,0.808680,0.811252,0.913001,0.901432,0.882597,0.736620,0.766253,0.698555,0.715814,0.857508,0.799159,1.006193
0.499800,0.941415,0.850156,0.773016,0.780476,0.834405,0.842511,0.843258,0.846620,0.951184,0.831601,0.833307,0.805546,0.809623,0.760530,0.643561,0.627359,0.681149,0.712448,0.706626,0.697815,0.560767,0.602240,0.611089,0.628154,0.854631,0.787379,0.736831,0.802423,0.805195,0.910008,0.898235,0.878990,0.729740,0.760253,0.689144,0.707050,0.853079,0.793785,1.005308
0.508130,0.938451,0.844888,0.766113,0.774293,0.829269,0.837485,0.838481,0.841954,0.948687,0.826164,0.827991,0.799955,0.803775,0.753655,0.633683,0.616442,0.671658,0.703889,0.697498,0.690184,0.547544,0.590036,0.599520,0.617362,0.849257,0.780262,0.728635,0.795942,0.798922,0.906905,0.894931,0.875268,0.722639,0.754060,0.679609,0.698303,0.848482,0.788220,1.004398
0.516460,0.935406,0.839444,0.758984,0.767907,0.823970,0.832300,0.833552,0.837139,0.946117,0.820558,0.822509,0.794192,0.797745,0.746562,0.623459,0.605137,0.661844,0.695046,0.688061,0.682298,0.533938,0.577629,0.587833,0.606149,0.843695,0.772901,0.720162,0.789234,0.792433,0.903689,0.891518,0.871427,0.715312,0.747674,0.669969,0.689601,0.843714,0.782465,1.003463
0.524790,0.932280,0.833820,0.751623,0.761314,0.818504,0.826953,0.828469,0.832172,0.943470,0.814779,0.816857,0.788252,0.791528,0.739246,0.612878,0.593435,0.651698,0.685912,0.678309,0.674154,0.519942,0.565037,0.576054,0.594502,0.837941,0.765292,0.711404,0.782298,0.785724,0.900357,0.887992,0.867464,0.707759,0.741095,0.660246,0.680974,0.838771,0.776518,1.002503
0.533120,0.929070,0.828009,0.744023,0.754509,0.812866,0.821438,0.823227,0.827051,0.940746,0.808821,0.811030,0.782131,0.785119,0.731701,0.601927,0.581319,0.641209,0.676475,0.668235,0.665748,0.505549,0.552278,0.564208,0.582406,0.831988,0.757427,0.702352,0.775127,0.778791,0.896907,0.884350,0.863374,0.699977,0.734321,0.650464,0.672453,0.833649,0.770375,1.001517
0.541450,0.925773,0.822005,0.736175,0.747485,0.807052,0.815751,0.817821,0.821770,0.937943,0.802677,0.805020,0.775822,0.778510,0.723917,0.590590,0.568774,0.630361,0.666725,0.657831,0.657076,0.490751,0.539378,0.552327,0.569844,0.825831,0.749296,0.692993,0.767713,0.771626,0.893332,0.880588,0.859151,0.691962,0.727354,0.640650,0.664072,0.828340,0.764029,1.000505
