Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,1.039970,1.035374,1.034342,1.022434,1.025989,1.026494,1.025409,1.025173,1.038601,1.025614,1.025276,1.017002,1.025637,1.027891,1.036047,1.041255,1.041691,1.039075,1.043833,0.982797,1.037280,1.033924,1.034281,1.044476,1.029419,1.045459,1.043410,1.033245,1.024218,0.996534,0.966213,0.958517,0.978570,0.983163,1.000589,1.038000,0.989587,0.979489,1.027304
0.324870,1.039949,1.035323,1.034282,1.022378,1.025939,1.026444,1.025362,1.025128,1.038579,1.025559,1.025223,1.016947,1.025581,1.027831,1.035972,1.041173,1.041615,1.039006,1.043740,0.982703,1.037194,1.033832,1.034189,1.044392,1.029359,1.045382,1.043334,1.033157,1.024128,0.996492,0.966174,0.958467,0.978480,0.983062,1.000495,1.037900,0.989526,0.979395,1.027298
0.333200,1.039929,1.035269,1.034219,1.022317,1.025885,1.026391,1.025311,1.025078,1.038556,1.025501,1.025166,1.016888,1.025520,1.027766,1.035893,1.041088,1.041537,1.038933,1.043645,0.982607,1.037105,1.033739,1.034095,1.044305,1.029297,1.045303,1.043255,1.033066,1.024034,0.996448,0.966132,0.958412,0.978390,0.982960,1.000400,1.037803,0.989464,0.979299,1.027293
0.341530,1.039908,1.035213,1.034151,1.022250,1.025825,1.026332,1.025255,1.025023,1.038531,1.025436,1.025103,1.016824,1.025454,1.027695,1.035809,1.040999,1.041454,1.038855,1.043547,0.982508,1.037012,1.033642,1.033999,1.044214,1.029232,1.045220,1.043172,1.032972,1.023938,0.996403,0.966084,0.958352,0.978298,0.982856,1.000302,1.037706,0.989400,0.979199,1.027288
0.349860,1.039887,1.035154,1.034078,1.022176,1.025760,1.026267,1.025193,1.024963,1.038504,1.025366,1.025035,1.016754,1.025383,1.027619,1.035720,1.040906,1.041366,1.038774,1.043445,0.982406,1.036915,1.033542,1.033900,1.044119,1.029165,1.045133,1.043085,1.032874,1.023837,0.996356,0.966032,0.958286,0.978203,0.982748,1.000201,1.037609,0.989334,0.979096,1.027283
0.358190,1.039864,1.035092,1.034002,1.022098,1.025691,1.026198,1.025128,1.024899,1.038475,1.025292,1.024963,1.016680,1.025307,1.027539,1.035627,1.040810,1.041276,1.038689,1.043340,0.982301,1.036815,1.033440,1.033799,1.044020,1.029095,1.045043,1.042995,1.032773,1.023734,0.996306,0.965977,0.958217,0.978106,0.982637,1.000098,1.037510,0.989267,0.978989,1.027278
0.366520,1.039841,1.035028,1.033924,1.022017,1.025619,1.026127,1.025060,1.024833,1.038446,1.025215,1.024888,1.016603,1.025228,1.027456,1.035533,1.040711,1.041183,1.038602,1.043233,0.982193,1.036714,1.033336,1.033696,1.043919,1.029023,1.044952,1.042903,1.032670,1.023628,0.996254,0.965920,0.958145,0.978007,0.982523,0.999994,1.037409,0.989197,0.978881,1.027273
0.374850,1.039818,1.034964,1.033845,1.021936,1.025547,1.026055,1.024991,1.024766,1.038416,1.025138,1.024812,1.016525,1.025149,1.027372,1.035437,1.040612,1.041090,1.038514,1.043125,0.982083,1.036612,1.033232,1.033592,1.043817,1.028951,1.044859,1.042810,1.032566,1.023522,0.996201,0.965863,0.958073,0.977907,0.982407,0.999890,1.037308,0.989128,0.978772,1.027268
0.383180,1.039794,1.034900,1.033768,1.021855,1.025475,1.025985,1.024923,1.024700,1.038387,1.025062,1.024738,1.016449,1.025071,1.027290,1.035343,1.040513,1.040998,1.038427,1.043016,0.981972,1.036510,1.033129,1.033489,1.043716,1.028878,1.044767,1.042718,1.032462,1.023415,0.996146,0.965807,0.958002,0.977806,0.982289,0.999788,1.037206,0.989058,0.978663,1.027265
0.391510,1.039772,1.034836,1.033692,1.021777,1.025407,1.025916,1.024858,1.024636,1.038359,1.024988,1.024666,1.016375,1.024996,1.027210,1.035251,1.040416,1.040907,1.038342,1.042909,0.981862,1.036411,1.033027,1.033387,1.043617,1.028807,1.044676,1.042627,1.032359,1.023309,0.996090,0.965754,0.957933,0.977707,0.982171,0.999686,1.037104,0.988989,0.978555,1.027261
0.399840,1.039750,1.034773,1.033618,1.021702,1.025341,1.025852,1.024796,1.024576,1.038333,1.024918,1.024598,1.016305,1.024924,1.027134,1.035161,1.040322,1.040818,1.038259,1.042803,0.981753,1.036314,1.032927,1.033287,1.043520,1.028737,1.044587,1.042538,1.032258,1.023205,0.996034,0.965704,0.957867,0.977608,0.982054,0.999587,1.037001,0.988921,0.978447,1.027259
0.408170,1.039729,1.034712,1.033547,1.021632,1.025279,1.025790,1.024738,1.024519,1.038309,1.024851,1.024533,1.016238,1.024856,1.027061,1.035075,1.040230,1.040732,1.038179,1.042698,0.981645,1.036219,1.032829,1.033188,1.043426,1.028668,1.044499,1.042451,1.032158,1.023103,0.995976,0.965658,0.957805,0.977511,0.981937,0.999489,1.036899,0.988854,0.978341,1.027258
0.416500,1.039709,1.034651,1.033478,1.021565,1.025221,1.025733,1.024683,1.024466,1.038288,1.024788,1.024472,1.016175,1.024791,1.026991,1.034991,1.040140,1.040648,1.038100,1.042596,0.981539,1.036126,1.032733,1.033092,1.043334,1.028600,1.044414,1.042367,1.032060,1.023001,0.995919,0.965615,0.957746,0.977415,0.981822,0.999393,1.036798,0.988789,0.978236,1.027258
0.424830,1.039690,1.034591,1.033411,1.021501,1.025166,1.025678,1.024632,1.024415,1.038267,1.024728,1.024413,1.016115,1.024729,1.026925,1.034910,1.040053,1.040566,1.038024,1.042496,0.981435,1.036035,1.032638,1.032996,1.043244,1.028534,1.044330,1.042283,1.031963,1.022902,0.995860,0.965574,0.957690,0.977322,0.981708,0.999299,1.036697,0.988724,0.978133,1.027258
0.433160,1.039671,1.034532,1.033345,1.021439,1.025113,1.025626,1.024582,1.024367,1.038249,1.024670,1.024357,1.016056,1.024669,1.026860,1.034830,1.039966,1.040485,1.037949,1.042397,0.981332,1.035945,1.032545,1.032902,1.043156,1.028469,1.044246,1.042201,1.031867,1.022802,0.995801,0.965536,0.957635,0.977229,0.981595,0.999205,1.036596,0.988660,0.978030,1.027259
0.441490,1.039653,1.034473,1.033280,1.021379,1.025061,1.025574,1.024533,1.024320,1.038231,1.024613,1.024302,1.015999,1.024610,1.026797,1.034751,1.039881,1.040405,1.037874,1.042299,0.981230,1.035856,1.032451,1.032808,1.043069,1.028404,1.044164,1.042120,1.031772,1.022704,0.995741,0.965498,0.957582,0.977137,0.981483,0.999111,1.036495,0.988596,0.977927,1.027261
0.449820,1.039635,1.034413,1.033215,1.021319,1.025009,1.025524,1.024486,1.024274,1.038213,1.024557,1.024247,1.015943,1.024552,1.026734,1.034673,1.039796,1.040325,1.037800,1.042201,0.981128,1.035767,1.032358,1.032713,1.042982,1.028338,1.044081,1.042039,1.031677,1.022605,0.995680,0.965460,0.957529,0.977047,0.981371,0.999017,1.036393,0.988532,0.977824,1.027263
0.458150,1.039617,1.034353,1.033149,1.021259,1.024958,1.025473,1.024438,1.024227,1.038196,1.024500,1.024192,1.015886,1.024493,1.026670,1.034594,1.039710,1.040244,1.037725,1.042104,0.981026,1.035677,1.032264,1.032619,1.042894,1.028273,1.043998,1.041957,1.031581,1.022506,0.995618,0.965423,0.957477,0.976956,0.981259,0.998923,1.036291,0.988468,0.977720,1.027266
0.466480,1.039598,1.034292,1.033082,1.021199,1.024906,1.025421,1.024389,1.024180,1.038178,1.024443,1.024137,1.015829,1.024434,1.026606,1.034514,1.039624,1.040163,1.037649,1.042005,0.980924,1.035586,1.032169,1.032523,1.042806,1.028207,1.043915,1.041874,1.031485,1.022406,0.995555,0.965384,0.957423,0.976865,0.981146,0.998827,1.036189,0.988404,0.977616,1.027268
0.474810,1.039579,1.034230,1.033015,1.021137,1.024853,1.025369,1.024340,1.024133,1.038160,1.024384,1.024080,1.015770,1.024374,1.026541,1.034433,1.039536,1.040081,1.037572,1.041906,0.980822,1.035495,1.032073,1.032426,1.042717,1.028141,1.043831,1.041791,1.031388,1.022306,0.995491,0.965345,0.957368,0.976774,0.981033,0.998731,1.036085,0.988339,0.977511,1.027270
0.483140,1.039559,1.034167,1.032946,1.021075,1.024799,1.025315,1.024290,1.024084,1.038141,1.024325,1.024023,1.015711,1.024313,1.026475,1.034351,1.039448,1.039997,1.037495,1.041807,0.980719,1.035402,1.031976,1.032328,1.042626,1.028074,1.043746,1.041707,1.031290,1.022205,0.995427,0.965305,0.957313,0.976682,0.980920,0.998634,1.035981,0.988273,0.977406,1.027272
0.491470,1.039539,1.034104,1.032876,1.021011,1.024744,1.025260,1.024238,1.024034,1.038122,1.024264,1.023964,1.015650,1.024250,1.026408,1.034268,1.039358,1.039913,1.037416,1.041706,0.980614,1.035308,1.031878,1.032230,1.042535,1.028006,1.043660,1.041622,1.031191,1.022103,0.995362,0.965263,0.957256,0.976590,0.980805,0.998536,1.035876,0.988208,0.977299,1.027274
0.499800,1.039519,1.034040,1.032807,1.020947,1.024688,1.025206,1.024186,1.023984,1.038103,1.024204,1.023905,1.015589,1.024187,1.026340,1.034185,1.039269,1.039829,1.037337,1.041606,0.980511,1.035215,1.031780,1.032131,1.042444,1.027938,1.043574,1.041537,1.031092,1.022001,0.995297,0.965221,0.957200,0.976498,0.980691,0.998438,1.035771,0.988142,0.977193,1.027276
0.508130,1.039498,1.033976,1.032736,1.020882,1.024632,1.025150,1.024134,1.023933,1.038084,1.024142,1.023846,1.015528,1.024124,1.026272,1.034101,1.039179,1.039744,1.037258,1.041505,0.980406,1.035120,1.031682,1.032031,1.042351,1.027871,1.043488,1.041451,1.030993,1.021898,0.995232,0.965178,0.957142,0.976406,0.980575,0.998340,1.035664,0.988076,0.977086,1.027278
0.516460,1.039478,1.033912,1.032666,1.020817,1.024576,1.025094,1.024082,1.023882,1.038064,1.024081,1.023786,1.015466,1.024061,1.026204,1.034017,1.039088,1.039659,1.037179,1.041403,0.980301,1.035025,1.031583,1.031931,1.042259,1.027803,1.043401,1.041366,1.030894,1.021795,0.995168,0.965135,0.957085,0.976313,0.980459,0.998241,1.035557,0.988011,0.976979,1.027280
0.524790,1.039457,1.033849,1.032596,1.020753,1.024520,1.025039,1.024029,1.023832,1.038044,1.024019,1.023727,1.015405,1.023997,1.026136,1.033934,1.038998,1.039575,1.037100,1.041302,0.980196,1.034931,1.031484,1.031832,1.042167,1.027737,1.043316,1.041281,1.030795,1.021693,0.995104,0.965092,0.957027,0.976221,0.980344,0.998142,1.035450,0.987946,0.976871,1.027282
0.533120,1.039436,1.033786,1.032527,1.020688,1.024464,1.024984,1.023977,1.023781,1.038025,1.023958,1.023668,1.015344,1.023934,1.026068,1.033850,1.038908,1.039490,1.037021,1.041202,0.980091,1.034837,1.031385,1.031732,1.042075,1.027670,1.043230,1.041196,1.030696,1.021590,0.995042,0.965049,0.956970,0.976129,0.980229,0.998044,1.035342,0.987882,0.976764,1.027284
0.541450,1.039416,1.033724,1.032459,1.020625,1.024409,1.024929,1.023926,1.023731,1.038006,1.023898,1.023609,1.015283,1.023872,1.026001,1.033768,1.038819,1.039407,1.036943,1.041101,0.979987,1.034743,1.031287,1.031633,1.041984,1.027605,1.043145,1.041112,1.030598,1.021489,0.994981,0.965006,0.956914,0.976038,0.980114,0.997946,1.035235,0.987818,0.976658,1.027286
