Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047107,1.033638,1.018597,1.000534,1.001628,1.005224,0.991374,0.987798,1.036359,1.023490,1.015956,1.004458,1.018975,1.012176,1.013672,1.023653,1.021887,1.018152,1.050047,0.987662,1.023500,1.041390,1.032652,1.026649,1.050039,1.041810,1.022395,1.045890,1.050054,1.017826,0.989787,1.012046,1.008435,1.018660,1.050000,1.050000,1.043626,1.036710,1.050000
0.083300,1.047107,1.033638,1.018597,1.000534,1.001628,1.005224,0.991374,0.987798,1.036359,1.023490,1.015956,1.004458,1.018975,1.012176,1.013672,1.023653,1.021887,1.018152,1.050047,0.987662,1.023500,1.041390,1.032652,1.026649,1.050039,1.041810,1.022395,1.045890,1.050054,1.017826,0.989787,1.012046,1.008435,1.018660,1.050000,1.050000,1.043626,1.036710,1.050000
0.091630,1.047107,1.033638,1.018597,1.000534,1.001628,1.005224,0.991374,0.987798,1.036359,1.023490,1.015956,1.004458,1.018975,1.012176,1.013672,1.023653,1.021887,1.018152,1.050047,0.987662,1.023500,1.041390,1.032652,1.026649,1.050039,1.041810,1.022395,1.045890,1.050054,1.017826,0.989787,1.012046,1.008435,1.018660,1.050000,1.050000,1.043626,1.036710,1.050000
0.099960,1.047107,1.033638,1.018597,1.000534,1.001628,1.005224,0.991374,0.987798,1.036359,1.023490,1.015956,1.004458,1.018975,1.012176,1.013672,1.023653,1.021887,1.018152,1.050047,0.987662,1.023500,1.041390,1.032652,1.026649,1.050039,1.041810,1.022395,1.045890,1.050054,1.017826,0.989787,1.012046,1.008435,1.018660,1.050000,1.050000,1.043626,1.036710,1.050000
0.108290,1.047107,1.033638,1.018597,1.000534,1.001628,1.005224,0.991374,0.987798,1.036359,1.023490,1.015956,1.004458,1.018975,1.012176,1.013672,1.023653,1.021887,1.018152,1.050047,0.987662,1.023500,1.041390,1.032652,1.026649,1.050039,1.041810,1.022395,1.045890,1.050054,1.017826,0.989787,1.012046,1.008435,1.018660,1.050000,1.050000,1.043626,1.036710,1.050000
0.116620,0.953887,0.863222,0.731019,0.500206,0.462327,0.437688,0.502419,0.536521,0.825259,0.151859,0.241929,0.121113,0.003181,0.309323,0.646797,0.781417,0.783005,0.761360,0.908787,0.896372,0.827808,0.891018,0.884078,0.808754,0.898980,0.883166,0.829157,0.943545,0.957125,0.925658,0.624282,0.473251,0.911320,0.952696,0.947343,0.958430,0.947932,0.972808,1.007372
0.124950,0.941366,0.841348,0.700334,0.459073,0.422854,0.400124,0.459457,0.490849,0.802689,0.139386,0.221328,0.110868,0.002954,0.287640,0.612801,0.746892,0.751128,0.729994,0.873533,0.864633,0.794366,0.858659,0.849673,0.772112,0.877627,0.858861,0.801675,0.922151,0.938110,0.911832,0.577442,0.442206,0.877164,0.923251,0.920366,0.921774,0.928961,0.958261,1.000969
0.133280,0.932568,0.826305,0.680141,0.433100,0.397788,0.376264,0.432154,0.461842,0.788011,0.131438,0.208205,0.104338,0.002810,0.273800,0.590809,0.724208,0.730081,0.709306,0.850404,0.842576,0.772131,0.836903,0.827090,0.747999,0.862833,0.842373,0.783297,0.907448,0.924951,0.901804,0.548677,0.422867,0.855928,0.902542,0.901186,0.899153,0.915069,0.948000,0.996353
0.141610,0.925911,0.815103,0.665605,0.414927,0.380285,0.359634,0.413044,0.441519,0.777534,0.125963,0.199088,0.099798,0.002708,0.264073,0.575367,0.708152,0.715063,0.694493,0.834196,0.826642,0.756265,0.821279,0.811202,0.730952,0.851814,0.830354,0.770051,0.896681,0.915255,0.894010,0.529530,0.410158,0.841588,0.887559,0.886847,0.884167,0.904355,0.940343,0.992821
0.149940,0.920516,0.806103,0.654150,0.400730,0.366703,0.346780,0.398158,0.425648,0.769287,0.121842,0.192104,0.096320,0.002629,0.256501,0.563548,0.695868,0.703448,0.682952,0.822045,0.814576,0.744091,0.809287,0.799194,0.717945,0.843008,0.820924,0.759736,0.888247,0.907626,0.887574,0.515574,0.401339,0.831117,0.876288,0.875585,0.873450,0.895671,0.934284,0.989976
0.158270,0.915879,0.798401,0.644393,0.388494,0.355091,0.335843,0.385362,0.411958,0.762198,0.118468,0.186240,0.093398,0.002562,0.250051,0.553773,0.685784,0.693802,0.673274,0.812329,0.804948,0.734123,0.799517,0.789507,0.707301,0.835536,0.813035,0.751141,0.881227,0.901263,0.882004,0.504473,0.394881,0.822912,0.867401,0.866343,0.865196,0.888319,0.929230,0.987586
0.166600,0.911717,0.791510,0.635624,0.377198,0.344448,0.325868,0.373553,0.399268,0.755707,0.115516,0.180972,0.090773,0.002501,0.244197,0.545213,0.677053,0.685357,0.664714,0.804142,0.796883,0.725547,0.791185,0.781290,0.698109,0.828914,0.806114,0.743609,0.875105,0.895716,0.877026,0.495030,0.389908,0.816124,0.860056,0.858483,0.858459,0.881878,0.924846,0.985512
0.174930,0.907871,0.785177,0.627494,0.366368,0.334289,0.316392,0.362196,0.387009,0.749539,0.112822,0.176038,0.088313,0.002444,0.238691,0.537438,0.669213,0.677706,0.656890,0.796954,0.789838,0.717913,0.783843,0.774067,0.689872,0.822877,0.799855,0.736794,0.869597,0.890739,0.872488,0.486633,0.385908,0.810250,0.853725,0.851617,0.852705,0.876096,0.920941,0.983676
0.183260,0.904255,0.779273,0.619850,0.355827,0.324426,0.307233,0.351083,0.374957,0.743581,0.110309,0.171330,0.085965,0.002389,0.233434,0.530238,0.662025,0.670644,0.649617,0.790457,0.783483,0.710976,0.777236,0.767569,0.682326,0.817291,0.794098,0.730517,0.864555,0.886201,0.868307,0.478992,0.382575,0.805002,0.848084,0.845501,0.847639,0.870824,0.917414,0.982031
0.191590,0.900825,0.773743,0.612647,0.345563,0.314831,0.298357,0.340184,0.363083,0.737810,0.107949,0.166820,0.083716,0.002337,0.228408,0.523518,0.655367,0.664075,0.642819,0.784484,0.777626,0.704604,0.771220,0.761652,0.675337,0.812089,0.788767,0.724694,0.859905,0.882039,0.864441,0.471988,0.379723,0.800218,0.842939,0.839987,0.843098,0.865974,0.914212,0.980550
0.199920,0.961572,0.883762,0.801685,0.680371,0.676598,0.680786,0.664834,0.660238,0.876894,0.712371,0.699190,0.688498,0.704885,0.708872,0.766719,0.811093,0.818437,0.809935,0.871168,0.831433,0.826445,0.861059,0.850249,0.813958,0.908910,0.889314,0.848451,0.922421,0.938370,0.922794,0.704939,0.737256,0.857583,0.880045,0.897969,0.893583,0.924346,0.951892,1.008498
0.208250,0.971061,0.900686,0.828088,0.720664,0.719297,0.724092,0.706971,0.701772,0.896993,0.757103,0.743370,0.729765,0.743356,0.746714,0.798335,0.838051,0.843737,0.835610,0.894925,0.850817,0.850706,0.882727,0.873310,0.841058,0.924921,0.907218,0.869514,0.936453,0.950789,0.932519,0.746786,0.780104,0.879695,0.897225,0.914238,0.916521,0.936556,0.960928,1.013650
0.216580,0.977388,0.911837,0.845064,0.746035,0.746445,0.751695,0.733782,0.728192,0.910008,0.786094,0.771812,0.756192,0.767775,0.770679,0.818495,0.855465,0.860094,0.852172,0.910444,0.864133,0.866591,0.897162,0.888420,0.858570,0.935622,0.919016,0.883252,0.945781,0.959105,0.939217,0.774086,0.809048,0.893739,0.909389,0.925721,0.931250,0.945189,0.967109,1.017396
0.224910,0.981843,0.919790,0.856887,0.763171,0.764792,0.770366,0.751873,0.745999,0.918893,0.805871,0.791155,0.774182,0.784398,0.786993,0.832354,0.867565,0.871501,0.863718,0.921219,0.873527,0.877792,0.907493,0.899059,0.870706,0.943331,0.927421,0.892937,0.952458,0.965135,0.944227,0.792707,0.829163,0.903340,0.918083,0.934328,0.941329,0.951692,0.971697,1.020266
0.233240,0.985205,0.926010,0.865996,0.776066,0.778415,0.784192,0.765305,0.759235,0.925491,0.820412,0.805417,0.787572,0.796900,0.799294,0.842826,0.876727,0.880208,0.872565,0.929176,0.880422,0.886371,0.915471,0.907158,0.879851,0.949391,0.933980,0.900416,0.957684,0.969930,0.948310,0.806260,0.843775,0.910282,0.924511,0.941182,0.948708,0.956934,0.975432,1.022596
0.241570,0.987916,0.931283,0.873691,0.786874,0.789576,0.795452,0.776336,0.770152,0.930840,0.831992,0.816871,0.798496,0.807281,0.809552,0.851503,0.884280,0.887455,0.879972,0.935503,0.885789,0.893486,0.922099,0.913818,0.887352,0.954539,0.939539,0.906701,0.962138,0.974076,0.951873,0.816881,0.854953,0.915688,0.929513,0.946949,0.954553,0.961410,0.978723,1.024582
0.249900,0.990211,0.935994,0.880605,0.796640,0.799417,0.805310,0.786107,0.779879,0.935472,0.841837,0.826715,0.808050,0.816530,0.818734,0.859190,0.890920,0.893875,0.886570,0.940885,0.890259,0.899744,0.927909,0.919629,0.893924,0.959146,0.944530,0.912308,0.966173,0.977870,0.955115,0.825760,0.863940,0.920199,0.933664,0.952006,0.959509,0.965394,0.981778,1.026332
0.258230,0.992207,0.940317,0.887011,0.805798,0.808454,0.814302,0.795125,0.788912,0.939638,0.850561,0.835534,0.816741,0.825085,0.827260,0.866255,0.896977,0.899763,0.892644,0.945695,0.894211,0.905438,0.933169,0.924879,0.899910,0.963388,0.949149,0.917475,0.969956,0.981445,0.958123,0.833517,0.871460,0.924162,0.937327,0.956560,0.963899,0.969027,0.984689,1.027902
0.266560,0.993963,0.944318,0.893003,0.814487,0.816885,0.822644,0.803578,0.797425,0.943444,0.858456,0.843589,0.824783,0.833107,0.835279,0.872844,0.902598,0.905240,0.898306,0.950132,0.897869,0.910696,0.938000,0.929700,0.905464,0.967331,0.953470,0.922294,0.973544,0.984844,0.960930,0.840458,0.877925,0.927775,0.940717,0.960714,0.967887,0.972375,0.987475,1.029322
0.274890,0.995506,0.948011,0.898595,0.822709,0.824753,0.830392,0.811500,0.805441,0.946931,0.865642,0.850975,0.832236,0.840624,0.842812,0.878994,0.907827,0.910339,0.903581,0.954288,0.901345,0.915559,0.942444,0.934136,0.910634,0.970993,0.957507,0.926788,0.976938,0.988057,0.963539,0.846720,0.883563,0.931135,0.943949,0.964515,0.971539,0.975466,0.990123,1.030609
0.283220,0.996850,0.951388,0.903767,0.830415,0.832036,0.837533,0.818860,0.812922,0.950109,0.872151,0.857709,0.839098,0.847610,0.849829,0.884694,0.912663,0.915053,0.908457,0.958195,0.904683,0.920025,0.946505,0.938190,0.915419,0.974367,0.961242,0.930943,0.980113,0.991055,0.965944,0.852346,0.888493,0.934288,0.947069,0.967975,0.974875,0.978304,0.992600,1.031775
0.291550,0.998001,0.954434,0.908487,0.837544,0.838692,0.844032,0.825612,0.819815,0.952981,0.877984,0.863777,0.845338,0.854021,0.856280,0.889910,0.917081,0.919354,0.912905,0.961840,0.907878,0.924072,0.950167,0.941845,0.919792,0.977437,0.964648,0.934731,0.983030,0.993799,0.968134,0.857341,0.892778,0.937229,0.950075,0.971092,0.977886,0.980887,0.994873,1.032827
0.299880,0.998963,0.957137,0.912730,0.844045,0.844685,0.849858,0.831715,0.826076,0.955550,0.883131,0.869162,0.850928,0.859817,0.862125,0.894612,0.921056,0.923219,0.916901,0.965205,0.910909,0.927680,0.953414,0.945082,0.923729,0.980188,0.967699,0.938129,0.985657,0.996257,0.970099,0.861699,0.896450,0.939956,0.952949,0.973859,0.980557,0.983208,0.996910,1.033773
0.308210,0.999743,0.959490,0.916480,0.849885,0.849989,0.854989,0.837143,0.831674,0.957821,0.887585,0.873851,0.855850,0.864974,0.867337,0.898778,0.924572,0.926630,0.920428,0.968271,0.913748,0.930834,0.956236,0.947889,0.927208,0.982613,0.970379,0.941120,0.987966,0.998404,0.971835,0.865415,0.899531,0.942457,0.955666,0.976273,0.982881,0.985263,0.998689,1.034619
0.316540,1.000346,0.961490,0.919731,0.855042,0.854594,0.859415,0.841882,0.836594,0.959800,0.891351,0.877844,0.860097,0.869477,0.871900,0.902399,0.927615,0.929578,0.923478,0.971014,0.916360,0.933528,0.958629,0.950262,0.930219,0.984707,0.972679,0.943695,0.989943,1.000228,0.973339,0.868491,0.902042,0.944716,0.958194,0.978333,0.984848,0.987054,1.000200,1.035372
0.324870,1.000776,0.963144,0.922486,0.859516,0.858506,0.863147,0.845935,0.840836,0.961497,0.894443,0.881153,0.863678,0.873331,0.875817,0.905478,0.930191,0.932067,0.926056,0.973422,0.918721,0.935769,0.960601,0.952208,0.932763,0.986475,0.974603,0.945858,0.991586,1.001730,0.974614,0.870941,0.904007,0.946723,0.960507,0.980048,0.986459,0.988585,1.001443,1.036036
0.333200,1.001040,0.964465,0.924766,0.863325,0.861746,0.866207,0.849322,0.844417,0.962920,0.896894,0.883810,0.866617,0.876556,0.879108,0.908035,0.932314,0.934114,0.928179,0.975493,0.920814,0.937577,0.962173,0.953747,0.934858,0.987929,0.976164,0.947625,0.992906,1.002923,0.975667,0.872796,0.905462,0.948474,0.962588,0.981436,0.987728,0.989868,1.002431,1.036617
0.341530,1.001147,0.965475,0.926597,0.866498,0.864352,0.868635,0.852076,0.847365,0.964081,0.898749,0.885856,0.868954,0.879187,0.881807,0.910104,0.934015,0.935745,0.929873,0.977237,0.922635,0.938983,0.963377,0.954912,0.936531,0.989089,0.977387,0.949021,0.993925,1.003831,0.976510,0.874100,0.906450,0.949976,0.964432,0.982523,0.988678,0.990920,1.003186,1.037119
0.349860,1.001104,0.966200,0.928018,0.869083,0.866376,0.870486,0.854244,0.849726,0.964993,0.900068,0.887352,0.870745,0.881273,0.883963,0.911730,0.935332,0.937000,0.931179,0.978672,0.924189,0.940031,0.964253,0.955743,0.937822,0.989979,0.978306,0.950082,0.994677,1.004488,0.977160,0.874907,0.907026,0.951240,0.966040,0.983342,0.989340,0.991762,1.003738,1.037546
0.358190,1.000924,0.966673,0.929076,0.871139,0.867883,0.871825,0.855889,0.851556,0.965674,0.900921,0.888366,0.872053,0.882877,0.885635,0.912967,0.936313,0.937924,0.932142,0.979827,0.925493,0.940769,0.964848,0.956288,0.938781,0.990631,0.978960,0.950852,0.995200,1.004933,0.977636,0.875286,0.907253,0.952284,0.967425,0.983930,0.989752,0.992420,1.004122,1.037904
0.366520,1.000619,0.966930,0.929825,0.872737,0.868947,0.872731,0.857080,0.852923,0.966144,0.901388,0.888978,0.872956,0.884069,0.886894,0.913878,0.937013,0.938570,0.932815,0.980738,0.926570,0.941253,0.965215,0.956601,0.939462,0.991080,0.979394,0.951376,0.995536,1.005207,0.977961,0.875312,0.907201,0.953133,0.968607,0.984330,0.989957,0.992923,1.004373,1.038196
0.374850,1.000204,0.967010,0.930321,0.873955,0.869651,0.873287,0.857897,0.853903,0.966428,0.901555,0.889272,0.873533,0.884925,0.887814,0.914525,0.937487,0.938992,0.933254,0.981445,0.927452,0.941537,0.965405,0.956735,0.939920,0.991361,0.979653,0.951706,0.995728,1.005353,0.978159,0.875066,0.906940,0.953817,0.969612,0.984582,0.989999,0.993298,1.004527,1.038429
0.383180,0.999695,0.966953,0.930623,0.874873,0.870079,0.873578,0.858423,0.854577,0.966554,0.901507,0.889337,0.873867,0.885523,0.888474,0.914974,0.937791,0.939245,0.933514,0.981991,0.928175,0.941676,0.965468,0.956741,0.940213,0.991512,0.979782,0.951890,0.995818,1.005410,0.978256,0.874630,0.906543,0.954365,0.970469,0.984727,0.989922,0.993576,1.004616,1.038610
0.391510,0.999110,0.966796,0.930785,0.875571,0.870314,0.873688,0.858740,0.855026,0.966553,0.901328,0.889255,0.874038,0.885938,0.888947,0.915284,0.937978,0.939380,0.933648,0.982416,0.928774,0.941721,0.965450,0.956666,0.940391,0.991568,0.979823,0.951972,0.995844,1.005413,0.978276,0.874079,0.906077,0.954809,0.971210,0.984802,0.989766,0.993782,1.004670,1.038745
0.399840,0.998466,0.966573,0.930858,0.876123,0.870435,0.873697,0.858925,0.855326,0.966456,0.901093,0.889102,0.874118,0.886241,0.889301,0.915508,0.938094,0.939443,0.933703,0.982760,0.929287,0.941714,0.965391,0.956552,0.940502,0.991559,0.979811,0.951995,0.995837,1.005393,0.978240,0.873486,0.905605,0.955179,0.971867,0.984838,0.989567,0.993942,1.004713,1.038843
0.408170,0.997778,0.966314,0.930885,0.876594,0.870509,0.873671,0.859047,0.855546,0.966292,0.900865,0.888944,0.874169,0.886491,0.889597,0.915691,0.938178,0.939472,0.933721,0.983057,0.929744,0.941690,0.965324,0.956431,0.940584,0.991514,0.979777,0.951991,0.995822,1.005372,0.978167,0.872910,0.905175,0.955502,0.972468,0.984861,0.989353,0.994075,1.004761,1.038910
0.416500,0.997062,0.966042,0.930900,0.877039,0.870592,0.873666,0.859163,0.855745,0.966090,0.900697,0.888834,0.874243,0.886735,0.889882,0.915869,0.938260,0.939498,0.933732,0.983335,0.930175,0.941678,0.965270,0.956327,0.940666,0.991452,0.979743,0.951986,0.995818,1.005365,0.978073,0.872399,0.904830,0.955800,0.973039,0.984889,0.989146,0.994198,1.004828,1.038954
0.424830,0.996331,0.965774,0.930928,0.877497,0.870725,0.873723,0.859317,0.855967,0.965872,0.900626,0.888810,0.874377,0.887009,0.890190,0.916066,0.938361,0.939541,0.933760,0.983615,0.930601,0.941694,0.965246,0.956256,0.940768,0.991391,0.979725,0.951997,0.995835,1.005383,0.977970,0.871988,0.904597,0.956091,0.973601,0.984936,0.988962,0.994321,1.004918,1.038983
0.433160,0.995595,0.965521,0.930986,0.877995,0.870938,0.873871,0.859541,0.856247,0.965658,0.900675,0.888898,0.874593,0.887337,0.890544,0.916297,0.938494,0.939615,0.933817,0.983910,0.931037,0.941749,0.965260,0.956225,0.940903,0.991339,0.979731,0.952036,0.995878,1.005430,0.977865,0.871699,0.904494,0.956385,0.974167,0.985008,0.988808,0.994451,1.005034,1.039001
0.441490,0.994863,0.965290,0.931079,0.878549,0.871245,0.874123,0.859853,0.856602,0.965465,0.900856,0.889108,0.874905,0.887728,0.890955,0.916568,0.938663,0.939723,0.933910,0.984227,0.931490,0.941843,0.965313,0.956238,0.941074,0.991303,0.979763,0.952105,0.995948,1.005503,0.977762,0.871542,0.904527,0.956691,0.974747,0.985105,0.988687,0.994593,1.005173,1.039014
0.449820,0.994142,0.965081,0.931211,0.879164,0.871652,0.874485,0.860259,0.857044,0.965304,0.901168,0.889444,0.875313,0.888187,0.891427,0.916879,0.938867,0.939865,0.934038,0.984566,0.931964,0.941975,0.965401,0.956288,0.941280,0.991283,0.979821,0.952202,0.996039,1.005597,0.977662,0.871517,0.904696,0.957010,0.975343,0.985226,0.988598,0.994745,1.005329,1.039028
0.458150,0.993438,0.964892,0.931375,0.879835,0.872154,0.874952,0.860759,0.857572,0.965183,0.901606,0.889898,0.875812,0.888705,0.891952,0.917223,0.939099,0.940036,0.934197,0.984924,0.932455,0.942136,0.965516,0.956369,0.941514,0.991277,0.979897,0.952323,0.996145,1.005706,0.977566,0.871618,0.904994,0.957340,0.975953,0.985364,0.988533,0.994904,1.005495,1.039046
0.466480,0.992753,0.964719,0.931564,0.880553,0.872743,0.875512,0.861344,0.858180,0.965106,0.902156,0.890457,0.876389,0.889274,0.892521,0.917590,0.939349,0.940226,0.934377,0.985293,0.932957,0.942316,0.965647,0.956469,0.941766,0.991280,0.979985,0.952458,0.996258,1.005819,0.977470,0.871834,0.905407,0.957676,0.976572,0.985511,0.988486,0.995068,1.005661,1.039071
0.474810,0.992091,0.964555,0.931769,0.881306,0.873404,0.876153,0.862003,0.858857,0.965078,0.902802,0.891108,0.877031,0.889880,0.893119,0.917967,0.939606,0.940424,0.934569,0.985662,0.933461,0.942502,0.965785,0.956578,0.942024,0.991288,0.980075,0.952597,0.996366,1.005928,0.977371,0.872149,0.905923,0.958010,0.977190,0.985658,0.988447,0.995231,1.005819,1.039105
0.483140,0.991453,0.964396,0.931978,0.882078,0.874124,0.876859,0.862723,0.859593,0.965098,0.903529,0.891834,0.877722,0.890507,0.893734,0.918342,0.939859,0.940620,0.934760,0.986022,0.933955,0.942684,0.965917,0.956685,0.942278,0.991294,0.980159,0.952733,0.996463,1.006023,0.977266,0.872548,0.906527,0.958336,0.977797,0.985797,0.988407,0.995388,1.005961,1.039152
0.491470,0.990841,0.964235,0.932183,0.882857,0.874887,0.877616,0.863490,0.860373,0.965167,0.904320,0.892618,0.878448,0.891142,0.894351,0.918703,0.940097,0.940804,0.934943,0.986363,0.934431,0.942850,0.966034,0.956778,0.942515,0.991293,0.980228,0.952854,0.996540,1.006096,0.977151,0.873017,0.907205,0.958643,0.978384,0.985919,0.988358,0.995534,1.006079,1.039211
0.499800,0.990256,0.964068,0.932374,0.883631,0.875682,0.878410,0.864293,0.861187,0.965285,0.905161,0.893448,0.879195,0.891774,0.894959,0.919042,0.940310,0.940967,0.935108,0.986674,0.934877,0.942992,0.966128,0.956850,0.942729,0.991280,0.980277,0.952955,0.996591,1.006143,0.977024,0.873544,0.907946,0.958926,0.978938,0.986018,0.988291,0.995665,1.006168,1.039285
0.508130,0.989698,0.963891,0.932547,0.884390,0.876498,0.879231,0.865122,0.862026,0.965449,0.906043,0.894314,0.879954,0.892393,0.895548,0.919350,0.940493,0.941104,0.935249,0.986949,0.935285,0.943104,0.966193,0.956894,0.942911,0.991253,0.980301,0.953030,0.996613,1.006159,0.976882,0.874121,0.908740,0.959178,0.979452,0.986090,0.988204,0.995779,1.006225,1.039375
0.516460,0.989169,0.963703,0.932697,0.885127,0.877328,0.880074,0.865969,0.862882,0.965659,0.906959,0.895209,0.880718,0.892993,0.896114,0.919623,0.940641,0.941211,0.935363,0.987181,0.935650,0.943182,0.966226,0.956908,0.943058,0.991209,0.980297,0.953077,0.996603,1.006142,0.976725,0.874740,0.909581,0.959394,0.979917,0.986132,0.988091,0.995873,1.006248,1.039480
0.524790,0.988671,0.963504,0.932823,0.885841,0.878171,0.880935,0.866833,0.863753,0.965914,0.907905,0.896128,0.881485,0.893572,0.896653,0.919860,0.940752,0.941286,0.935448,0.987370,0.935967,0.943224,0.966225,0.956890,0.943168,0.991149,0.980266,0.953094,0.996560,1.006092,0.976552,0.875402,0.910465,0.959571,0.980330,0.986143,0.987951,0.995948,1.006238,1.039603
0.533120,0.988205,0.963295,0.932927,0.886531,0.879024,0.881813,0.867713,0.864637,0.966214,0.908880,0.897073,0.882254,0.894131,0.897167,0.920061,0.940827,0.941331,0.935507,0.987513,0.936235,0.943233,0.966191,0.956841,0.943242,0.991074,0.980208,0.953082,0.996488,1.006011,0.976366,0.876105,0.911392,0.959709,0.980688,0.986122,0.987786,0.996004,1.006194,1.039742
0.541450,0.987773,0.963079,0.933013,0.887201,0.879893,0.882712,0.868610,0.865538,0.966560,0.909888,0.898046,0.883029,0.894672,0.897658,0.920230,0.940870,0.941348,0.935541,0.987612,0.936454,0.943209,0.966128,0.956763,0.943283,0.990987,0.980127,0.953046,0.996388,1.005902,0.976169,0.876853,0.912363,0.959807,0.980991,0.986074,0.987597,0.996043,1.006121,1.039900
