Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042635,1.030166,1.018165,1.004918,1.011729,1.015704,1.002936,1.000589,1.040571,1.030625,1.023931,1.006362,1.024685,1.015298,1.008845,1.021676,1.021340,1.018056,1.050049,0.990689,1.020711,1.040779,1.033175,1.025178,1.050062,1.042533,1.023952,1.045856,1.050088,1.013422,1.003666,1.020793,1.007600,1.018030,1.050000,1.050000,1.040476,1.036274,1.049999
0.083300,1.042635,1.030166,1.018165,1.004918,1.011729,1.015704,1.002936,1.000589,1.040571,1.030625,1.023931,1.006362,1.024685,1.015298,1.008845,1.021676,1.021340,1.018056,1.050049,0.990689,1.020711,1.040779,1.033175,1.025178,1.050062,1.042533,1.023952,1.045856,1.050088,1.013422,1.003666,1.020793,1.007600,1.018030,1.050000,1.050000,1.040476,1.036274,1.049999
0.091630,1.042635,1.030166,1.018165,1.004918,1.011729,1.015704,1.002936,1.000589,1.040571,1.030625,1.023931,1.006362,1.024685,1.015298,1.008845,1.021676,1.021340,1.018056,1.050049,0.990689,1.020711,1.040779,1.033175,1.025178,1.050062,1.042533,1.023952,1.045856,1.050088,1.013422,1.003666,1.020793,1.007600,1.018030,1.050000,1.050000,1.040476,1.036274,1.049999
0.099960,1.042635,1.030166,1.018165,1.004918,1.011729,1.015704,1.002936,1.000589,1.040571,1.030625,1.023931,1.006362,1.024685,1.015298,1.008845,1.021676,1.021340,1.018056,1.050049,0.990689,1.020711,1.040779,1.033175,1.025178,1.050062,1.042533,1.023952,1.045856,1.050088,1.013422,1.003666,1.020793,1.007600,1.018030,1.050000,1.050000,1.040476,1.036274,1.049999
0.108290,1.042635,1.030166,1.018165,1.004918,1.011729,1.015704,1.002936,1.000589,1.040571,1.030625,1.023931,1.006362,1.024685,1.015298,1.008845,1.021676,1.021340,1.018056,1.050049,0.990689,1.020711,1.040779,1.033175,1.025178,1.050062,1.042533,1.023952,1.045856,1.050088,1.013422,1.003666,1.020793,1.007600,1.018030,1.050000,1.050000,1.040476,1.036274,1.049999
0.116620,1.042635,1.030166,1.018165,1.004918,1.011729,1.015704,1.002936,1.000589,1.040571,1.030625,1.023931,1.006362,1.024685,1.015298,1.008845,1.021676,1.021340,1.018056,1.050049,0.990689,1.020711,1.040779,1.033175,1.025178,1.050062,1.042533,1.023952,1.045856,1.050088,1.013422,1.003666,1.020793,1.007600,1.018030,1.050000,1.050000,1.040476,1.036274,1.049999
0.124950,1.042635,1.030166,1.018165,1.004918,1.011729,1.015704,1.002936,1.000589,1.040571,1.030625,1.023931,1.006362,1.024685,1.015298,1.008845,1.021676,1.021340,1.018056,1.050049,0.990689,1.020711,1.040779,1.033175,1.025178,1.050062,1.042533,1.023952,1.045856,1.050088,1.013422,1.003666,1.020793,1.007600,1.018030,1.050000,1.050000,1.040476,1.036274,1.049999
0.133280,1.042635,1.030166,1.018165,1.004918,1.011729,1.015704,1.002936,1.000589,1.040571,1.030625,1.023931,1.006362,1.024685,1.015298,1.008845,1.021676,1.021340,1.018056,1.050049,0.990689,1.020711,1.040779,1.033175,1.025178,1.050062,1.042533,1.023952,1.045856,1.050088,1.013422,1.003666,1.020793,1.007600,1.018030,1.050000,1.050000,1.040476,1.036274,1.049999
0.141610,1.042635,1.030166,1.018165,1.004918,1.011729,1.015704,1.002936,1.000589,1.040571,1.030625,1.023931,1.006362,1.024685,1.015298,1.008845,1.021676,1.021340,1.018056,1.050049,0.990689,1.020711,1.040779,1.033175,1.025178,1.050062,1.042533,1.023952,1.045856,1.050088,1.013422,1.003666,1.020793,1.007600,1.018030,1.050000,1.050000,1.040476,1.036274,1.049999
0.149940,1.042635,1.030166,1.018165,1.004918,1.011729,1.015704,1.002936,1.000589,1.040571,1.030625,1.023931,1.006362,1.024685,1.015298,1.008845,1.021676,1.021340,1.018056,1.050049,0.990689,1.020711,1.040779,1.033175,1.025178,1.050062,1.042533,1.023952,1.045856,1.050088,1.013422,1.003666,1.020793,1.007600,1.018030,1.050000,1.050000,1.040476,1.036274,1.049999
0.158270,1.042635,1.030166,1.018165,1.004918,1.011729,1.015704,1.002936,1.000589,1.040571,1.030625,1.023931,1.006362,1.024685,1.015298,1.008845,1.021676,1.021340,1.018056,1.050049,0.990689,1.020711,1.040779,1.033175,1.025178,1.050062,1.042533,1.023952,1.045856,1.050088,1.013422,1.003666,1.020793,1.007600,1.018030,1.050000,1.050000,1.040476,1.036274,1.049999
0.166600,1.042635,1.030166,1.018165,1.004918,1.011729,1.015704,1.002936,1.000589,1.040571,1.030625,1.023931,1.006362,1.024685,1.015298,1.008845,1.021676,1.021340,1.018056,1.050049,0.990689,1.020711,1.040779,1.033175,1.025178,1.050062,1.042533,1.023952,1.045856,1.050088,1.013422,1.003666,1.020793,1.007600,1.018030,1.050000,1.050000,1.040476,1.036274,1.049999
0.174930,1.042635,1.030166,1.018165,1.004918,1.011729,1.015704,1.002936,1.000589,1.040571,1.030625,1.023931,1.006362,1.024685,1.015298,1.008845,1.021676,1.021340,1.018056,1.050049,0.990689,1.020711,1.040779,1.033175,1.025178,1.050062,1.042533,1.023952,1.045856,1.050088,1.013422,1.003666,1.020793,1.007600,1.018030,1.050000,1.050000,1.040476,1.036274,1.049999
0.183260,1.042635,1.030166,1.018165,1.004918,1.011729,1.015704,1.002936,1.000589,1.040571,1.030625,1.023931,1.006362,1.024685,1.015298,1.008845,1.021676,1.021340,1.018056,1.050049,0.990689,1.020711,1.040779,1.033175,1.025178,1.050062,1.042533,1.023952,1.045856,1.050088,1.013422,1.003666,1.020793,1.007600,1.018030,1.050000,1.050000,1.040476,1.036274,1.049999
0.191590,1.042635,1.030166,1.018165,1.004918,1.011729,1.015704,1.002936,1.000589,1.040571,1.030625,1.023931,1.006362,1.024685,1.015298,1.008845,1.021676,1.021340,1.018056,1.050049,0.990689,1.020711,1.040779,1.033175,1.025178,1.050062,1.042533,1.023952,1.045856,1.050088,1.013422,1.003666,1.020793,1.007600,1.018030,1.050000,1.050000,1.040476,1.036274,1.049999
0.199920,1.037638,1.019134,1.001370,0.979973,0.978763,0.979898,0.972416,0.972441,1.028797,1.000836,0.991890,0.976135,0.996189,0.990232,0.992256,1.008380,1.007567,1.003088,1.041261,0.984544,1.008741,1.030549,1.022994,1.012771,1.040559,1.032003,1.011985,1.037810,1.042336,1.006956,0.914857,0.998919,1.001290,1.013287,1.042272,1.042868,1.033348,1.030179,1.047760
0.208250,1.036682,1.016805,0.998300,0.976662,0.975668,0.976791,0.969520,0.969649,1.027562,0.997548,0.988640,0.972849,0.992865,0.986817,0.988780,1.005020,1.004377,0.999938,1.038299,0.982021,1.005365,1.027278,1.019606,1.009384,1.038338,1.029303,1.009072,1.035278,1.039869,1.005356,0.911953,0.995976,0.998768,1.010938,1.039536,1.039642,1.031376,1.028048,1.047408
0.216580,1.035748,1.014550,0.995330,0.973397,0.972565,0.973679,0.966576,0.966786,1.026265,0.994312,0.985424,0.969610,0.989602,0.983485,0.985478,1.001856,1.001346,0.996926,1.035569,0.979666,1.002196,1.024220,1.016482,1.006205,1.036182,1.026704,1.006285,1.032827,1.037471,1.003790,0.909044,0.993122,0.996525,1.008742,1.036933,1.036835,1.029468,1.025962,1.047053
0.224910,1.034824,1.012377,0.992453,0.970137,0.969434,0.970544,0.963562,0.963828,1.024895,0.991123,0.982235,0.966409,0.986387,0.980210,0.982294,0.998830,0.998439,0.994028,1.032974,0.977413,0.999183,1.021324,1.013536,1.003167,1.034096,1.024203,1.003608,1.030459,1.035156,1.002272,0.906115,0.990386,0.994411,1.006646,1.034455,1.034242,1.027638,1.023944,1.046690
0.233240,1.033937,1.010353,0.989757,0.966987,0.966395,0.967509,0.960604,0.960901,1.023516,0.988094,0.979191,0.963359,0.983332,0.977093,0.979298,0.996002,0.995723,0.991320,1.030539,0.975271,0.996387,1.018645,1.010815,1.000322,1.032139,1.021867,1.001110,1.028232,1.032989,1.000850,0.903278,0.987857,0.992426,1.004650,1.032155,1.031857,1.025935,1.022055,1.046333
0.241570,1.033122,1.008553,0.987352,0.964098,0.963605,0.964729,0.957865,0.958175,1.022216,0.985367,0.976437,0.960603,0.980577,0.974274,0.976595,0.993462,0.993291,0.988899,1.028320,0.973282,0.993893,1.016257,1.008389,0.997756,1.030385,1.019775,0.998875,1.026221,1.031043,0.999576,0.900681,0.985634,0.990606,1.002785,1.030094,1.029718,1.024414,1.020358,1.045997
0.249900,1.032411,1.007037,0.985326,0.961602,0.961202,0.962342,0.955491,0.955798,1.021070,0.983057,0.974098,0.958262,0.978238,0.971867,0.974274,0.991284,0.991219,0.986846,1.026370,0.971489,0.991768,1.014222,1.006321,0.995543,1.028890,1.017994,0.996973,1.024486,1.029374,0.998487,0.898449,0.983791,0.988987,1.001088,1.028323,1.027867,1.023116,1.018902,1.045701
0.258230,1.031825,1.005835,0.983724,0.959583,0.959271,0.960429,0.953571,0.953866,1.020130,0.981231,0.972244,0.956405,0.976383,0.969943,0.972392,0.989515,0.989549,0.985206,1.024730,0.969931,0.990054,1.012574,1.004645,0.993732,1.027688,1.016557,0.995442,1.023062,1.028015,0.997607,0.896661,0.982364,0.987602,0.999596,1.026869,1.026334,1.022063,1.017712,1.045453
0.266560,1.031370,1.004945,0.982549,0.958065,0.957836,0.959013,0.952135,0.952412,1.019415,0.979900,0.970889,0.955044,0.975024,0.968515,0.970959,0.988160,0.988286,0.983979,1.023410,0.968626,0.988750,1.011313,1.003362,0.992331,1.026781,1.015467,0.994284,1.021954,1.026967,0.996935,0.895337,0.981348,0.986463,0.998327,1.025732,1.025125,1.021255,1.016788,1.045261
0.274890,1.031040,1.004337,0.981759,0.957020,0.956865,0.958060,0.951157,0.951413,1.018915,0.979023,0.969994,0.954141,0.974119,0.967546,0.969941,0.987188,0.987395,0.983130,1.022397,0.967574,0.987820,1.010404,1.002439,0.991314,1.026144,1.014693,0.993467,1.021138,1.026203,0.996454,0.894447,0.980700,0.985564,0.997286,1.024886,1.024220,1.020671,1.016108,1.045121
0.283220,1.030819,1.003961,0.981288,0.956376,0.956287,0.957500,0.950569,0.950805,1.018602,0.978525,0.969484,0.953620,0.973596,0.966962,0.969276,0.986539,0.986815,0.982594,1.021652,0.966755,0.987205,1.009791,1.001818,0.990622,1.025734,1.014181,0.992933,1.020569,1.025675,0.996135,0.893923,0.980355,0.984878,0.996458,1.024286,1.023577,1.020273,1.015631,1.045030
0.291550,1.030686,1.003757,0.981051,0.956042,0.956011,0.957239,0.950282,0.950500,1.018437,0.978311,0.969263,0.953388,0.973360,0.966670,0.968879,0.986135,0.986469,0.982291,1.021122,0.966132,0.986824,1.009400,1.001426,0.990180,1.025494,1.013867,0.992611,1.020187,1.025324,0.995941,0.893679,0.980235,0.984368,0.995816,1.023874,1.023141,1.020019,1.015304,1.044978
0.299880,1.030616,1.003664,0.980963,0.955916,0.955937,0.957178,0.950201,0.950404,1.018376,0.978283,0.969232,0.953345,0.973311,0.966570,0.968661,0.985894,0.986274,0.982138,1.020746,0.965661,0.986596,1.009153,1.001181,0.989907,1.025368,1.013678,0.992426,1.019926,1.025084,0.995831,0.893622,0.980259,0.983988,0.995322,1.023587,1.022847,1.019859,1.015071,1.044958
0.308210,1.030587,1.003622,0.980944,0.955903,0.955973,0.957225,0.950233,0.950427,1.018378,0.978350,0.969300,0.953401,0.973358,0.966569,0.968536,0.985735,0.986154,0.982056,1.020464,0.965294,0.986440,1.008976,1.001009,0.989723,1.025299,1.013549,0.992305,1.019722,1.024892,0.995769,0.893665,0.980356,0.983691,0.994935,1.023364,1.022631,1.019748,1.014878,1.044960
0.316540,1.030578,1.003584,0.980926,0.955922,0.956040,0.957300,0.950302,0.950490,1.018408,0.978435,0.969388,0.953476,0.973424,0.966587,0.968428,0.985591,0.986041,0.981979,1.020219,0.964984,0.986289,1.008803,1.000842,0.989557,1.025242,1.013421,0.992187,1.019521,1.024694,0.995723,0.893736,0.980467,0.983435,0.994611,1.023153,1.022439,1.019650,1.014678,1.044975
0.324870,1.030572,1.003513,0.980860,0.955907,0.956074,0.957342,0.950344,0.950531,1.018436,0.978480,0.969436,0.953512,0.973449,0.966563,0.968279,0.985405,0.985884,0.981855,1.019965,0.964690,0.986090,1.008585,1.000630,0.989355,1.025158,1.013250,0.992025,1.019277,1.024449,0.995667,0.893774,0.980546,0.983182,0.994313,1.022911,1.022225,1.019532,1.014435,1.044998
0.333200,1.030556,1.003386,0.980710,0.955812,0.956033,0.957307,0.950316,0.950505,1.018441,0.978444,0.969404,0.953467,0.973393,0.966455,0.968049,0.985141,0.985648,0.981650,1.019668,0.964379,0.985807,1.008288,1.000337,0.989077,1.025023,1.013005,0.991786,1.018960,1.024126,0.995585,0.893742,0.980564,0.982905,0.994009,1.022610,1.021956,1.019374,1.014123,1.045021
0.341530,1.030522,1.003188,0.980460,0.955612,0.955890,0.957171,0.950192,0.950387,1.018410,0.978306,0.969269,0.953320,0.973233,0.966240,0.967715,0.984778,0.985314,0.981346,1.019306,0.964025,0.985421,1.007893,0.999944,0.988701,1.024824,1.012671,0.991454,1.018554,1.023712,0.995467,0.893615,0.980507,0.982585,0.993674,1.022232,1.021612,1.019166,1.013728,1.045043
0.349860,1.030467,1.002918,0.980108,0.955296,0.955638,0.956926,0.949963,0.950164,1.018334,0.978060,0.969025,0.953064,0.972963,0.965910,0.967270,0.984310,0.984878,0.980939,1.018869,0.963615,0.984928,1.007396,0.999447,0.988220,1.024557,1.012245,0.991024,1.018053,1.023202,0.995309,0.893385,0.980372,0.982212,0.993292,1.021775,1.021186,1.018904,1.013248,1.045059
0.358190,1.030388,1.002583,0.979662,0.954871,0.955282,0.956577,0.949631,0.949840,1.018215,0.977715,0.968679,0.952706,0.972592,0.965474,0.966721,0.983745,0.984347,0.980439,1.018356,0.963142,0.984335,1.006805,0.998854,0.987639,1.024226,1.011733,0.990505,1.017464,1.022603,0.995113,0.893059,0.980168,0.981784,0.992854,1.021242,1.020678,1.018593,1.012688,1.045070
0.366520,1.030290,1.002196,0.979142,0.954354,0.954839,0.956141,0.949213,0.949430,1.018056,0.977289,0.968250,0.952265,0.972137,0.964950,0.966085,0.983097,0.983738,0.979862,1.017775,0.962609,0.983662,1.006137,0.998180,0.986974,1.023843,1.011152,0.989913,1.016801,1.021932,0.994886,0.892652,0.979908,0.981305,0.992359,1.020646,1.020100,1.018241,1.012061,1.045074
0.374850,1.030176,1.001773,0.978570,0.953770,0.954332,0.955644,0.948732,0.948955,1.017868,0.976806,0.967763,0.951766,0.971624,0.964364,0.965387,0.982391,0.983074,0.979231,1.017142,0.962025,0.982931,1.005414,0.997448,0.986249,1.023424,1.010520,0.989268,1.016083,1.021206,0.994638,0.892187,0.979613,0.980786,0.991813,1.020005,1.019465,1.017862,1.011383,1.045074
0.383180,1.030052,1.001333,0.977972,0.953147,0.953790,0.955111,0.948215,0.948442,1.017662,0.976293,0.967244,0.951236,0.971080,0.963744,0.964653,0.981651,0.982379,0.978572,1.016473,0.961401,0.982168,1.004660,0.996683,0.985488,1.022986,1.009860,0.988595,1.015331,1.020447,0.994379,0.891690,0.979302,0.980237,0.991226,1.019337,1.018793,1.017468,1.010673,1.045071
0.391510,1.029926,1.000892,0.977373,0.952515,0.953239,0.954571,0.947687,0.947919,1.017449,0.975776,0.966721,0.950701,0.970531,0.963117,0.963909,0.980902,0.981677,0.977907,1.015788,0.960753,0.981398,1.003898,0.995908,0.984715,1.022544,1.009192,0.987914,1.014565,1.019674,0.994120,0.891185,0.978994,0.979673,0.990609,1.018661,1.018102,1.017073,1.009948,1.045068
0.399840,1.029801,1.000465,0.976792,0.951899,0.952705,0.954048,0.947174,0.947408,1.017242,0.975279,0.966216,0.950184,0.970001,0.962508,0.963180,0.980165,0.980989,0.977259,1.015103,0.960096,0.980641,1.003147,0.995144,0.983954,1.022113,1.008534,0.987246,1.013803,1.018905,0.993868,0.890696,0.978707,0.979107,0.989978,1.017993,1.017408,1.016689,1.009221,1.045067
0.408170,1.029684,1.000062,0.976244,0.951318,0.952205,0.953559,0.946693,0.946928,1.017049,0.974817,0.965748,0.949704,0.969508,0.961935,0.962482,0.979457,0.980330,0.976641,1.014433,0.959443,0.979914,1.002423,0.994406,0.983220,1.021703,1.007900,0.986604,1.013058,1.018152,0.993632,0.890239,0.978451,0.978551,0.989344,1.017345,1.016726,1.016322,1.008505,1.045069
0.416500,1.029577,0.999689,0.975739,0.950785,0.951751,0.953117,0.946257,0.946493,1.016877,0.974403,0.965327,0.949271,0.969061,0.961410,0.961828,0.978788,0.979710,0.976064,1.013788,0.958805,0.979227,1.001735,0.993704,0.982526,1.021320,1.007297,0.985996,1.012338,1.017422,0.993415,0.889827,0.978234,0.978011,0.988717,1.016724,1.016062,1.015979,1.007804,1.045076
0.424830,1.029483,0.999350,0.975281,0.950307,0.951351,0.952728,0.945873,0.946109,1.016728,0.974040,0.964958,0.948889,0.968666,0.960938,0.961222,0.978163,0.979133,0.975530,1.013174,0.958188,0.978582,1.001086,0.993040,0.981875,1.020969,1.006729,0.985427,1.011647,1.016719,0.993220,0.889463,0.978057,0.977494,0.988104,1.016134,1.015422,1.015662,1.007121,1.045089
0.433160,1.029401,0.999042,0.974866,0.949883,0.951002,0.952390,0.945540,0.945776,1.016603,0.973726,0.964639,0.948557,0.968322,0.960518,0.960664,0.977582,0.978598,0.975040,1.012592,0.957597,0.977980,1.000474,0.992414,0.981268,1.020646,1.006194,0.984896,1.010983,1.016040,0.993046,0.889147,0.977918,0.977000,0.987509,1.015573,1.014806,1.015368,1.006455,1.045107
0.441490,1.029331,0.998761,0.974490,0.949507,0.950699,0.952098,0.945253,0.945489,1.016500,0.973456,0.964365,0.948270,0.968021,0.960144,0.960149,0.977038,0.978099,0.974586,1.012039,0.957031,0.977414,0.999896,0.991822,0.980700,1.020349,1.005687,0.984396,1.010343,1.015382,0.992892,0.888875,0.977812,0.976530,0.986934,1.015039,1.014212,1.015097,1.005802,1.045131
0.449820,1.029269,0.998502,0.974144,0.949172,0.950435,0.951844,0.945004,0.945241,1.016416,0.973221,0.964127,0.948018,0.967756,0.959807,0.959669,0.976526,0.977629,0.974163,1.011513,0.956488,0.976876,0.999343,0.991255,0.980163,1.020072,1.005202,0.983921,1.009719,1.014737,0.992753,0.888637,0.977732,0.976080,0.986377,1.014524,1.013634,1.014842,1.005155,1.045159
0.458150,1.029215,0.998258,0.973819,0.948867,0.950199,0.951618,0.944784,0.945021,1.016345,0.973010,0.963914,0.947792,0.967516,0.959496,0.959213,0.976035,0.977179,0.973759,1.011006,0.955965,0.976358,0.998807,0.990705,0.979649,1.019809,1.004731,0.983463,1.009104,1.014098,0.992627,0.888425,0.977669,0.975646,0.985836,1.014023,1.013067,1.014600,1.004509,1.045191
0.466480,1.029165,0.998022,0.973506,0.948580,0.949979,0.951407,0.944580,0.944820,1.016284,0.972813,0.963715,0.947580,0.967291,0.959201,0.958772,0.975557,0.976741,0.973366,1.010511,0.955455,0.975851,0.998280,0.990163,0.979149,1.019553,1.004266,0.983013,1.008490,1.013459,0.992508,0.888229,0.977615,0.975224,0.985306,1.013528,1.012505,1.014363,1.003858,1.045226
0.474810,1.029116,0.997788,0.973195,0.948301,0.949767,0.951204,0.944385,0.944628,1.016227,0.972621,0.963521,0.947373,0.967071,0.958912,0.958337,0.975082,0.976305,0.972977,1.010022,0.954953,0.975345,0.997753,0.989622,0.978653,1.019299,1.003799,0.982564,1.007872,1.012811,0.992394,0.888039,0.977564,0.974807,0.984783,1.013034,1.011942,1.014130,1.003195,1.045263
0.483140,1.029066,0.997552,0.972881,0.948021,0.949554,0.950998,0.944190,0.944435,1.016171,0.972426,0.963325,0.947164,0.966848,0.958621,0.957900,0.974604,0.975865,0.972584,1.009534,0.954455,0.974835,0.997221,0.989076,0.978154,1.019042,1.003327,0.982110,1.007244,1.012152,0.992281,0.887847,0.977509,0.974392,0.984262,1.012535,1.011373,1.013894,1.002517,1.045300
0.491470,1.029014,0.997310,0.972560,0.947735,0.949333,0.950785,0.943987,0.944237,1.016112,0.972221,0.963119,0.946945,0.966616,0.958321,0.957455,0.974119,0.975418,0.972182,1.009041,0.953955,0.974316,0.996680,0.988519,0.977648,1.018778,1.002844,0.981646,1.006602,1.011477,0.992168,0.887648,0.977446,0.973976,0.983740,1.012029,1.010794,1.013655,1.001822,1.045336
0.499800,1.028958,0.997062,0.972228,0.947437,0.949100,0.950560,0.943774,0.944029,1.016049,0.972005,0.962902,0.946715,0.966372,0.958010,0.957000,0.973623,0.974959,0.971770,1.008541,0.953450,0.973786,0.996128,0.987951,0.977131,1.018507,1.002349,0.981171,1.005945,1.010785,0.992053,0.887438,0.977373,0.973556,0.983213,1.011513,1.010205,1.013410,1.001109,1.045372
0.508130,1.028898,0.996806,0.971885,0.947127,0.948855,0.950322,0.943549,0.943808,1.015980,0.971775,0.962670,0.946470,0.966114,0.957686,0.956533,0.973116,0.974490,0.971348,1.008033,0.952938,0.973244,0.995564,0.987371,0.976603,1.018227,1.001843,0.980685,1.005273,1.010078,0.991937,0.887215,0.977289,0.973130,0.982680,1.010987,1.009604,1.013160,1.000378,1.045407
0.516460,1.028834,0.996544,0.971532,0.946805,0.948597,0.950071,0.943310,0.943575,1.015905,0.971531,0.962425,0.946213,0.965844,0.957350,0.956055,0.972599,0.974011,0.970915,1.007517,0.952419,0.972692,0.994990,0.986780,0.976065,1.017941,1.001326,0.980189,1.004588,1.009357,0.991820,0.886981,0.977194,0.972699,0.982139,1.010454,1.008992,1.012905,0.999632,1.045441
0.524790,1.028765,0.996277,0.971173,0.946472,0.948327,0.949809,0.943061,0.943331,1.015824,0.971277,0.962169,0.945945,0.965563,0.957004,0.955569,0.972074,0.973524,0.970476,1.006994,0.951894,0.972133,0.994409,0.986182,0.975520,1.017649,1.000801,0.979685,1.003894,1.008625,0.991703,0.886736,0.977090,0.972263,0.981593,1.009913,1.008371,1.012647,0.998874,1.045473
0.533120,1.028693,0.996009,0.970809,0.946133,0.948050,0.949539,0.942804,0.943079,1.015740,0.971015,0.961905,0.945669,0.965274,0.956651,0.955079,0.971546,0.973033,0.970032,1.006466,0.951364,0.971571,0.993824,0.985579,0.974970,1.017354,1.000272,0.979177,1.003192,1.007885,0.991588,0.886483,0.976980,0.971824,0.981041,1.009370,1.007745,1.012387,0.998106,1.045504
0.541450,1.028618,0.995741,0.970446,0.945790,0.947768,0.949263,0.942542,0.942822,1.015653,0.970748,0.961636,0.945388,0.964981,0.956295,0.954587,0.971016,0.972542,0.969589,1.005937,0.950832,0.971008,0.993240,0.984977,0.974420,1.017059,0.999742,0.978668,1.002487,1.007142,0.991477,0.886226,0.976865,0.971385,0.980486,1.008826,1.007116,1.012128,0.997333,1.045535
