Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049994,1.031913,1.019528,1.010659,1.028637,1.033912,1.022267,1.020018,1.046528,1.046154,1.040895,1.027221,1.038587,1.023814,1.012399,1.024003,1.026016,1.022375,1.050044,0.994473,1.021377,1.039782,1.030395,1.027855,1.050040,1.048925,1.033647,1.050065,1.048941,1.008214,1.027486,1.039215,1.004452,1.015863,1.050000,1.050000,1.028449,1.023126,1.046011
0.083300,1.049994,1.031913,1.019528,1.010659,1.028637,1.033912,1.022267,1.020018,1.046528,1.046154,1.040895,1.027221,1.038587,1.023814,1.012399,1.024003,1.026016,1.022375,1.050044,0.994473,1.021377,1.039782,1.030395,1.027855,1.050040,1.048925,1.033647,1.050065,1.048941,1.008214,1.027486,1.039215,1.004452,1.015863,1.050000,1.050000,1.028449,1.023126,1.046011
0.091630,1.049994,1.031913,1.019528,1.010659,1.028637,1.033912,1.022267,1.020018,1.046528,1.046154,1.040895,1.027221,1.038587,1.023814,1.012399,1.024003,1.026016,1.022375,1.050044,0.994473,1.021377,1.039782,1.030395,1.027855,1.050040,1.048925,1.033647,1.050065,1.048941,1.008214,1.027486,1.039215,1.004452,1.015863,1.050000,1.050000,1.028449,1.023126,1.046011
0.099960,1.049994,1.031913,1.019528,1.010659,1.028637,1.033912,1.022267,1.020018,1.046528,1.046154,1.040895,1.027221,1.038587,1.023814,1.012399,1.024003,1.026016,1.022375,1.050044,0.994473,1.021377,1.039782,1.030395,1.027855,1.050040,1.048925,1.033647,1.050065,1.048941,1.008214,1.027486,1.039215,1.004452,1.015863,1.050000,1.050000,1.028449,1.023126,1.046011
0.108290,1.049994,1.031913,1.019528,1.010659,1.028637,1.033912,1.022267,1.020018,1.046528,1.046154,1.040895,1.027221,1.038587,1.023814,1.012399,1.024003,1.026016,1.022375,1.050044,0.994473,1.021377,1.039782,1.030395,1.027855,1.050040,1.048925,1.033647,1.050065,1.048941,1.008214,1.027486,1.039215,1.004452,1.015863,1.050000,1.050000,1.028449,1.023126,1.046011
0.116620,0.902735,0.750337,0.532189,0.066136,0.366841,0.405737,0.442570,0.462259,0.782711,0.428959,0.419349,0.395481,0.387565,0.289809,0.613281,0.735481,0.696355,0.633280,0.878956,0.876338,0.792222,0.866251,0.859472,0.772588,0.799431,0.802435,0.750569,0.873271,0.886199,0.856708,0.625792,0.654779,0.887363,0.931305,0.932906,0.946377,0.868643,0.901466,0.988119
0.124950,0.892265,0.732986,0.513586,0.057623,0.345413,0.383268,0.416340,0.434036,0.767593,0.408252,0.398130,0.375834,0.368329,0.274188,0.577353,0.698566,0.665910,0.607370,0.837652,0.837776,0.756385,0.831121,0.821840,0.732034,0.780219,0.777924,0.723479,0.848735,0.863788,0.844221,0.601193,0.630634,0.846087,0.894790,0.903399,0.905407,0.847237,0.882584,0.982419
0.133280,0.884840,0.721057,0.501578,0.052750,0.332154,0.369229,0.400245,0.416848,0.757973,0.394840,0.384557,0.363206,0.355920,0.264267,0.555119,0.675480,0.646653,0.590885,0.812355,0.813014,0.733718,0.808622,0.798359,0.706606,0.767090,0.761921,0.706075,0.832725,0.849033,0.835020,0.584803,0.613945,0.822222,0.871033,0.883279,0.881392,0.831925,0.869956,0.978265
0.141610,0.879250,0.712309,0.493193,0.049533,0.323081,0.359575,0.389291,0.405203,0.751237,0.385475,0.375129,0.354424,0.347290,0.257476,0.540339,0.660070,0.633624,0.579630,0.795920,0.796547,0.718440,0.793319,0.782771,0.689640,0.757571,0.750789,0.694137,0.821629,0.838740,0.827889,0.573115,0.601916,0.807343,0.855204,0.868895,0.866411,0.820516,0.861056,0.975103
0.149940,0.874809,0.705483,0.486841,0.047031,0.316180,0.352240,0.380971,0.396362,0.746061,0.378413,0.367999,0.347797,0.340798,0.252437,0.529665,0.648975,0.624119,0.571327,0.784480,0.785052,0.707376,0.782193,0.771653,0.677446,0.750256,0.742504,0.685339,0.813419,0.831095,0.822118,0.564238,0.592872,0.797265,0.844258,0.858091,0.856328,0.811659,0.854420,0.972619
0.158270,0.871121,0.699872,0.481686,0.044804,0.310419,0.346156,0.374012,0.388941,0.741768,0.372702,0.362181,0.342415,0.335556,0.248411,0.521327,0.640396,0.616683,0.564760,0.775991,0.776577,0.698807,0.773590,0.763174,0.668030,0.744337,0.735944,0.678414,0.806954,0.825069,0.817287,0.557118,0.585786,0.789982,0.836299,0.849598,0.849055,0.804511,0.849197,0.970629
0.166600,0.867950,0.695071,0.477287,0.042676,0.305293,0.340789,0.367790,0.382273,0.738022,0.367823,0.357154,0.337789,0.331080,0.244996,0.514366,0.633329,0.610510,0.559264,0.769275,0.769942,0.691766,0.766561,0.756302,0.660274,0.739346,0.730472,0.672651,0.801582,0.820069,0.813141,0.551161,0.580017,0.784356,0.830173,0.842637,0.843439,0.798538,0.844882,0.969016
0.174930,0.865154,0.690852,0.473431,0.040641,0.300591,0.335901,0.362039,0.376073,0.734672,0.363507,0.352662,0.333673,0.327119,0.241981,0.508265,0.627218,0.605161,0.554486,0.763658,0.764439,0.685705,0.760558,0.750454,0.653556,0.735012,0.725732,0.667658,0.796935,0.815754,0.809520,0.546036,0.575169,0.779751,0.825181,0.836727,0.838843,0.793406,0.841180,0.967710
0.183260,0.862652,0.687090,0.470031,0.038800,0.296266,0.331424,0.356688,0.370269,0.731663,0.359627,0.348598,0.329958,0.323553,0.239257,0.502750,0.621760,0.600401,0.550246,0.758753,0.759648,0.680316,0.755263,0.745297,0.647533,0.731182,0.721525,0.663221,0.792805,0.811931,0.806328,0.541571,0.571001,0.775803,0.820901,0.831568,0.834911,0.788903,0.837920,0.966663
0.191590,0.860392,0.683719,0.467063,0.037324,0.292355,0.327375,0.351765,0.364894,0.728992,0.356138,0.344939,0.326608,0.320336,0.236774,0.497673,0.616783,0.596103,0.546457,0.754333,0.755319,0.675421,0.750484,0.740639,0.642014,0.727772,0.717744,0.659224,0.789076,0.808490,0.803502,0.537685,0.567370,0.772298,0.817080,0.826965,0.831439,0.784894,0.835001,0.965844
0.199920,0.943407,0.836915,0.735852,0.568815,0.682883,0.703317,0.695778,0.694424,0.884110,0.757785,0.738380,0.733973,0.755423,0.756273,0.759401,0.790861,0.786484,0.765892,0.851031,0.819641,0.808739,0.847017,0.835495,0.794393,0.864466,0.855084,0.820004,0.885044,0.896148,0.884436,0.775475,0.816337,0.835661,0.861018,0.888422,0.884422,0.866433,0.898994,0.999433
0.208250,0.957172,0.862594,0.776035,0.632387,0.732504,0.750842,0.742258,0.740559,0.907331,0.800314,0.782594,0.777193,0.797679,0.797604,0.798211,0.825672,0.821361,0.802815,0.882158,0.845769,0.839388,0.873839,0.863875,0.829163,0.888876,0.881752,0.850278,0.907225,0.916409,0.899159,0.811523,0.849117,0.864209,0.883957,0.908278,0.911531,0.885463,0.914965,1.006006
0.216580,0.966556,0.879460,0.802173,0.674948,0.765648,0.782614,0.773237,0.771252,0.923041,0.828815,0.812184,0.806123,0.825854,0.824826,0.823164,0.848141,0.843920,0.826726,0.902480,0.863550,0.859295,0.891490,0.882310,0.851600,0.905162,0.899198,0.869958,0.921723,0.929672,0.909162,0.836274,0.871958,0.882535,0.900043,0.922033,0.929033,0.898653,0.925495,1.010921
0.224910,0.973425,0.891405,0.820648,0.706008,0.789749,0.805704,0.795739,0.793534,0.934672,0.849363,0.833570,0.826950,0.846045,0.844044,0.840235,0.863476,0.859484,0.843372,0.916272,0.875783,0.872907,0.903646,0.894823,0.866823,0.916813,0.911357,0.883599,0.931726,0.938832,0.916464,0.854593,0.888779,0.894837,0.911248,0.931925,0.940687,0.908288,0.932780,1.014864
0.233240,0.978788,0.900421,0.834763,0.731008,0.808967,0.824064,0.813690,0.811337,0.944080,0.865373,0.850346,0.843173,0.861664,0.858635,0.852692,0.874527,0.870894,0.855770,0.925975,0.884316,0.882668,0.912360,0.903673,0.877695,0.925666,0.920326,0.893626,0.938961,0.945443,0.922089,0.869186,0.901902,0.903438,0.919071,0.939233,0.948724,0.915598,0.938001,1.018208
0.241570,0.982986,0.907147,0.845544,0.751517,0.824677,0.839032,0.828442,0.826027,0.951892,0.878120,0.863808,0.856089,0.874001,0.869932,0.861955,0.882548,0.879273,0.865002,0.932789,0.890218,0.889674,0.918585,0.909921,0.885537,0.932362,0.926912,0.900986,0.944147,0.950141,0.926353,0.881054,0.912318,0.909454,0.924486,0.944583,0.954260,0.921058,0.941645,1.021080
0.249900,0.986049,0.911652,0.853007,0.767115,0.836824,0.850610,0.840021,0.837642,0.958124,0.887785,0.874079,0.865871,0.883278,0.878255,0.868550,0.888051,0.884968,0.871290,0.937360,0.894135,0.894407,0.922777,0.914088,0.890928,0.937001,0.931347,0.905963,0.947538,0.953152,0.929280,0.890321,0.920293,0.913534,0.928107,0.948299,0.957920,0.924814,0.943901,1.023484
0.258230,0.987980,0.914016,0.857152,0.777223,0.845154,0.858598,0.848224,0.845977,0.962700,0.894355,0.881086,0.872496,0.889517,0.883721,0.872761,0.891352,0.888209,0.874786,0.940102,0.896505,0.897185,0.925251,0.916513,0.894219,0.939669,0.933803,0.908756,0.949328,0.954661,0.930924,0.896954,0.925930,0.916067,0.930357,0.950630,0.960081,0.927011,0.944933,1.025409
0.266560,0.988916,0.914612,0.858465,0.782131,0.849926,0.863259,0.853272,0.851235,0.965744,0.898143,0.885132,0.876282,0.893052,0.886700,0.874994,0.892876,0.889444,0.875964,0.941432,0.897721,0.898410,0.926372,0.917574,0.895829,0.940689,0.934647,0.909766,0.949838,0.954981,0.931509,0.901187,0.929498,0.917403,0.931595,0.951868,0.961083,0.927947,0.945016,1.026890
0.274890,0.989131,0.914059,0.857884,0.783099,0.852001,0.865398,0.855901,0.854117,0.967621,0.899852,0.886957,0.877952,0.894582,0.887870,0.875830,0.893190,0.889343,0.875605,0.941805,0.898170,0.898585,0.926577,0.917708,0.896284,0.940607,0.934429,0.909597,0.949516,0.954540,0.931401,0.903582,0.931491,0.917902,0.932158,0.952347,0.961276,0.928045,0.944504,1.028017
0.283220,0.988942,0.913027,0.856474,0.781863,0.852522,0.866074,0.857095,0.855574,0.968802,0.900358,0.887502,0.878407,0.894965,0.888027,0.875895,0.892876,0.888616,0.874562,0.941664,0.898211,0.898215,0.926289,0.917343,0.896123,0.940017,0.933729,0.908887,0.948820,0.953771,0.930989,0.904849,0.932507,0.917915,0.932352,0.952390,0.960995,0.927745,0.943748,1.028905
0.291550,0.988623,0.912046,0.855113,0.780043,0.852539,0.866256,0.857762,0.856486,0.969711,0.900445,0.887610,0.878451,0.894959,0.887860,0.875711,0.892407,0.887833,0.873522,0.941367,0.898129,0.897704,0.925846,0.916819,0.895783,0.939402,0.933009,0.908143,0.948109,0.953010,0.930578,0.905637,0.933082,0.917737,0.932422,0.952251,0.960515,0.927396,0.943016,1.029659
0.299880,0.988352,0.911425,0.854329,0.778772,0.852775,0.866613,0.858535,0.857470,0.970636,0.900646,0.887859,0.878628,0.895078,0.887827,0.875617,0.892081,0.887339,0.872896,0.941144,0.898110,0.897300,0.925457,0.916349,0.895543,0.939055,0.932547,0.907672,0.947599,0.952452,0.930351,0.906405,0.933596,0.917565,0.932530,0.952096,0.960020,0.927213,0.942459,1.030353
0.308210,0.988211,0.911274,0.854326,0.778628,0.853598,0.867484,0.859739,0.858846,0.971724,0.901234,0.888542,0.879216,0.895580,0.888151,0.875776,0.892030,0.887273,0.872842,0.941109,0.898246,0.897115,0.925221,0.916035,0.895532,0.939094,0.932450,0.907594,0.947375,0.952171,0.930375,0.907403,0.934262,0.917508,0.932765,0.952007,0.959610,0.927288,0.942133,1.031030
0.316540,0.988218,0.911570,0.855079,0.779749,0.855100,0.868959,0.861466,0.860706,0.973010,0.902281,0.889734,0.880284,0.896531,0.888885,0.876223,0.892273,0.887631,0.873345,0.941286,0.898560,0.897165,0.925158,0.915898,0.895775,0.939514,0.932711,0.907903,0.947431,0.952158,0.930641,0.908719,0.935159,0.917605,0.933150,0.952013,0.959319,0.927628,0.942027,1.031707
0.324870,0.988351,0.912227,0.856448,0.782009,0.857213,0.870979,0.863667,0.863008,0.974472,0.903743,0.891384,0.881784,0.897885,0.889981,0.876923,0.892765,0.888339,0.874300,0.941654,0.899031,0.897412,0.925242,0.915912,0.896236,0.940251,0.933267,0.908530,0.947717,0.952362,0.931105,0.910341,0.936288,0.917850,0.933673,0.952104,0.959140,0.928196,0.942098,1.032387
0.333200,0.988577,0.913140,0.858262,0.785172,0.859801,0.873421,0.866235,0.865651,0.976060,0.905530,0.893391,0.883618,0.899550,0.891352,0.877810,0.893439,0.889295,0.875577,0.942161,0.899616,0.897801,0.925431,0.916034,0.896856,0.941219,0.934031,0.909382,0.948167,0.952718,0.931712,0.912212,0.937611,0.918213,0.934300,0.952259,0.959044,0.928938,0.942291,1.033065
0.341530,0.988863,0.914214,0.860362,0.788984,0.862720,0.876157,0.869052,0.868522,0.977725,0.907540,0.895644,0.885683,0.901429,0.892908,0.878817,0.894224,0.890405,0.877056,0.942756,0.900269,0.898273,0.925681,0.916218,0.897573,0.942336,0.934926,0.910374,0.948717,0.953165,0.932409,0.914265,0.939075,0.918654,0.934990,0.952449,0.958997,0.929802,0.942555,1.033735
0.349860,0.989177,0.915374,0.862616,0.793221,0.865843,0.879072,0.872018,0.871527,0.979422,0.909687,0.898045,0.887887,0.903437,0.894570,0.879886,0.895062,0.891589,0.878637,0.943390,0.900945,0.898780,0.925951,0.916425,0.898333,0.943536,0.935884,0.911434,0.949312,0.953650,0.933156,0.916434,0.940634,0.919136,0.935705,0.952650,0.958967,0.930741,0.942846,1.034390
0.358190,0.989501,0.916563,0.864930,0.797704,0.869071,0.882077,0.875051,0.874588,0.981118,0.911902,0.900520,0.890159,0.905505,0.896278,0.880971,0.895905,0.892788,0.880247,0.944020,0.901606,0.899282,0.926211,0.916621,0.899094,0.944767,0.936855,0.912508,0.949909,0.954133,0.933919,0.918667,0.942248,0.919625,0.936409,0.952840,0.958925,0.931720,0.943130,1.035028
0.366520,0.989817,0.917743,0.867234,0.802297,0.872329,0.885107,0.878094,0.877651,0.982791,0.914133,0.903013,0.892445,0.907585,0.897986,0.882036,0.896719,0.893960,0.881832,0.944617,0.902224,0.899752,0.926439,0.916784,0.899824,0.945992,0.937802,0.913555,0.950476,0.954582,0.934677,0.920925,0.943884,0.920095,0.937075,0.953004,0.958853,0.932711,0.943379,1.035644
0.374850,0.990116,0.918886,0.869482,0.806902,0.875565,0.888112,0.881103,0.880676,0.984425,0.916344,0.905483,0.894708,0.909640,0.899662,0.883058,0.897480,0.895072,0.883357,0.945157,0.902779,0.900170,0.926618,0.916897,0.900501,0.947186,0.938700,0.914549,0.950992,0.954979,0.935415,0.923176,0.945520,0.920525,0.937683,0.953128,0.958735,0.933696,0.943578,1.036238
0.383180,0.990392,0.919975,0.871642,0.811448,0.878742,0.891061,0.884051,0.883636,0.986008,0.918509,0.907902,0.896920,0.911648,0.901285,0.884019,0.898172,0.896107,0.884797,0.945625,0.903257,0.900522,0.926738,0.916950,0.901109,0.948332,0.939532,0.915472,0.951443,0.955309,0.936123,0.925399,0.947139,0.920901,0.938219,0.953206,0.958562,0.934661,0.943714,1.036808
0.391510,0.990641,0.921002,0.873696,0.815883,0.881833,0.893929,0.886917,0.886513,0.987533,0.920610,0.910251,0.899065,0.913590,0.902839,0.884906,0.898782,0.897052,0.886138,0.946011,0.903652,0.900801,0.926792,0.916936,0.901639,0.949419,0.940288,0.916313,0.951819,0.955565,0.936794,0.927576,0.948727,0.921213,0.938676,0.953230,0.958329,0.935598,0.943782,1.037353
0.399840,0.990862,0.921960,0.875632,0.820174,0.884820,0.896701,0.889686,0.889294,0.988998,0.922635,0.912516,0.901130,0.915455,0.904315,0.885713,0.899306,0.897899,0.887371,0.946311,0.903963,0.901001,0.926776,0.916853,0.902085,0.950442,0.940963,0.917066,0.952118,0.955744,0.937426,0.929698,0.950277,0.921457,0.939052,0.953199,0.958032,0.936501,0.943779,1.037875
0.408170,0.991055,0.922848,0.877444,0.824296,0.887691,0.899364,0.892349,0.891968,0.990397,0.924576,0.914687,0.903105,0.917235,0.905706,0.886435,0.899739,0.898646,0.888494,0.946523,0.904191,0.901121,0.926690,0.916698,0.902444,0.951396,0.941556,0.917729,0.952338,0.955846,0.938018,0.931754,0.951780,0.921629,0.939346,0.953111,0.957672,0.937367,0.943707,1.038373
0.416500,0.991221,0.923666,0.879132,0.828234,0.890436,0.901912,0.894898,0.894530,0.991730,0.926427,0.916760,0.904986,0.918926,0.907010,0.887070,0.900083,0.899294,0.889505,0.946649,0.904340,0.901162,0.926534,0.916473,0.902717,0.952283,0.942066,0.918302,0.952480,0.955873,0.938569,0.933739,0.953233,0.921731,0.939562,0.952965,0.957250,0.938195,0.943566,1.038848
0.424830,0.991362,0.924418,0.880697,0.831980,0.893052,0.904340,0.897330,0.896976,0.992997,0.928186,0.918730,0.906770,0.920527,0.908226,0.887618,0.900339,0.899845,0.890410,0.946693,0.904414,0.901126,0.926310,0.916182,0.902906,0.953104,0.942497,0.918789,0.952550,0.955830,0.939082,0.935649,0.954634,0.921764,0.939704,0.952763,0.956768,0.938987,0.943363,1.039301
0.433160,0.991481,0.925109,0.882146,0.835533,0.895537,0.906646,0.899643,0.899303,0.994198,0.929854,0.920599,0.908458,0.922037,0.909355,0.888082,0.900513,0.900305,0.891212,0.946659,0.904418,0.901017,0.926024,0.915828,0.903016,0.953863,0.942855,0.919194,0.952553,0.955722,0.939560,0.937482,0.955980,0.921731,0.939775,0.952508,0.956232,0.939744,0.943102,1.039733
0.441490,0.991582,0.925745,0.883486,0.838896,0.897893,0.908834,0.901839,0.901512,0.995334,0.931432,0.922367,0.910052,0.923459,0.910403,0.888469,0.900611,0.900681,0.891921,0.946555,0.904359,0.900843,0.925680,0.915418,0.903052,0.954565,0.943147,0.919526,0.952496,0.955557,0.940006,0.939240,0.957273,0.921638,0.939782,0.952204,0.955647,0.940469,0.942791,1.040146
0.449820,0.991668,0.926333,0.884729,0.842076,0.900123,0.910906,0.903919,0.903607,0.996408,0.932924,0.924040,0.911557,0.924800,0.911374,0.888785,0.900641,0.900983,0.892546,0.946386,0.904242,0.900611,0.925285,0.914959,0.903023,0.955218,0.943380,0.919792,0.952387,0.955343,0.940427,0.940923,0.958515,0.921490,0.939729,0.951855,0.955020,0.941167,0.942438,1.040540
0.458150,0.991746,0.926883,0.885886,0.845083,0.902236,0.912868,0.905890,0.905591,0.997424,0.934338,0.925623,0.912979,0.926065,0.912278,0.889040,0.900613,0.901221,0.893100,0.946162,0.904074,0.900331,0.924849,0.914461,0.902939,0.955828,0.943564,0.920003,0.952237,0.955090,0.940827,0.942536,0.959708,0.921293,0.939620,0.951470,0.954359,0.941844,0.942050,1.040917
0.466480,0.991819,0.927405,0.886970,0.847932,0.904239,0.914730,0.907758,0.907472,0.998385,0.935681,0.927125,0.914328,0.927262,0.913123,0.889245,0.900540,0.901409,0.893594,0.945892,0.903861,0.900013,0.924382,0.913933,0.902810,0.956406,0.943710,0.920171,0.952055,0.954808,0.941212,0.944083,0.960856,0.921054,0.939462,0.951054,0.953673,0.942505,0.941639,1.041279
0.474810,0.991892,0.927908,0.887996,0.850637,0.906142,0.916501,0.909533,0.909259,0.999297,0.936961,0.928555,0.915611,0.928402,0.913920,0.889411,0.900431,0.901558,0.894043,0.945584,0.903610,0.899669,0.923893,0.913386,0.902647,0.956959,0.943829,0.920306,0.951851,0.954507,0.941589,0.945570,0.961965,0.920781,0.939260,0.950617,0.952972,0.943156,0.941212,1.041629
0.483140,0.991972,0.928401,0.888978,0.853215,0.907958,0.918191,0.911225,0.910960,1.000164,0.938190,0.929923,0.916840,0.929495,0.914680,0.889551,0.900301,0.901680,0.894459,0.945249,0.903327,0.899310,0.923393,0.912831,0.902462,0.957497,0.943932,0.920421,0.951637,0.954199,0.941965,0.947005,0.963041,0.920482,0.939020,0.950166,0.952266,0.943803,0.940780,1.041966
0.491470,0.992062,0.928896,0.889929,0.855682,0.909697,0.919811,0.912844,0.912587,1.000992,0.939376,0.931240,0.918025,0.930551,0.915415,0.889677,0.900161,0.901790,0.894856,0.944895,0.903020,0.898949,0.922894,0.912280,0.902268,0.958029,0.944029,0.920527,0.951423,0.953892,0.942345,0.948393,0.964088,0.920164,0.938749,0.949712,0.951565,0.944454,0.940352,1.042295
0.499800,0.992168,0.929400,0.890861,0.858053,0.911371,0.921372,0.914400,0.914149,1.001787,0.940530,0.932516,0.919176,0.931580,0.916135,0.889801,0.900022,0.901897,0.895246,0.944534,0.902696,0.898595,0.922405,0.911743,0.902076,0.958563,0.944132,0.920635,0.951219,0.953599,0.942735,0.949743,0.965114,0.919835,0.938453,0.949261,0.950878,0.945114,0.939938,1.042616
0.508130,0.992294,0.929922,0.891786,0.860344,0.912992,0.922886,0.915905,0.915657,1.002554,0.941661,0.933761,0.920303,0.932592,0.916852,0.889935,0.899896,0.902015,0.895641,0.944174,0.902363,0.898261,0.921938,0.911232,0.901896,0.959108,0.944249,0.920756,0.951035,0.953327,0.943141,0.951062,0.966124,0.919503,0.938139,0.948824,0.950217,0.945789,0.939545,1.042931
0.516460,0.992445,0.930469,0.892715,0.862568,0.914570,0.924362,0.917367,0.917121,1.003297,0.942779,0.934984,0.921415,0.933597,0.917574,0.890088,0.899793,0.902152,0.896050,0.943823,0.902028,0.897956,0.921501,0.910754,0.901740,0.959670,0.944389,0.920898,0.950878,0.953085,0.943568,0.952355,0.967123,0.919174,0.937813,0.948407,0.949588,0.946483,0.939183,1.043241
0.524790,0.992623,0.931045,0.893655,0.864736,0.916113,0.925808,0.918795,0.918549,1.004023,0.943890,0.936194,0.922521,0.934601,0.918309,0.890271,0.899721,0.902317,0.896481,0.943491,0.901697,0.897689,0.921102,0.910319,0.901614,0.960254,0.944560,0.921070,0.950757,0.952881,0.944018,0.953629,0.968116,0.918857,0.937483,0.948017,0.948999,0.947199,0.938857,1.043550
0.533120,0.992832,0.931656,0.894612,0.866858,0.917631,0.927233,0.920198,0.919949,1.004734,0.945001,0.937396,0.923627,0.935612,0.919066,0.890489,0.899688,0.902516,0.896943,0.943183,0.901379,0.897466,0.920749,0.909934,0.901528,0.960866,0.944768,0.921277,0.950678,0.952721,0.944495,0.954889,0.969107,0.918556,0.937155,0.947661,0.948458,0.947941,0.938573,1.043856
0.541450,0.993074,0.932305,0.895593,0.868942,0.919128,0.928642,0.921582,0.921328,1.005435,0.946117,0.938598,0.924738,0.936635,0.919848,0.890749,0.899700,0.902757,0.897440,0.942905,0.901077,0.897293,0.920447,0.909604,0.901487,0.961508,0.945017,0.921526,0.950647,0.952611,0.945001,0.956138,0.970100,0.918277,0.936835,0.947343,0.947970,0.948711,0.938338,1.044163
