Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.004421,0.976330,0.969570,0.959339,0.967157,0.967869,0.968729,0.969341,1.003938,0.966270,0.966209,0.958568,0.965194,0.964396,0.965984,0.968555,0.967625,0.968370,0.973029,0.915085,0.966281,0.964786,0.964978,0.969648,0.964666,0.954231,0.959809,0.912983,0.895620,0.953550,0.909918,0.906368,0.914717,0.917399,0.935670,0.977928,0.923476,0.855782,1.008085
0.241570,1.008080,0.981955,0.975869,0.965684,0.973126,0.973826,0.974499,0.975018,1.007780,0.972420,0.972297,0.964738,0.971417,0.970808,0.972834,0.975541,0.974702,0.975149,0.979810,0.921445,0.973234,0.971689,0.971850,0.976710,0.970945,0.962765,0.967665,0.926121,0.904875,0.957520,0.915473,0.912057,0.920889,0.923599,0.942363,0.984488,0.929912,0.864940,1.010645
0.249900,1.011074,0.986471,0.980906,0.970794,0.977935,0.978624,0.979156,0.979606,1.010941,0.977358,0.977190,0.969692,0.976412,0.975945,0.978272,0.981067,0.980304,0.980535,0.985130,0.926428,0.978731,0.977148,0.977273,0.982302,0.975945,0.969473,0.973859,0.936678,0.911726,0.960789,0.919921,0.916619,0.925710,0.928440,0.947672,0.989634,0.935017,0.871626,1.012817
0.258230,1.013537,0.990105,0.984955,0.974950,0.981850,0.982527,0.982956,0.983355,1.013570,0.981363,0.981163,0.973712,0.980460,0.980102,0.982633,0.985484,0.984768,0.984840,0.989375,0.930413,0.983120,0.981504,0.981599,0.986781,0.979940,0.974728,0.978745,0.944989,0.916797,0.963484,0.923519,0.920314,0.929549,0.932302,0.951915,0.993728,0.939094,0.876509,1.014673
0.266560,1.015567,0.993037,0.988221,0.978345,0.985052,0.985718,0.986071,0.986432,1.015769,0.984629,0.984405,0.976989,0.983758,0.983482,0.986151,0.989039,0.988345,0.988297,0.992801,0.933647,0.986648,0.985006,0.985075,0.990396,0.983153,0.978850,0.982612,0.951447,0.920561,0.965707,0.926443,0.923323,0.932646,0.935432,0.955327,0.997018,0.942381,0.880085,1.016265
0.274890,1.017253,0.995423,0.990876,0.981133,0.987685,0.988342,0.988638,0.988972,1.017618,0.987307,0.987065,0.979677,0.986460,0.986247,0.989018,0.991934,0.991248,0.991104,0.995608,0.936314,0.989515,0.987850,0.987899,0.993347,0.985788,0.982150,0.985726,0.956571,0.923408,0.967553,0.928833,0.925789,0.935184,0.938009,0.958099,0.999690,0.945081,0.882749,1.017636
0.283220,1.018668,0.997401,0.993069,0.983441,0.989868,0.990515,0.990769,0.991082,1.019185,0.989522,0.989266,0.981901,0.988695,0.988532,0.991388,0.994333,0.993656,0.993427,0.997945,0.938549,0.991884,0.990196,0.990228,0.995794,0.988012,0.984903,0.988317,0.960876,0.925643,0.969105,0.930801,0.927828,0.937298,0.940166,0.960384,1.001892,0.947363,0.884804,1.018826
0.291550,1.019873,0.999080,0.994919,0.985374,0.991696,0.992335,0.992557,0.992854,1.020524,0.991378,0.991110,0.983764,0.990567,0.990447,0.993384,0.996363,0.995707,0.995400,0.999931,0.940457,0.993884,0.992173,0.992189,0.997866,0.989953,0.987313,0.990559,0.964761,0.927490,0.970435,0.932441,0.929536,0.939094,0.942003,0.962306,1.003741,0.949351,0.886471,1.019866
0.299880,1.020916,1.000544,0.996519,0.987021,0.993253,0.993884,0.994078,0.994361,1.021682,0.992959,0.992681,0.985351,0.992163,0.992081,0.995106,0.998125,0.997504,0.997119,1.001657,0.942119,0.995614,0.993878,0.993880,0.999660,0.991696,0.989514,0.992571,0.968469,0.929096,0.971596,0.933830,0.930991,0.940654,0.943597,0.963963,1.005330,0.951132,0.887896,1.020783
0.308210,1.021833,1.001850,0.997936,0.988451,0.994602,0.995228,0.995397,0.995668,1.022695,0.994333,0.994045,0.986731,0.993552,0.993506,0.996624,0.999690,0.999119,0.998656,1.003187,0.943592,0.997148,0.995386,0.995374,1.001251,0.993296,0.991579,0.994426,0.972112,0.930553,0.972628,0.935032,0.932256,0.942036,0.945008,0.965428,1.006727,0.952761,0.889170,1.021598
0.316540,1.022651,1.003041,0.999223,0.989725,0.995801,0.996421,0.996566,0.996825,1.023595,0.995558,0.995259,0.987960,0.994790,0.994780,0.997999,1.001115,1.000603,1.000062,1.004575,0.944925,0.998543,0.996756,0.996729,1.002696,0.994787,0.993548,0.996169,0.975719,0.931913,0.973563,0.936099,0.933384,0.943287,0.946281,0.966757,1.007985,0.954273,0.890350,1.022330
0.324870,1.023393,1.004147,1.000418,0.990890,0.996895,0.997510,0.997631,0.997878,1.024408,0.996679,0.996369,0.989085,0.995924,0.995950,0.999273,1.002440,1.001992,1.001375,1.005858,0.946153,0.999840,0.998028,0.997986,1.004037,0.996191,0.995437,0.997825,0.979279,0.933206,0.974423,0.937075,0.934416,0.944442,0.947452,0.967992,1.009144,0.955693,0.891466,1.022992
0.333200,1.024075,1.005191,1.001550,0.991986,0.997919,0.998530,0.998626,0.998860,1.025156,0.997731,0.997411,0.990141,0.996990,0.997052,1.000479,1.003695,1.003312,1.002622,1.007066,0.947304,1.001069,0.999234,0.999175,1.005307,0.997521,0.997254,0.999410,0.982764,0.934447,0.975226,0.937990,0.935385,0.945526,0.948549,0.969163,1.010234,0.957034,0.892537,1.023599
0.341530,1.024711,1.006188,1.002639,0.993040,0.998901,0.999507,0.999578,0.999799,1.025857,0.998741,0.998410,0.991155,0.998015,0.998112,1.001639,1.004902,1.004580,1.003819,1.008220,0.948398,1.002252,1.000393,1.000318,1.006526,0.998786,0.999000,1.000933,0.986146,0.935645,0.975983,0.938870,0.936315,0.946560,0.949591,0.970290,1.011272,0.958307,0.893570,1.024161
0.349860,1.025312,1.007146,1.003694,0.994069,0.999858,1.000459,1.000503,1.000712,1.026523,0.999726,0.999384,0.992143,0.999013,0.999147,1.002767,1.006070,1.005806,1.004978,1.009331,0.949450,1.003399,1.001516,1.001425,1.007708,0.999989,1.000674,1.002398,0.989396,0.936799,0.976702,0.939728,0.937221,0.947553,0.950594,0.971382,1.012271,0.959516,0.894568,1.024686
0.358190,1.025884,1.008070,1.004721,0.995081,1.000797,1.001394,1.001411,1.001607,1.027163,1.000693,1.000340,0.993113,0.999993,1.000162,1.003869,1.007206,1.006992,1.006102,1.010408,0.950467,1.004514,1.002609,1.002501,1.008859,1.001131,1.002270,1.003802,0.992490,0.937908,0.977387,0.940572,0.938109,0.948513,0.951565,0.972444,1.013236,0.960663,0.895529,1.025182
0.366520,1.026433,1.008959,1.005719,0.996078,1.001720,1.002313,1.002304,1.002486,1.027781,1.001643,1.001280,0.994066,1.000956,1.001159,1.004942,1.008308,1.008136,1.007189,1.011451,0.951453,1.005596,1.003668,1.003543,1.009976,1.002212,1.003782,1.005143,0.995409,0.938968,0.978037,0.941401,0.938981,0.949442,0.952506,0.973474,1.014164,0.961748,0.896451,1.025652
0.374850,1.026960,1.009810,1.006682,0.997054,1.002625,1.003214,1.003179,1.003349,1.028381,1.002572,1.002200,0.994999,1.001899,1.002134,1.005983,1.009371,1.009235,1.008235,1.012458,0.952407,1.006640,1.004690,1.004548,1.011056,1.003229,1.005206,1.006416,0.998137,0.939975,0.978653,0.942212,0.939834,0.950338,0.953417,0.974468,1.015054,0.962771,0.897330,1.026101
0.383180,1.027466,1.010622,1.007606,0.998003,1.003506,1.004089,1.004031,1.004189,1.028960,1.003475,1.003094,0.995906,1.002813,1.003079,1.006984,1.010390,1.010281,1.009234,1.013424,0.953325,1.007640,1.005668,1.005509,1.012092,1.004181,1.006536,1.007614,1.000663,0.940926,0.979232,0.943000,0.940662,0.951199,0.954294,0.975420,1.015899,0.963732,0.898164,1.026530
0.391510,1.027952,1.011389,1.008485,0.998917,1.004354,1.004934,1.004853,1.005000,1.029520,1.004344,1.003955,0.996778,1.003693,1.003987,1.007940,1.011359,1.011272,1.010181,1.014346,0.954204,1.008590,1.006597,1.006421,1.013079,1.005066,1.007772,1.008735,1.002983,0.941822,0.979773,0.943756,0.941459,0.952019,0.955134,0.976325,1.016697,0.964629,0.898953,1.026941
0.399840,1.028417,1.012111,1.009314,0.999789,1.005165,1.005740,1.005640,1.005776,1.030058,1.005174,1.004776,0.997611,1.004532,1.004851,1.008844,1.012273,1.012202,1.011072,1.015219,0.955040,1.009486,1.007473,1.007280,1.014012,1.005887,1.008914,1.009779,1.005102,0.942666,0.980276,0.944477,0.942219,0.952797,0.955931,0.977179,1.017442,0.965465,0.899701,1.027334
0.408170,1.028862,1.012787,1.010091,1.000614,1.005935,1.006505,1.006387,1.006515,1.030572,1.005959,1.005555,0.998399,1.005327,1.005668,1.009696,1.013132,1.013073,1.011907,1.016042,0.955830,1.010327,1.008294,1.008085,1.014888,1.006647,1.009969,1.010748,1.007031,0.943464,0.980740,0.945159,0.942940,0.953530,0.956684,0.977982,1.018135,0.966245,0.900414,1.027711
0.416500,1.029286,1.013419,1.010819,1.001391,1.006661,1.007227,1.007093,1.007213,1.031064,1.006701,1.006290,0.999143,1.006076,1.006437,1.010495,1.013937,1.013887,1.012688,1.016814,0.956575,1.011115,1.009064,1.008837,1.015710,1.007352,1.010946,1.011649,1.008791,0.944225,0.981168,0.945799,0.943620,0.954218,0.957392,0.978736,1.018777,0.966973,0.901101,1.028073
0.424830,1.029693,1.014012,1.011501,1.002121,1.007344,1.007908,1.007759,1.007872,1.031534,1.007398,1.006982,0.999844,1.006781,1.007160,1.011245,1.014691,1.014650,1.013419,1.017540,0.957275,1.011855,1.009786,1.009541,1.016480,1.008011,1.011858,1.012492,1.010406,0.944962,0.981563,0.946402,0.944260,0.954865,0.958057,0.979445,1.019373,0.967657,0.901773,1.028420
0.433160,1.030085,1.014572,1.012144,1.002808,1.007990,1.008550,1.008388,1.008495,1.031983,1.008057,1.007636,1.000505,1.007446,1.007842,1.011952,1.015403,1.015370,1.014110,1.018223,0.957936,1.012552,1.010467,1.010204,1.017207,1.008631,1.012718,1.013286,1.011904,0.945687,0.981930,0.946969,0.944865,0.955473,0.958681,0.980115,1.019927,0.968304,0.902441,1.028753
0.441490,1.030465,1.015105,1.012754,1.003460,1.008603,1.009160,1.008987,1.009088,1.032415,1.008684,1.008257,1.001133,1.008079,1.008490,1.012625,1.016080,1.016055,1.014766,1.018872,0.958561,1.013216,1.011114,1.010833,1.017897,1.009223,1.013540,1.014045,1.013312,0.946410,0.982274,0.947508,0.945439,0.956050,0.959270,0.980754,1.020447,0.968924,0.903115,1.029076
0.449820,1.030837,1.015619,1.013341,1.004083,1.009192,1.009746,1.009561,1.009657,1.032833,1.009284,1.008853,1.001736,1.008686,1.009112,1.013272,1.016730,1.016715,1.015399,1.019492,0.959158,1.013854,1.011737,1.011437,1.018559,1.009794,1.014337,1.014778,1.014654,0.947143,0.982601,0.948025,0.945991,0.956600,0.959830,0.981370,1.020942,0.969522,0.903805,1.029389
0.458150,1.031205,1.016121,1.013913,1.004686,1.009762,1.010314,1.010118,1.010208,1.033242,1.009868,1.009431,1.002322,1.009275,1.009715,1.013901,1.017363,1.017359,1.016016,1.020092,0.959733,1.014476,1.012343,1.012024,1.019203,1.010352,1.015120,1.015496,1.015949,0.947894,0.982914,0.948527,0.946525,0.957130,0.960368,0.981969,1.021417,0.970107,0.904519,1.029696
0.466480,1.031573,1.016616,1.014476,1.005278,1.010322,1.010871,1.010665,1.010750,1.033644,1.010441,1.009999,1.002896,1.009853,1.010309,1.014521,1.017986,1.017993,1.016624,1.020679,0.960292,1.015088,1.012940,1.012601,1.019835,1.010902,1.015896,1.016206,1.017212,0.948669,0.983220,0.949021,0.947051,0.957647,0.960889,0.982560,1.021880,0.970682,0.905261,1.029997
0.474810,1.031943,1.017110,1.015038,1.005864,1.010878,1.011425,1.011208,1.011287,1.034045,1.011010,1.010563,1.003467,1.010428,1.010898,1.015136,1.018605,1.018625,1.017229,1.021258,0.960841,1.015696,1.013532,1.013173,1.020462,1.011450,1.016671,1.016914,1.018451,0.949470,0.983521,0.949513,0.947572,0.958156,0.961400,0.983145,1.022336,0.971253,0.906034,1.030296
0.483140,1.032319,1.017607,1.015601,1.006450,1.011435,1.011980,1.011751,1.011826,1.034446,1.011580,1.011128,1.004040,1.011004,1.011488,1.015753,1.019223,1.019258,1.017836,1.021833,0.961384,1.016304,1.014123,1.013744,1.021088,1.011998,1.017448,1.017624,1.019673,0.950300,0.983819,0.950006,0.948093,0.958660,0.961905,0.983730,1.022788,0.971821,0.906839,1.030594
0.491470,1.032703,1.018108,1.016168,1.007040,1.011996,1.012539,1.012299,1.012368,1.034851,1.012154,1.011698,1.004616,1.011584,1.012083,1.016373,1.019845,1.019895,1.018447,1.022409,0.961926,1.016916,1.014717,1.014317,1.021716,1.012547,1.018228,1.018337,1.020877,0.951157,0.984118,0.950505,0.948618,0.959163,0.962406,0.984317,1.023239,0.972388,0.907676,1.030893
0.499800,1.033095,1.018615,1.016742,1.007637,1.012564,1.013105,1.012854,1.012918,1.035261,1.012735,1.012274,1.005199,1.012171,1.012684,1.016999,1.020471,1.020536,1.019064,1.022987,0.962466,1.017531,1.015314,1.014893,1.022348,1.013098,1.019010,1.019054,1.022063,0.952040,0.984416,0.951011,0.949148,0.959666,0.962907,0.984905,1.023690,0.972956,0.908541,1.031193
0.508130,1.033497,1.019127,1.017322,1.008240,1.013139,1.013679,1.013417,1.013474,1.035677,1.013323,1.012858,1.005790,1.012765,1.013293,1.017631,1.021102,1.021181,1.019685,1.023566,0.963008,1.018150,1.015914,1.015472,1.022984,1.013650,1.019795,1.019774,1.023228,0.952945,0.984716,0.951524,0.949685,0.960171,0.963407,0.985495,1.024142,0.973522,0.909433,1.031495
0.516460,1.033910,1.019645,1.017908,1.008849,1.013722,1.014260,1.013986,1.014039,1.036099,1.013918,1.013449,1.006387,1.013367,1.013908,1.018268,1.021736,1.021830,1.020312,1.024149,0.963550,1.018773,1.016516,1.016053,1.023623,1.014203,1.020579,1.020495,1.024371,0.953871,0.985017,0.952045,0.950227,0.960677,0.963906,0.986087,1.024594,0.974088,0.910348,1.031801
0.524790,1.034332,1.020168,1.018498,1.009465,1.014311,1.014848,1.014563,1.014610,1.036528,1.014520,1.014046,1.006991,1.013974,1.014529,1.018909,1.022373,1.022482,1.020941,1.024733,0.964093,1.019398,1.017120,1.016636,1.024264,1.014755,1.021361,1.021216,1.025489,0.954813,0.985318,0.952571,0.950775,0.961184,0.964406,0.986679,1.025047,0.974652,0.911283,1.032110
0.533120,1.034764,1.020695,1.019092,1.010084,1.014906,1.015441,1.015145,1.015187,1.036963,1.015126,1.014648,1.007600,1.014586,1.015155,1.019553,1.023012,1.023135,1.021573,1.025318,0.964635,1.020024,1.017725,1.017219,1.024907,1.015306,1.022139,1.021937,1.026581,0.955769,0.985620,0.953104,0.951326,0.961692,0.964903,0.987272,1.025500,0.975214,0.912235,1.032421
0.541450,1.035205,1.021225,1.019688,1.010707,1.015505,1.016038,1.015732,1.015769,1.037403,1.015736,1.015254,1.008212,1.015201,1.015784,1.020199,1.023651,1.023789,1.022206,1.025902,0.965176,1.020650,1.018330,1.017803,1.025550,1.015855,1.022913,1.022655,1.027647,0.956737,0.985921,0.953640,0.951881,0.962199,0.965399,0.987863,1.025955,0.975774,0.913203,1.032735
