Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.083300,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.091630,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.099960,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.108290,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.116620,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.124950,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.133280,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.141610,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.149940,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.158270,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.166600,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.174930,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.183260,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.191590,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.199920,1.050003,1.041217,1.027878,1.018733,1.037682,1.042475,1.033231,1.032042,1.049843,1.050019,1.045963,1.026267,1.042159,1.027819,1.013066,1.025872,1.029290,1.027464,1.050037,0.995656,1.024394,1.041824,1.032956,1.030762,1.050024,1.050060,1.038438,1.045140,1.039543,1.018906,1.035302,1.038388,1.003922,1.016336,1.050000,1.050000,1.024495,1.003773,1.041602
0.208250,1.049651,1.040655,1.026978,1.017188,1.035783,1.040460,1.031428,1.030338,1.049014,1.047327,1.043212,1.019002,1.039364,1.025821,1.012031,1.025168,1.028562,1.026671,1.049616,0.995361,1.023833,1.041398,1.032536,1.030133,1.049500,1.049502,1.037803,1.044701,1.039127,1.018602,1.034012,1.036683,1.003634,1.016125,1.049713,1.049745,1.024107,1.003433,1.041390
0.216580,1.049582,1.040539,1.026814,1.016958,1.035571,1.040251,1.031220,1.030129,1.048905,1.047121,1.043005,1.018794,1.039156,1.025607,1.011840,1.024999,1.028400,1.026508,1.049461,0.995227,1.023679,1.041259,1.032391,1.029963,1.049385,1.049371,1.037658,1.044582,1.039015,1.018533,1.033843,1.036504,1.003492,1.016006,1.049604,1.049609,1.024005,1.003336,1.041351
0.224910,1.049531,1.040456,1.026698,1.016801,1.035425,1.040107,1.031077,1.029986,1.048828,1.046977,1.042861,1.018650,1.039011,1.025459,1.011705,1.024877,1.028283,1.026391,1.049350,0.995129,1.023567,1.041158,1.032287,1.029842,1.049302,1.049276,1.037554,1.044496,1.038933,1.018482,1.033724,1.036374,1.003393,1.015918,1.049520,1.049515,1.023929,1.003265,1.041322
0.233240,1.049493,1.040392,1.026611,1.016686,1.035319,1.040001,1.030973,1.029882,1.048772,1.046870,1.042755,1.018544,1.038904,1.025349,1.011605,1.024787,1.028197,1.026305,1.049268,0.995055,1.023484,1.041081,1.032210,1.029751,1.049239,1.049205,1.037476,1.044430,1.038871,1.018443,1.033635,1.036278,1.003321,1.015852,1.049455,1.049451,1.023869,1.003211,1.041299
0.241570,1.049462,1.040343,1.026544,1.016597,1.035236,1.039920,1.030892,1.029802,1.048728,1.046788,1.042673,1.018461,1.038821,1.025265,1.011528,1.024717,1.028129,1.026237,1.049206,0.995000,1.023419,1.041022,1.032151,1.029681,1.049190,1.049149,1.037415,1.044380,1.038823,1.018411,1.033566,1.036203,1.003268,1.015803,1.049404,1.049407,1.023821,1.003169,1.041281
0.249900,1.049437,1.040303,1.026490,1.016526,1.035170,1.039854,1.030828,1.029738,1.048692,1.046722,1.042607,1.018395,1.038754,1.025198,1.011466,1.024662,1.028076,1.026184,1.049158,0.994958,1.023368,1.040977,1.032107,1.029625,1.049151,1.049106,1.037367,1.044340,1.038786,1.018386,1.033511,1.036143,1.003227,1.015768,1.049364,1.049378,1.023783,1.003138,1.041267
0.258230,1.049417,1.040270,1.026446,1.016467,1.035116,1.039801,1.030775,1.029685,1.048663,1.046668,1.042553,1.018341,1.038700,1.025142,1.011416,1.024618,1.028033,1.026140,1.049121,0.994926,1.023328,1.040941,1.032073,1.029581,1.049119,1.049071,1.037328,1.044309,1.038757,1.018366,1.033466,1.036094,1.003196,1.015742,1.049333,1.049361,1.023752,1.003113,1.041255
0.266560,1.049400,1.040244,1.026410,1.016418,1.035070,1.039755,1.030730,1.029641,1.048639,1.046623,1.042508,1.018296,1.038654,1.025096,1.011375,1.024582,1.027998,1.026105,1.049092,0.994902,1.023296,1.040914,1.032048,1.029545,1.049094,1.049043,1.037297,1.044285,1.038734,1.018351,1.033428,1.036054,1.003172,1.015725,1.049310,1.049353,1.023727,1.003095,1.041245
0.274890,1.049386,1.040223,1.026381,1.016376,1.035031,1.039717,1.030692,1.029603,1.048619,1.046585,1.042470,1.018258,1.038616,1.025056,1.011341,1.024553,1.027970,1.026076,1.049070,0.994884,1.023271,1.040893,1.032029,1.029515,1.049073,1.049021,1.037273,1.044266,1.038718,1.018339,1.033396,1.036021,1.003154,1.015714,1.049292,1.049351,1.023706,1.003083,1.041237
0.283220,1.049375,1.040206,1.026356,1.016340,1.034998,1.039684,1.030660,1.029571,1.048603,1.046552,1.042437,1.018225,1.038583,1.025023,1.011312,1.024530,1.027947,1.026053,1.049053,0.994871,1.023251,1.040878,1.032016,1.029492,1.049057,1.049004,1.037253,1.044252,1.038705,1.018330,1.033369,1.035992,1.003140,1.015708,1.049279,1.049355,1.023690,1.003074,1.041231
0.291550,1.049365,1.040192,1.026336,1.016309,1.034970,1.039657,1.030632,1.029543,1.048589,1.046525,1.042409,1.018197,1.038555,1.024995,1.011289,1.024511,1.027929,1.026033,1.049041,0.994861,1.023236,1.040867,1.032007,1.029473,1.049045,1.048991,1.037237,1.044242,1.038697,1.018325,1.033345,1.035968,1.003131,1.015706,1.049270,1.049363,1.023677,1.003070,1.041227
0.299880,1.049358,1.040181,1.026320,1.016283,1.034946,1.039632,1.030608,1.029519,1.048577,1.046501,1.042385,1.018173,1.038531,1.024971,1.011269,1.024496,1.027914,1.026018,1.049031,0.994856,1.023224,1.040859,1.032001,1.029457,1.049036,1.048981,1.037225,1.044235,1.038692,1.018322,1.033325,1.035947,1.003124,1.015707,1.049265,1.049374,1.023667,1.003068,1.041223
0.308210,1.049352,1.040173,1.026306,1.016260,1.034925,1.039611,1.030588,1.029498,1.048567,1.046480,1.042364,1.018152,1.038510,1.024950,1.011252,1.024483,1.027902,1.026005,1.049025,0.994852,1.023215,1.040854,1.031998,1.029445,1.049029,1.048974,1.037216,1.044231,1.038690,1.018321,1.033308,1.035930,1.003120,1.015710,1.049262,1.049386,1.023659,1.003069,1.041221
0.316540,1.049347,1.040167,1.026294,1.016239,1.034906,1.039593,1.030569,1.029480,1.048559,1.046461,1.042346,1.018134,1.038492,1.024931,1.011237,1.024473,1.027892,1.025994,1.049021,0.994851,1.023208,1.040851,1.031997,1.029434,1.049024,1.048968,1.037208,1.044229,1.038689,1.018322,1.033293,1.035914,1.003118,1.015716,1.049260,1.049400,1.023653,1.003072,1.041220
0.324870,1.049344,1.040162,1.026284,1.016221,1.034889,1.039577,1.030553,1.029464,1.048553,1.046445,1.042330,1.018117,1.038475,1.024914,1.011224,1.024464,1.027883,1.025985,1.049018,0.994851,1.023202,1.040849,1.031997,1.029426,1.049021,1.048965,1.037203,1.044229,1.038691,1.018326,1.033280,1.035900,1.003117,1.015723,1.049261,1.049415,1.023649,1.003076,1.041219
0.333200,1.049341,1.040159,1.026276,1.016204,1.034874,1.039562,1.030538,1.029449,1.048547,1.046430,1.042315,1.018103,1.038460,1.024899,1.011213,1.024457,1.027876,1.025977,1.049016,0.994853,1.023198,1.040849,1.031998,1.029418,1.049019,1.048963,1.037198,1.044229,1.038693,1.018330,1.033269,1.035888,1.003118,1.015731,1.049262,1.049430,1.023646,1.003081,1.041219
0.341530,1.049339,1.040157,1.026268,1.016189,1.034860,1.039548,1.030525,1.029436,1.048542,1.046417,1.042301,1.018089,1.038447,1.024885,1.011203,1.024450,1.027870,1.025970,1.049016,0.994856,1.023194,1.040849,1.032000,1.029412,1.049018,1.048962,1.037195,1.044231,1.038696,1.018336,1.033259,1.035877,1.003120,1.015740,1.049264,1.049445,1.023644,1.003087,1.041219
0.349860,1.049338,1.040155,1.026262,1.016175,1.034848,1.039536,1.030512,1.029423,1.048537,1.046405,1.042289,1.018077,1.038434,1.024872,1.011193,1.024444,1.027864,1.025964,1.049016,0.994859,1.023191,1.040849,1.032002,1.029406,1.049018,1.048961,1.037192,1.044234,1.038700,1.018344,1.033250,1.035868,1.003122,1.015750,1.049267,1.049460,1.023642,1.003094,1.041220
0.358190,1.049337,1.040155,1.026256,1.016162,1.034836,1.039525,1.030501,1.029412,1.048534,1.046394,1.042278,1.018065,1.038423,1.024861,1.011184,1.024440,1.027860,1.025959,1.049017,0.994863,1.023188,1.040850,1.032004,1.029401,1.049019,1.048962,1.037190,1.044238,1.038705,1.018353,1.033243,1.035859,1.003125,1.015761,1.049270,1.049474,1.023642,1.003102,1.041222
0.366520,1.049337,1.040156,1.026251,1.016150,1.034826,1.039515,1.030491,1.029402,1.048531,1.046384,1.042268,1.018055,1.038413,1.024850,1.011176,1.024435,1.027856,1.025954,1.049019,0.994868,1.023187,1.040852,1.032007,1.029397,1.049021,1.048963,1.037189,1.044242,1.038711,1.018364,1.033236,1.035853,1.003129,1.015772,1.049273,1.049488,1.023643,1.003110,1.041224
0.374850,1.049338,1.040158,1.026247,1.016139,1.034816,1.039505,1.030482,1.029393,1.048529,1.046375,1.042259,1.018046,1.038404,1.024840,1.011169,1.024432,1.027853,1.025951,1.049021,0.994873,1.023185,1.040854,1.032011,1.029394,1.049024,1.048965,1.037189,1.044247,1.038717,1.018375,1.033231,1.035846,1.003134,1.015784,1.049277,1.049502,1.023644,1.003118,1.041226
0.383180,1.049339,1.040160,1.026245,1.016130,1.034808,1.039498,1.030474,1.029385,1.048528,1.046367,1.042251,1.018038,1.038396,1.024832,1.011163,1.024429,1.027851,1.025948,1.049024,0.994880,1.023184,1.040856,1.032014,1.029391,1.049028,1.048968,1.037190,1.044252,1.038724,1.018388,1.033227,1.035842,1.003139,1.015796,1.049282,1.049516,1.023646,1.003127,1.041229
0.391510,1.049340,1.040164,1.026243,1.016121,1.034801,1.039491,1.030467,1.029378,1.048527,1.046360,1.042244,1.018032,1.038389,1.024824,1.011158,1.024427,1.027850,1.025946,1.049028,0.994886,1.023185,1.040859,1.032018,1.029389,1.049033,1.048972,1.037191,1.044259,1.038732,1.018402,1.033224,1.035838,1.003145,1.015809,1.049287,1.049530,1.023649,1.003137,1.041232
0.399840,1.049343,1.040169,1.026242,1.016114,1.034795,1.039485,1.030462,1.029372,1.048527,1.046355,1.042239,1.018026,1.038383,1.024818,1.011154,1.024426,1.027849,1.025946,1.049033,0.994894,1.023185,1.040863,1.032023,1.029388,1.049038,1.048977,1.037193,1.044266,1.038740,1.018417,1.033222,1.035836,1.003152,1.015822,1.049292,1.049544,1.023653,1.003147,1.041236
0.408170,1.049345,1.040174,1.026242,1.016108,1.034791,1.039481,1.030457,1.029368,1.048528,1.046351,1.042235,1.018022,1.038379,1.024813,1.011151,1.024426,1.027850,1.025946,1.049038,0.994902,1.023187,1.040867,1.032029,1.029388,1.049045,1.048982,1.037197,1.044274,1.038749,1.018433,1.033221,1.035834,1.003160,1.015835,1.049299,1.049558,1.023657,1.003158,1.041239
0.416500,1.049349,1.040181,1.026244,1.016104,1.034788,1.039478,1.030454,1.029364,1.048529,1.046348,1.042232,1.018019,1.038376,1.024809,1.011149,1.024427,1.027852,1.025948,1.049044,0.994910,1.023190,1.040872,1.032035,1.029389,1.049052,1.048989,1.037201,1.044283,1.038759,1.018450,1.033222,1.035834,1.003168,1.015849,1.049306,1.049572,1.023663,1.003170,1.041244
0.424830,1.049353,1.040188,1.026247,1.016100,1.034785,1.039476,1.030452,1.029362,1.048531,1.046347,1.042231,1.018017,1.038374,1.024807,1.011148,1.024429,1.027854,1.025950,1.049051,0.994920,1.023193,1.040878,1.032042,1.029391,1.049060,1.048996,1.037206,1.044292,1.038770,1.018467,1.033224,1.035836,1.003177,1.015864,1.049313,1.049587,1.023669,1.003182,1.041248
0.433160,1.049357,1.040197,1.026250,1.016098,1.034785,1.039476,1.030451,1.029361,1.048534,1.046347,1.042230,1.018017,1.038373,1.024806,1.011149,1.024432,1.027858,1.025954,1.049059,0.994929,1.023198,1.040885,1.032050,1.029394,1.049069,1.049004,1.037212,1.044303,1.038781,1.018486,1.033226,1.035838,1.003186,1.015879,1.049322,1.049602,1.023676,1.003195,1.041253
0.441490,1.049362,1.040206,1.026255,1.016098,1.034785,1.039476,1.030452,1.029362,1.048537,1.046348,1.042231,1.018017,1.038374,1.024806,1.011150,1.024436,1.027863,1.025958,1.049067,0.994940,1.023203,1.040893,1.032059,1.029398,1.049079,1.049013,1.037219,1.044314,1.038793,1.018505,1.033230,1.035842,1.003197,1.015894,1.049330,1.049617,1.023683,1.003209,1.041258
0.449820,1.049367,1.040215,1.026260,1.016098,1.034786,1.039478,1.030453,1.029362,1.048541,1.046350,1.042233,1.018019,1.038376,1.024807,1.011152,1.024441,1.027868,1.025963,1.049076,0.994951,1.023209,1.040901,1.032068,1.029402,1.049089,1.049022,1.037226,1.044325,1.038806,1.018525,1.033235,1.035847,1.003207,1.015910,1.049340,1.049633,1.023692,1.003223,1.041263
0.458150,1.049373,1.040226,1.026267,1.016100,1.034789,1.039481,1.030456,1.029365,1.048546,1.046353,1.042236,1.018022,1.038379,1.024809,1.011156,1.024447,1.027875,1.025970,1.049086,0.994963,1.023217,1.040911,1.032079,1.029408,1.049100,1.049033,1.037235,1.044338,1.038819,1.018545,1.033241,1.035853,1.003219,1.015926,1.049350,1.049650,1.023701,1.003238,1.041269
0.466480,1.049378,1.040237,1.026274,1.016102,1.034793,1.039485,1.030459,1.029369,1.048551,1.046358,1.042240,1.018026,1.038383,1.024813,1.011160,1.024453,1.027882,1.025977,1.049097,0.994975,1.023224,1.040920,1.032089,1.029415,1.049112,1.049044,1.037244,1.044351,1.038833,1.018566,1.033249,1.035861,1.003230,1.015943,1.049361,1.049666,1.023710,1.003253,1.041274
0.474810,1.049385,1.040249,1.026281,1.016105,1.034797,1.039489,1.030463,1.029372,1.048556,1.046363,1.042245,1.018031,1.038388,1.024816,1.011165,1.024460,1.027889,1.025984,1.049107,0.994988,1.023232,1.040930,1.032100,1.029421,1.049124,1.049055,1.037254,1.044364,1.038847,1.018587,1.033256,1.035868,1.003242,1.015959,1.049371,1.049683,1.023720,1.003268,1.041280
0.483140,1.049391,1.040261,1.026290,1.016110,1.034803,1.039495,1.030469,1.029378,1.048563,1.046370,1.042252,1.018038,1.038394,1.024822,1.011171,1.024468,1.027898,1.025993,1.049119,0.995001,1.023242,1.040941,1.032113,1.029430,1.049136,1.049068,1.037264,1.044379,1.038862,1.018608,1.033266,1.035878,1.003255,1.015977,1.049383,1.049701,1.023730,1.003284,1.041286
0.491470,1.049398,1.040274,1.026299,1.016116,1.034809,1.039502,1.030475,1.029384,1.048569,1.046377,1.042259,1.018045,1.038401,1.024828,1.011178,1.024476,1.027907,1.026002,1.049131,0.995015,1.023251,1.040952,1.032125,1.029438,1.049149,1.049080,1.037275,1.044393,1.038877,1.018629,1.033276,1.035889,1.003268,1.015994,1.049395,1.049719,1.023741,1.003300,1.041293
0.499800,1.049405,1.040286,1.026309,1.016122,1.034816,1.039509,1.030482,1.029390,1.048576,1.046385,1.042267,1.018052,1.038409,1.024835,1.011184,1.024485,1.027916,1.026011,1.049143,0.995028,1.023260,1.040964,1.032137,1.029447,1.049162,1.049092,1.037286,1.044407,1.038892,1.018650,1.033286,1.035900,1.003281,1.016011,1.049406,1.049737,1.023752,1.003315,1.041299
0.508130,1.049413,1.040300,1.026319,1.016129,1.034825,1.039518,1.030490,1.029398,1.048584,1.046395,1.042276,1.018061,1.038418,1.024843,1.011193,1.024495,1.027926,1.026021,1.049156,0.995043,1.023272,1.040976,1.032151,1.029457,1.049175,1.049106,1.037298,1.044423,1.038908,1.018672,1.033298,1.035913,1.003295,1.016029,1.049419,1.049756,1.023763,1.003332,1.041306
0.516460,1.049421,1.040313,1.026330,1.016137,1.034833,1.039527,1.030499,1.029407,1.048591,1.046405,1.042286,1.018071,1.038428,1.024852,1.011202,1.024505,1.027937,1.026032,1.049169,0.995057,1.023283,1.040989,1.032164,1.029467,1.049189,1.049119,1.037310,1.044438,1.038924,1.018693,1.033311,1.035926,1.003308,1.016047,1.049432,1.049775,1.023775,1.003349,1.041312
0.524790,1.049428,1.040326,1.026341,1.016145,1.034843,1.039537,1.030508,1.029415,1.048599,1.046415,1.042296,1.018081,1.038438,1.024860,1.011210,1.024515,1.027948,1.026042,1.049182,0.995072,1.023294,1.041001,1.032178,1.029477,1.049202,1.049133,1.037322,1.044453,1.038940,1.018713,1.033324,1.035940,1.003322,1.016064,1.049445,1.049794,1.023786,1.003365,1.041319
0.533120,1.049436,1.040341,1.026353,1.016155,1.034854,1.039548,1.030518,1.029426,1.048608,1.046428,1.042308,1.018093,1.038449,1.024871,1.011221,1.024527,1.027960,1.026054,1.049196,0.995087,1.023306,1.041015,1.032193,1.029489,1.049217,1.049147,1.037336,1.044469,1.038957,1.018734,1.033339,1.035956,1.003336,1.016083,1.049459,1.049814,1.023798,1.003383,1.041326
0.541450,1.049445,1.040354,1.026365,1.016165,1.034865,1.039560,1.030529,1.029436,1.048617,1.046440,1.042320,1.018105,1.038461,1.024882,1.011232,1.024539,1.027972,1.026066,1.049210,0.995102,1.023319,1.041029,1.032208,1.029501,1.049231,1.049162,1.037349,1.044485,1.038974,1.018754,1.033354,1.035973,1.003350,1.016100,1.049472,1.049833,1.023810,1.003400,1.041333
