Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.036114,1.030263,1.021055,1.004289,1.009170,1.009906,1.008789,1.008730,1.032634,1.016117,1.013034,1.001663,1.013692,1.011227,1.017608,1.025855,1.025743,1.023454,1.035022,0.978409,1.028080,1.034737,1.028212,1.029839,1.026301,1.034793,1.028710,1.023709,1.015413,1.003271,0.942804,0.974646,0.976241,0.987914,1.024335,1.037132,0.993029,0.972247,1.028901
0.241570,1.035492,1.029275,1.019797,1.002792,1.007751,1.008493,1.007403,1.007357,1.031834,1.014700,1.011618,1.000237,1.012260,1.009758,1.016180,1.024487,1.024435,1.022163,1.033734,0.977215,1.026735,1.033439,1.026909,1.028459,1.025286,1.033651,1.027495,1.022617,1.014353,1.002561,0.941484,0.973402,0.975122,0.986781,1.023148,1.035947,0.992043,0.971276,1.028492
0.249900,1.034948,1.028422,1.018719,1.001492,1.006518,1.007266,1.006197,1.006161,1.031133,1.013474,1.010391,0.999002,1.011022,1.008493,1.014961,1.023317,1.023314,1.021057,1.032628,0.976181,1.025587,1.032330,1.025797,1.027275,1.024407,1.032662,1.026448,1.021663,1.013427,1.001941,0.940337,0.972327,0.974158,0.985798,1.022130,1.034930,0.991189,0.970427,1.028137
0.258230,1.034481,1.027701,1.017816,1.000389,1.005472,1.006225,1.005173,1.005144,1.030534,1.012437,1.009353,0.997958,1.009977,1.007428,1.013942,1.022337,1.022374,1.020130,1.031694,0.975299,1.024628,1.031401,1.024866,1.026279,1.023663,1.031823,1.025564,1.020846,1.012633,1.001411,0.939365,0.971416,0.973337,0.984956,1.021270,1.034070,0.990465,0.969697,1.027834
0.266560,1.034090,1.027106,1.017078,0.999477,1.004607,1.005364,1.004324,1.004301,1.030033,1.011579,1.008494,0.997095,1.009114,1.006554,1.013109,1.021533,1.021601,1.019371,1.030918,0.974555,1.023842,1.030637,1.024101,1.025458,1.023045,1.031125,1.024833,1.020158,1.011965,1.000969,0.938560,0.970659,0.972648,0.984245,1.020557,1.033356,0.989864,0.969081,1.027583
0.274890,1.033767,1.026623,1.016486,0.998739,1.003906,1.004666,1.003636,1.003617,1.029624,1.010884,1.007798,0.996396,1.008415,1.005850,1.012439,1.020882,1.020975,1.018758,1.030279,0.973937,1.023207,1.030017,1.023481,1.024791,1.022543,1.030553,1.024237,1.019587,1.011410,1.000606,0.937908,0.970040,0.972076,0.983653,1.019971,1.032770,0.989372,0.968567,1.027380
0.283220,1.033506,1.026234,1.016016,0.998150,1.003345,1.004108,1.003085,1.003070,1.029296,1.010325,1.007240,0.995835,1.007856,1.005288,1.011903,1.020357,1.020471,1.018267,1.029756,0.973424,1.022695,1.029515,1.022980,1.024250,1.022137,1.030087,1.023754,1.019116,1.010951,1.000310,0.937386,0.969537,0.971602,0.983161,1.019489,1.032293,0.988973,0.968140,1.027220
0.291550,1.033296,1.025917,1.015637,0.997678,1.002894,1.003659,1.002643,1.002631,1.029035,1.009872,1.006790,0.995382,1.007403,1.004835,1.011466,1.019927,1.020058,1.017867,1.029321,0.972995,1.022274,1.029099,1.022567,1.023806,1.021806,1.029703,1.023357,1.018724,1.010568,1.000068,0.936967,0.969125,0.971204,0.982752,1.019086,1.031900,0.988646,0.967780,1.027098
0.299880,1.033125,1.025652,1.015320,0.997289,1.002522,1.003289,1.002279,1.002271,1.028825,1.009496,1.006415,0.995005,1.007026,1.004458,1.011096,1.019559,1.019706,1.017529,1.028947,0.972627,1.021912,1.028742,1.022213,1.023427,1.021530,1.029377,1.023018,1.018388,1.010239,0.999866,0.936621,0.968779,0.970861,0.982404,1.018735,1.031568,0.988370,0.967470,1.027005
0.308210,1.032983,1.025418,1.015039,0.996951,1.002199,1.002966,1.001965,1.001960,1.028651,1.009164,1.006088,0.994674,1.006694,1.004125,1.010761,1.019225,1.019388,1.017225,1.028609,0.972297,1.021582,1.028415,1.021891,1.023084,1.021287,1.029085,1.022714,1.018088,1.009943,0.999690,0.936319,0.968473,0.970551,0.982097,1.018413,1.031272,0.988127,0.967189,1.026937
0.316540,1.032860,1.025199,1.014770,0.996635,1.001899,1.002667,1.001674,1.001673,1.028499,1.008854,1.005781,0.994364,1.006381,1.003808,1.010436,1.018901,1.019082,1.016932,1.028286,0.971987,1.021261,1.028097,1.021578,1.022752,1.021060,1.028809,1.022424,1.017804,1.009663,0.999530,0.936040,0.968187,0.970258,0.981813,1.018101,1.030994,0.987900,0.966923,1.026885
0.324870,1.032747,1.024982,1.014497,0.996320,1.001602,1.002370,1.001387,1.001391,1.028357,1.008545,1.005476,0.994054,1.006069,1.003488,1.010102,1.018570,1.018770,1.016633,1.027961,0.971680,1.020930,1.027771,1.021259,1.022414,1.020836,1.028533,1.022131,1.017523,1.009386,0.999375,0.935762,0.967905,0.969968,0.981537,1.017785,1.030718,0.987677,0.966659,1.026846
0.333200,1.032639,1.024758,1.014208,0.995991,1.001294,1.002062,1.001091,1.001100,1.028218,1.008223,1.005159,0.993732,1.005742,1.003151,1.009748,1.018220,1.018441,1.016318,1.027624,0.971367,1.020580,1.027429,1.020923,1.022059,1.020606,1.028247,1.021826,1.017234,1.009102,0.999220,0.935474,0.967615,0.969670,0.981257,1.017457,1.030435,0.987448,0.966389,1.026814
0.341530,1.032531,1.024522,1.013900,0.995640,1.000965,1.001734,1.000776,1.000792,1.028075,1.007882,1.004822,0.993389,1.005395,1.002790,1.009368,1.017846,1.018091,1.015982,1.027269,0.971039,1.020206,1.027065,1.020565,1.021680,1.020364,1.027946,1.021503,1.016933,1.008804,0.999061,0.935168,0.967313,0.969360,0.980966,1.017112,1.030139,0.987209,0.966108,1.026786
0.349860,1.032420,1.024273,1.013570,0.995263,1.000615,1.001385,1.000440,1.000463,1.027927,1.007519,1.004463,0.993025,1.005025,1.002404,1.008962,1.017449,1.017718,1.015624,1.026893,0.970695,1.019808,1.026679,1.020185,1.021277,1.020110,1.027628,1.021160,1.016616,1.008493,0.998896,0.934841,0.966995,0.969036,0.980660,1.016749,1.029828,0.986959,0.965814,1.026760
0.358190,1.032307,1.024014,1.013223,0.994864,1.000246,1.001016,1.000086,1.000116,1.027772,1.007137,1.004086,0.992641,1.004636,1.001997,1.008534,1.017031,1.017327,1.015247,1.026501,0.970334,1.019391,1.026275,1.019787,1.020853,1.019844,1.027297,1.020802,1.016287,1.008169,0.998725,0.934497,0.966663,0.968698,0.980338,1.016373,1.029501,0.986699,0.965508,1.026736
0.366520,1.032191,1.023746,1.012864,0.994448,0.999862,1.000634,0.999719,0.999756,1.027612,1.006742,1.003694,0.992244,1.004233,1.001575,1.008093,1.016599,1.016923,1.014859,1.026095,0.969961,1.018961,1.025859,1.019375,1.020416,1.019570,1.026955,1.020432,1.015947,1.007835,0.998551,0.934140,0.966323,0.968350,0.980003,1.015986,1.029162,0.986432,0.965194,1.026713
0.374850,1.032074,1.023476,1.012500,0.994025,0.999472,1.000245,0.999345,0.999390,1.027450,1.006341,1.003297,0.991840,1.003824,1.001146,1.007645,1.016162,1.016514,1.014465,1.025682,0.969579,1.018525,1.025437,1.018958,1.019971,1.019293,1.026608,1.020057,1.015602,1.007497,0.998376,0.933777,0.965979,0.967996,0.979658,1.015596,1.028815,0.986163,0.964876,1.026692
0.383180,1.031959,1.023208,1.012139,0.993603,0.999084,0.999858,0.998973,0.999025,1.027290,1.005942,1.002902,0.991439,1.003417,1.000720,1.007200,1.015726,1.016107,1.014073,1.025269,0.969194,1.018090,1.025017,1.018541,1.019528,1.019019,1.026263,1.019684,1.015258,1.007159,0.998203,0.933415,0.965637,0.967642,0.979306,1.015206,1.028464,0.985897,0.964558,1.026673
0.391510,1.031847,1.022946,1.011787,0.993190,0.998704,0.999480,0.998609,0.998668,1.027135,1.005552,1.002516,0.991046,1.003019,1.000304,1.006764,1.015298,1.015707,1.013690,1.024860,0.968811,1.017664,1.024603,1.018130,1.019093,1.018751,1.025925,1.019317,1.014919,1.006827,0.998034,0.933062,0.965305,0.967291,0.978953,1.014823,1.028113,0.985636,0.964245,1.026659
0.399840,1.031740,1.022694,1.011449,0.992793,0.998339,0.999116,0.998260,0.998325,1.026988,1.005177,1.002145,0.990669,1.002636,0.999903,1.006343,1.014883,1.015320,1.013320,1.024460,0.968433,1.017250,1.024201,1.017730,1.018670,1.018492,1.025597,1.018963,1.014590,1.006503,0.997872,0.932722,0.964986,0.966947,0.978603,1.014449,1.027765,0.985386,0.963940,1.026649
0.408170,1.031640,1.022454,1.011127,0.992416,0.997992,0.998771,0.997928,0.998000,1.026851,1.004820,1.001792,0.990310,1.002272,0.999522,1.005940,1.014485,1.014949,1.012966,1.024073,0.968065,1.016851,1.023811,1.017342,1.018263,1.018247,1.025282,1.018622,1.014273,1.006191,0.997717,0.932399,0.964683,0.966613,0.978258,1.014086,1.027423,0.985147,0.963645,1.026645
0.416500,1.031548,1.022227,1.010822,0.992060,0.997665,0.998446,0.997616,0.997695,1.026725,1.004484,1.001459,0.989972,1.001929,0.999162,1.005556,1.014103,1.014595,1.012629,1.023699,0.967707,1.016468,1.023436,1.016967,1.017872,1.018015,1.024982,1.018297,1.013969,1.005892,0.997572,0.932096,0.964397,0.966289,0.977920,1.013735,1.027088,0.984921,0.963361,1.026646
0.424830,1.031463,1.022012,1.010535,0.991726,0.997360,0.998141,0.997325,0.997410,1.026611,1.004168,1.001147,0.989654,1.001606,0.998822,1.005190,1.013738,1.014257,1.012309,1.023338,0.967359,1.016100,1.023074,1.016606,1.017499,1.017796,1.024696,1.017988,1.013679,1.005606,0.997436,0.931811,0.964130,0.965977,0.977590,1.013396,1.026759,0.984708,0.963089,1.026654
0.433160,1.031386,1.021810,1.010264,0.991413,0.997073,0.997856,0.997052,0.997143,1.026507,1.003871,1.000854,0.989355,1.001302,0.998502,1.004841,1.013387,1.013934,1.012004,1.022989,0.967023,1.015746,1.022724,1.016256,1.017140,1.017589,1.024424,1.017692,1.013401,1.005332,0.997310,0.931544,0.963880,0.965675,0.977268,1.013066,1.026437,0.984507,0.962827,1.026667
0.441490,1.031316,1.021618,1.010005,0.991117,0.996803,0.997586,0.996795,0.996892,1.026413,1.003590,1.000577,0.989072,1.001014,0.998198,1.004505,1.013048,1.013623,1.011711,1.022649,0.966695,1.015403,1.022383,1.015915,1.016793,1.017394,1.024162,1.017407,1.013134,1.005067,0.997191,0.931293,0.963644,0.965381,0.976953,1.012744,1.026119,0.984316,0.962574,1.026686
0.449820,1.031252,1.021434,1.009757,0.990836,0.996546,0.997330,0.996551,0.996655,1.026328,1.003323,1.000313,0.988802,1.000740,0.997907,1.004179,1.012718,1.013321,1.011428,1.022318,0.966373,1.015067,1.022048,1.015579,1.016456,1.017207,1.023910,1.017132,1.012875,1.004812,0.997080,0.931053,0.963420,0.965094,0.976642,1.012427,1.025804,0.984133,0.962329,1.026710
0.458150,1.031192,1.021257,1.009516,0.990565,0.996300,0.997085,0.996318,0.996427,1.026249,1.003066,1.000059,0.988543,1.000475,0.997625,1.003860,1.012394,1.013025,1.011151,1.021991,0.966057,1.014736,1.021717,1.015248,1.016124,1.017027,1.023664,1.016863,1.012623,1.004562,0.996975,0.930824,0.963207,0.964811,0.976336,1.012113,1.025490,0.983957,0.962089,1.026738
0.466480,1.031136,1.021084,1.009280,0.990301,0.996061,0.996847,0.996092,0.996207,1.026175,1.002816,0.999813,0.988291,1.000218,0.997350,1.003546,1.012074,1.012734,1.010879,1.021667,0.965744,1.014407,1.021388,1.014918,1.015796,1.016852,1.023423,1.016599,1.012376,1.004317,0.996876,0.930601,0.963001,0.964532,0.976030,1.011801,1.025176,0.983785,0.961853,1.026769
0.474810,1.031083,1.020915,1.009047,0.990042,0.995827,0.996613,0.995871,0.995993,1.026105,1.002571,0.999572,0.988044,0.999965,0.997079,1.003234,1.011756,1.012444,1.010610,1.021345,0.965431,1.014080,1.021060,1.014588,1.015470,1.016680,1.023185,1.016338,1.012132,1.004075,0.996781,0.930384,0.962801,0.964254,0.975726,1.011488,1.024861,0.983617,0.961620,1.026803
0.483140,1.031033,1.020749,1.008816,0.989787,0.995596,0.996384,0.995654,0.995782,1.026038,1.002330,0.999335,0.987800,0.999716,0.996811,1.002923,1.011438,1.012157,1.010342,1.021023,0.965119,1.013752,1.020730,1.014258,1.015144,1.016511,1.022950,1.016078,1.011891,1.003835,0.996691,0.930169,0.962606,0.963977,0.975420,1.011176,1.024545,0.983452,0.961389,1.026839
0.491470,1.030984,1.020586,1.008587,0.989533,0.995368,0.996157,0.995439,0.995573,1.025974,1.002092,0.999100,0.987559,0.999470,0.996545,1.002613,1.011121,1.011870,1.010076,1.020701,0.964807,1.013425,1.020401,1.013926,1.014819,1.016345,1.022716,1.015820,1.011651,1.003597,0.996605,0.929957,0.962415,0.963700,0.975114,1.010862,1.024226,0.983289,0.961159,1.026877
0.499800,1.030937,1.020425,1.008360,0.989282,0.995143,0.995932,0.995227,0.995367,1.025911,1.001857,0.998868,0.987321,0.999226,0.996281,1.002304,1.010804,1.011585,1.009811,1.020379,0.964494,1.013097,1.020071,1.013595,1.014495,1.016182,1.022484,1.015564,1.011413,1.003360,0.996524,0.929747,0.962228,0.963422,0.974806,1.010548,1.023906,0.983128,0.960931,1.026917
0.508130,1.030891,1.020267,1.008136,0.989033,0.994920,0.995710,0.995018,0.995164,1.025851,1.001625,0.998639,0.987086,0.998985,0.996020,1.001997,1.010489,1.011301,1.009548,1.020057,0.964182,1.012771,1.019741,1.013263,1.014171,1.016021,1.022254,1.015310,1.011177,1.003126,0.996447,0.929540,0.962046,0.963146,0.974497,1.010235,1.023584,0.982970,0.960704,1.026958
0.516460,1.030848,1.020112,1.007915,0.988788,0.994700,0.995492,0.994812,0.994964,1.025793,1.001397,0.998414,0.986855,0.998749,0.995762,1.001694,1.010177,1.011021,1.009289,1.019737,0.963870,1.012447,1.019414,1.012933,1.013851,1.015863,1.022028,1.015058,1.010943,1.002893,0.996376,0.929336,0.961868,0.962870,0.974187,1.009923,1.023263,0.982816,0.960480,1.027001
0.524790,1.030807,1.019962,1.007698,0.988547,0.994486,0.995278,0.994610,0.994768,1.025737,1.001175,0.998194,0.986629,0.998517,0.995509,1.001394,1.009868,1.010745,1.009033,1.019419,0.963559,1.012127,1.019089,1.012606,1.013534,1.015710,1.021805,1.014811,1.010713,1.002665,0.996310,0.929136,0.961695,0.962596,0.973878,1.009613,1.022942,0.982665,0.960258,1.027046
0.533120,1.030768,1.019817,1.007487,0.988312,0.994276,0.995070,0.994414,0.994578,1.025685,1.000958,0.997980,0.986410,0.998292,0.995262,1.001100,1.009564,1.010474,1.008783,1.019105,0.963251,1.011811,1.018768,1.012283,1.013221,1.015561,1.021587,1.014569,1.010488,1.002440,0.996250,0.928942,0.961529,0.962324,0.973571,1.009307,1.022622,0.982519,0.960040,1.027093
0.541450,1.030731,1.019678,1.007282,0.988084,0.994074,0.994869,0.994224,0.994393,1.025636,1.000749,0.997773,0.986197,0.998074,0.995023,1.000813,1.009267,1.010209,1.008540,1.018795,0.962947,1.011501,1.018452,1.011964,1.012915,1.015418,1.021375,1.014332,1.010267,1.002220,0.996197,0.928754,0.961371,0.962056,0.973265,1.009004,1.022305,0.982379,0.959826,1.027142
