Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.048750,1.039790,1.031914,1.022465,1.035418,1.038188,1.034402,1.033219,1.047030,1.038104,1.037119,1.023801,1.034342,1.028203,1.023431,1.026186,1.028617,1.028858,1.031181,0.973195,1.025687,1.030330,1.024795,1.028818,1.036970,1.040628,1.033541,1.027559,1.018988,1.014429,1.008219,0.990956,0.972601,0.981115,1.017147,1.031318,1.001706,0.975442,1.035776
0.283220,1.048587,1.039539,1.031590,1.022079,1.035060,1.037832,1.034054,1.032875,1.046824,1.037737,1.036756,1.023433,1.033973,1.027827,1.023024,1.025757,1.028218,1.028489,1.030626,0.972578,1.025278,1.029919,1.024371,1.028370,1.036622,1.040257,1.033155,1.027213,1.018656,1.014184,1.007906,0.990631,0.972050,0.980440,1.016748,1.030808,1.001474,0.975148,1.035671
0.291550,1.048503,1.039428,1.031426,1.021873,1.034858,1.037628,1.033856,1.032679,1.046703,1.037526,1.036548,1.023222,1.033763,1.027623,1.022793,1.025502,1.027987,1.028286,1.030240,0.972125,1.025036,1.029665,1.024107,1.028103,1.036406,1.040036,1.032925,1.027018,1.018468,1.014076,1.007703,0.990430,0.971647,0.979923,1.016485,1.030443,1.001360,0.974985,1.035607
0.299880,1.048474,1.039406,1.031365,1.021791,1.034765,1.037532,1.033764,1.032589,1.046643,1.037422,1.036447,1.023120,1.033663,1.027533,1.022672,1.025352,1.027858,1.028184,1.029961,0.971780,1.024890,1.029498,1.023933,1.027946,1.036273,1.039906,1.032791,1.026914,1.018366,1.014054,1.007579,0.990317,0.971342,0.979510,1.016296,1.030160,1.001316,0.974897,1.035572
0.308210,1.048475,1.039425,1.031353,1.021777,1.034734,1.037496,1.033733,1.032561,1.046620,1.037377,1.036405,1.023078,1.033622,1.027502,1.022599,1.025245,1.027771,1.028127,1.029732,0.971490,1.024775,1.029358,1.023787,1.027834,1.036176,1.039813,1.032697,1.026845,1.018296,1.014073,1.007502,0.990252,0.971090,0.979152,1.016130,1.029908,1.001301,0.974837,1.035554
0.316540,1.048480,1.039436,1.031333,1.021775,1.034716,1.037474,1.033717,1.032548,1.046608,1.037341,1.036374,1.023046,1.033588,1.027473,1.022508,1.025113,1.027665,1.028055,1.029483,0.971191,1.024627,1.029181,1.023602,1.027701,1.036070,1.039703,1.032584,1.026755,1.018204,1.014084,1.007435,0.990194,0.970824,0.978787,1.015931,1.029619,1.001272,0.974753,1.035542
0.324870,1.048475,1.039414,1.031276,1.021749,1.034680,1.037433,1.033685,1.032520,1.046587,1.037284,1.036323,1.022991,1.033530,1.027412,1.022370,1.024930,1.027512,1.027940,1.029195,0.970860,1.024420,1.028944,1.023356,1.027515,1.035930,1.039550,1.032427,1.026619,1.018066,1.014063,1.007360,0.990121,0.970539,0.978391,1.015679,1.029281,1.001205,0.974626,1.035527
0.333200,1.048444,1.039334,1.031154,1.021666,1.034596,1.037347,1.033609,1.032450,1.046544,1.037176,1.036223,1.022886,1.033419,1.027290,1.022153,1.024664,1.027283,1.027752,1.028834,0.970464,1.024125,1.028620,1.023022,1.027246,1.035732,1.039328,1.032198,1.026412,1.017860,1.013984,1.007254,0.990007,0.970198,0.977931,1.015351,1.028863,1.001080,0.974433,1.035500
0.341530,1.048379,1.039185,1.030955,1.021508,1.034450,1.037198,1.033474,1.032321,1.046467,1.037004,1.036058,1.022715,1.033240,1.027092,1.021846,1.024307,1.026967,1.027481,1.028388,0.969989,1.023734,1.028202,1.022593,1.026882,1.035467,1.039028,1.031888,1.026125,1.017577,1.013839,1.007106,0.989841,0.969790,0.977392,1.014944,1.028360,1.000889,0.974168,1.035458
0.349860,1.048278,1.038965,1.030676,1.021270,1.034235,1.036983,1.033273,1.032127,1.046354,1.036761,1.035825,1.022473,1.032988,1.026813,1.021450,1.023859,1.026567,1.027127,1.027857,0.969432,1.023253,1.027697,1.022073,1.026427,1.035133,1.038651,1.031497,1.025761,1.017218,1.013624,1.006911,0.989619,0.969314,0.976771,1.014460,1.027774,1.000629,0.973835,1.035397
0.358190,1.048142,1.038681,1.030327,1.020957,1.033954,1.036704,1.033009,1.031872,1.046204,1.036453,1.035527,1.022165,1.032668,1.026461,1.020976,1.023334,1.026092,1.026700,1.027250,0.968800,1.022696,1.027120,1.021480,1.025891,1.034737,1.038206,1.031036,1.025328,1.016794,1.013348,1.006671,0.989344,0.968775,0.976074,1.013915,1.027117,1.000308,0.973442,1.035319
0.366520,1.047977,1.038346,1.029920,1.020580,1.033618,1.036371,1.032692,1.031563,1.046022,1.036091,1.035174,1.021801,1.032292,1.026050,1.020443,1.022751,1.025560,1.026217,1.026585,0.968106,1.022083,1.026489,1.020831,1.025295,1.034291,1.037708,1.030520,1.024843,1.016321,1.013021,1.006392,0.989024,0.968186,0.975312,1.013324,1.026407,0.999937,0.973005,1.035226
0.374850,1.047790,1.037975,1.029475,1.020158,1.033242,1.035998,1.032336,1.031215,1.045818,1.035689,1.034782,1.021398,1.031876,1.025598,1.019871,1.022130,1.024992,1.025696,1.025880,0.967369,1.021437,1.025828,1.020151,1.024661,1.033810,1.037174,1.029969,1.024325,1.015814,1.012659,1.006083,0.988672,0.967561,0.974502,1.012706,1.025663,0.999529,0.972538,1.035121
0.383180,1.047590,1.037584,1.029010,1.019710,1.032843,1.035602,1.031956,1.030843,1.045598,1.035264,1.034366,1.020971,1.031437,1.025123,1.019282,1.021495,1.024406,1.025157,1.025154,0.966606,1.020779,1.025157,1.019460,1.024010,1.033310,1.036623,1.029400,1.023789,1.015292,1.012278,1.005757,0.988300,0.966917,0.973662,1.012080,1.024904,0.999097,0.972057,1.035009
0.391510,1.047383,1.037187,1.028541,1.019254,1.032434,1.035197,1.031568,1.030463,1.045373,1.034832,1.033943,1.020538,1.030991,1.024643,1.018695,1.020861,1.023822,1.024617,1.024427,0.965835,1.020127,1.024493,1.018775,1.023362,1.032804,1.036070,1.028830,1.023251,1.014769,1.011890,1.005422,0.987921,0.966268,0.972809,1.011461,1.024145,0.998656,0.971577,1.034894
0.399840,1.047177,1.036796,1.028081,1.018803,1.032031,1.034797,1.031184,1.030086,1.045149,1.034405,1.033525,1.020110,1.030552,1.024173,1.018122,1.020245,1.023252,1.024090,1.023710,0.965068,1.019495,1.023848,1.018108,1.022731,1.032304,1.035526,1.028272,1.022724,1.014255,1.011508,1.005088,0.987545,0.965626,0.971956,1.010858,1.023397,0.998214,0.971105,1.034778
0.408170,1.046977,1.036417,1.027640,1.018371,1.031642,1.034411,1.030813,1.029723,1.044931,1.033994,1.033123,1.019698,1.030130,1.023723,1.017576,1.019655,1.022706,1.023585,1.023015,0.964319,1.018892,1.023231,1.017470,1.022128,1.031818,1.035000,1.027734,1.022214,1.013759,1.011139,1.004764,0.987181,0.965001,0.971115,1.010279,1.022671,0.997779,0.970649,1.034666
0.416500,1.046784,1.036054,1.027219,1.017961,1.031271,1.034042,1.030458,1.029376,1.044723,1.033600,1.032737,1.019304,1.029727,1.023294,1.017056,1.019092,1.022184,1.023104,1.022341,0.963587,1.018315,1.022640,1.016858,1.021552,1.031349,1.034495,1.027219,1.021723,1.013279,1.010784,1.004447,0.986830,0.964390,0.970288,1.009722,1.021963,0.997355,0.970208,1.034558
0.424830,1.046599,1.035706,1.026818,1.017573,1.030918,1.033691,1.030122,1.029046,1.044526,1.033225,1.032371,1.018929,1.029343,1.022888,1.016560,1.018553,1.021685,1.022644,1.021688,0.962873,1.017764,1.022072,1.016269,1.021002,1.030898,1.034008,1.026724,1.021249,1.012816,1.010445,1.004140,0.986492,0.963795,0.969475,1.009185,1.021271,0.996943,0.969781,1.034454
0.433160,1.046420,1.035371,1.026436,1.017206,1.030583,1.033357,1.029803,1.028735,1.044337,1.032868,1.032022,1.018573,1.028979,1.022503,1.016088,1.018038,1.021208,1.022205,1.021058,0.962180,1.017236,1.021526,1.015702,1.020476,1.030463,1.033539,1.026249,1.020792,1.012368,1.010118,1.003845,0.986168,0.963221,0.968679,1.008666,1.020596,0.996541,0.969368,1.034355
0.441490,1.046247,1.035045,1.026066,1.016856,1.030262,1.033036,1.029496,1.028435,1.044156,1.032524,1.031686,1.018229,1.028627,1.022132,1.015631,1.017538,1.020745,1.021779,1.020441,0.961500,1.016722,1.020992,1.015146,1.019965,1.030041,1.033083,1.025787,1.020344,1.011929,1.009800,1.003556,0.985854,0.962657,0.967895,1.008157,1.019930,0.996146,0.968961,1.034259
0.449820,1.046075,1.034722,1.025701,1.016514,1.029948,1.032723,1.029197,1.028143,1.043979,1.032187,1.031357,1.017893,1.028283,1.021769,1.015181,1.017045,1.020289,1.021360,1.019832,0.960828,1.016213,1.020462,1.014594,1.019463,1.029627,1.032633,1.025332,1.019902,1.011494,1.009484,1.003270,0.985544,0.962099,0.967117,1.007653,1.019264,0.995755,0.968557,1.034165
0.458150,1.045903,1.034396,1.025336,1.016175,1.029635,1.032410,1.028900,1.027853,1.043802,1.031851,1.031028,1.017557,1.027940,1.021407,1.014731,1.016551,1.019833,1.020941,1.019222,0.960157,1.015703,1.019930,1.014040,1.018960,1.029217,1.032183,1.024878,1.019458,1.011057,1.009167,1.002984,0.985234,0.961542,0.966338,1.007145,1.018594,0.995364,0.968148,1.034071
0.466480,1.045727,1.034064,1.024966,1.015832,1.029318,1.032094,1.028598,1.027559,1.043623,1.031510,1.030696,1.017218,1.027592,1.021041,1.014275,1.016052,1.019371,1.020516,1.018607,0.959481,1.015185,1.019390,1.013476,1.018451,1.028806,1.031730,1.024419,1.019008,1.010614,1.008843,1.002692,0.984920,0.960980,0.965554,1.006631,1.017913,0.994971,0.967733,1.033977
0.474810,1.045545,1.033721,1.024585,1.015479,1.028994,1.031769,1.028289,1.027258,1.043440,1.031161,1.030355,1.016869,1.027235,1.020664,1.013809,1.015541,1.018900,1.020081,1.017982,0.958797,1.014655,1.018837,1.012899,1.017931,1.028392,1.031269,1.023952,1.018549,1.010160,1.008509,1.002393,0.984598,0.960411,0.964760,1.006105,1.017218,0.994573,0.967306,1.033880
0.483140,1.045356,1.033367,1.024191,1.015115,1.028658,1.031433,1.027969,1.026946,1.043250,1.030800,1.030003,1.016509,1.026867,1.020275,1.013328,1.015016,1.018416,1.019634,1.017345,0.958101,1.014111,1.018269,1.012306,1.017397,1.027971,1.030799,1.023474,1.018078,1.009695,1.008163,1.002084,0.984266,0.959830,0.963954,1.005567,1.016507,0.994168,0.966867,1.033780
0.491470,1.045161,1.032999,1.023784,1.014737,1.028309,1.031084,1.027637,1.026622,1.043053,1.030426,1.029638,1.016136,1.026485,1.019872,1.012832,1.014478,1.017919,1.019173,1.016694,0.957392,1.013551,1.017687,1.011697,1.016848,1.027545,1.030318,1.022985,1.017596,1.009218,1.007804,1.001765,0.983923,0.959239,0.963135,1.005016,1.015779,0.993758,0.966417,1.033677
0.499800,1.044957,1.032619,1.023364,1.014344,1.027947,1.030723,1.027293,1.026286,1.042850,1.030039,1.029259,1.015750,1.026089,1.019454,1.012323,1.013925,1.017409,1.018699,1.016029,0.956671,1.012978,1.017090,1.011074,1.016285,1.027114,1.029828,1.022485,1.017104,1.008730,1.007433,1.001434,0.983568,0.958635,0.962302,1.004453,1.015035,0.993341,0.965955,1.033570
0.508130,1.044748,1.032228,1.022931,1.013939,1.027574,1.030350,1.026937,1.025939,1.042639,1.029640,1.028869,1.015351,1.025682,1.019024,1.011801,1.013361,1.016889,1.018215,1.015353,0.955937,1.012393,1.016482,1.010437,1.015710,1.026678,1.029330,1.021976,1.016602,1.008234,1.007051,1.001094,0.983203,0.958022,0.961458,1.003879,1.014277,0.992921,0.965484,1.033461
0.516460,1.044532,1.031828,1.022490,1.013523,1.027190,1.029967,1.026572,1.025582,1.042423,1.029231,1.028469,1.014943,1.025264,1.018584,1.011269,1.012788,1.016360,1.017721,1.014667,0.955195,1.011798,1.015864,1.009791,1.015125,1.026240,1.028826,1.021461,1.016095,1.007731,1.006661,1.000744,0.982828,0.957399,0.960603,1.003298,1.013508,0.992498,0.965007,1.033350
0.524790,1.044312,1.031421,1.022041,1.013098,1.026798,1.029575,1.026198,1.025217,1.042203,1.028814,1.028060,1.014526,1.024838,1.018135,1.010730,1.012208,1.015826,1.017221,1.013975,0.954446,1.011197,1.015239,1.009137,1.014534,1.025801,1.028320,1.020942,1.015584,1.007225,1.006264,1.000387,0.982446,0.956770,0.959742,1.002711,1.012729,0.992075,0.964527,1.033236
0.533120,1.044089,1.031009,1.021587,1.012667,1.026401,1.029178,1.025819,1.024847,1.041980,1.028391,1.027646,1.014103,1.024406,1.017681,1.010186,1.011624,1.015288,1.016717,1.013278,0.953692,1.010593,1.014611,1.008478,1.013938,1.025365,1.027814,1.020421,1.015073,1.006719,1.005863,1.000023,0.982058,0.956136,0.958876,1.002121,1.011943,0.991654,0.964046,1.033122
0.541450,1.043865,1.030595,1.021131,1.012232,1.025999,1.028777,1.025436,1.024472,1.041755,1.027963,1.027227,1.013676,1.023971,1.017223,1.009641,1.011038,1.014750,1.016212,1.012579,0.952936,1.009986,1.013980,1.007816,1.013340,1.024932,1.027310,1.019901,1.014564,1.006215,1.005458,0.999656,0.981666,0.955499,0.958007,1.001529,1.011152,0.991236,0.963568,1.033007
