Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.012315,0.975224,0.946297,0.924712,0.939005,0.944619,0.931183,0.928103,1.002946,0.962558,0.955276,0.945959,0.954603,0.938212,0.926345,0.940848,0.934642,0.935543,0.981628,0.926682,0.946833,0.970971,0.962997,0.943956,0.916163,0.929174,0.920373,0.944788,0.962535,0.968811,0.949851,0.970581,0.952475,0.963321,0.988421,0.995267,0.909172,0.971116,1.043132
0.274890,1.013601,0.978305,0.949620,0.928924,0.942741,0.948301,0.934784,0.931683,1.004727,0.966188,0.958923,0.949633,0.958292,0.942050,0.929982,0.944242,0.937629,0.938582,0.984946,0.929939,0.950156,0.974222,0.966232,0.947512,0.918222,0.931296,0.922640,0.947887,0.965143,0.972655,0.953039,0.973581,0.955302,0.966513,0.991489,0.998173,0.911796,0.973354,1.044241
0.283220,1.014546,0.980596,0.951967,0.932128,0.945579,0.951090,0.937546,0.934450,1.006156,0.968897,0.961655,0.952374,0.961033,0.944874,0.932532,0.946555,0.939496,0.940552,0.987417,0.932516,0.952406,0.976451,0.968435,0.949980,0.918764,0.932023,0.923639,0.949555,0.966378,0.975735,0.955455,0.975838,0.957449,0.969097,0.993676,1.000209,0.912941,0.974396,1.045178
0.291550,1.015188,0.982183,0.953433,0.934402,0.947595,0.953064,0.939536,0.936466,1.007263,0.970770,0.963554,0.954268,0.962914,0.946772,0.934093,0.947892,0.940354,0.941558,0.989123,0.934473,0.953691,0.977761,0.969711,0.951461,0.917994,0.931505,0.923502,0.949921,0.966374,0.978144,0.957188,0.977436,0.958989,0.971129,0.995076,1.001464,0.912835,0.974365,1.045963
0.299880,1.015555,0.983145,0.954111,0.935823,0.948859,0.954296,0.940815,0.937787,1.008061,0.971892,0.964702,0.955396,0.964017,0.947834,0.934770,0.948364,0.940320,0.941707,0.990146,0.935867,0.954128,0.978269,0.970175,0.952065,0.916111,0.929902,0.922366,0.949133,0.965284,0.979968,0.958318,0.978453,0.959992,0.972657,0.995788,1.002033,0.911684,0.973403,1.046609
0.308210,1.015665,0.983560,0.954101,0.936478,0.949450,0.954864,0.941452,0.938474,1.008560,0.972349,0.965185,0.955848,0.964436,0.948158,0.934679,0.948090,0.939517,0.941117,0.990573,0.936753,0.953844,0.978099,0.969954,0.951911,0.913313,0.927383,0.920380,0.947361,0.963282,0.981288,0.958925,0.978970,0.960520,0.973730,0.995923,1.002015,0.909682,0.971667,1.047125
0.316540,1.015541,0.983509,0.953514,0.936472,0.949460,0.954862,0.941527,0.938603,1.008772,0.972243,0.965101,0.955725,0.964273,0.947857,0.933951,0.947204,0.938083,0.939914,0.990494,0.937196,0.952977,0.977384,0.969180,0.951134,0.909798,0.924129,0.917703,0.944790,0.960554,0.982186,0.959092,0.979068,0.960644,0.974404,0.995592,1.001518,0.907015,0.969326,1.047519
0.324870,1.015206,0.983077,0.952466,0.935928,0.948993,0.954394,0.941137,0.938266,1.008720,0.971683,0.964558,0.955137,0.963643,0.947058,0.932724,0.945843,0.936157,0.938231,0.990007,0.937265,0.951667,0.976259,0.967990,0.949873,0.905755,0.920322,0.914498,0.941618,0.957289,0.982739,0.958906,0.978835,0.960436,0.974739,0.994907,1.000652,0.903853,0.966550,1.047801
0.333200,1.014687,0.982349,0.951075,0.934977,0.948162,0.953572,0.940385,0.937562,1.008433,0.970784,0.963672,0.954203,0.962665,0.945889,0.931137,0.944142,0.933879,0.936198,0.989209,0.937033,0.950050,0.974853,0.966515,0.948265,0.901359,0.916135,0.910923,0.938031,0.953668,0.983022,0.958457,0.978356,0.959967,0.974800,0.993976,0.999524,0.900350,0.963494,1.047980
0.341530,1.014013,0.981405,0.949450,0.933749,0.947079,0.952503,0.939377,0.936594,1.007951,0.969656,0.962551,0.953033,0.961453,0.944475,0.929319,0.942224,0.931374,0.933934,0.988193,0.936573,0.948247,0.973278,0.964870,0.946435,0.896760,0.911720,0.907116,0.934198,0.949847,0.983103,0.957827,0.977711,0.959309,0.974651,0.992893,0.998230,0.896638,0.960292,1.048068
0.349860,1.013214,0.980315,0.947687,0.932357,0.945840,0.951286,0.938207,0.935457,1.007310,0.968393,0.961292,0.951726,0.960105,0.942922,0.927378,0.940193,0.928746,0.931540,0.987038,0.935954,0.946357,0.971628,0.963151,0.944489,0.892076,0.907201,0.903194,0.930254,0.945948,0.983040,0.957087,0.976970,0.958522,0.974354,0.991734,0.996852,0.892820,0.957046,1.048078
0.358190,1.012317,0.979134,0.945858,0.930893,0.944527,0.949996,0.936952,0.934226,1.006548,0.967072,0.959970,0.950357,0.958699,0.941313,0.925396,0.938126,0.926074,0.929093,0.985809,0.935236,0.944454,0.969972,0.961428,0.942507,0.887394,0.902669,0.899242,0.926297,0.942058,0.982878,0.956295,0.976183,0.957659,0.973964,0.990556,0.995453,0.888974,0.953828,1.048022
0.366520,1.011345,0.977901,0.944010,0.929419,0.943193,0.948687,0.935667,0.932958,1.005697,0.965741,0.958637,0.948979,0.957286,0.939706,0.923429,0.936073,0.923410,0.926642,0.984555,0.934465,0.942584,0.968351,0.959745,0.940541,0.882769,0.898179,0.895314,0.922386,0.938227,0.982653,0.955487,0.975387,0.956759,0.973526,0.989396,0.994073,0.885150,0.950675,1.047911
0.374850,1.010318,0.976640,0.942171,0.927971,0.941871,0.947391,0.934384,0.931688,1.004780,0.964430,0.957321,0.947621,0.955896,0.938129,0.921505,0.934062,0.920780,0.924214,0.983306,0.933676,0.940769,0.966787,0.958124,0.938620,0.878226,0.893757,0.891436,0.918545,0.934473,0.982385,0.954686,0.974601,0.955849,0.973074,0.988271,0.992737,0.881375,0.947598,1.047755
0.383180,1.009249,0.975363,0.940348,0.926559,0.940572,0.946116,0.933116,0.930429,1.003815,0.963146,0.956031,0.946290,0.954536,0.936590,0.919628,0.932096,0.918188,0.921814,0.982074,0.932891,0.939010,0.965279,0.956564,0.936747,0.873769,0.889404,0.887612,0.914773,0.930788,0.982089,0.953897,0.973828,0.954944,0.972628,0.987185,0.991452,0.877659,0.944587,1.047562
0.391510,1.008149,0.974072,0.938535,0.925179,0.939291,0.944859,0.931862,0.929182,1.002815,0.961881,0.954760,0.944980,0.953197,0.935079,0.917787,0.930164,0.915624,0.919432,0.980860,0.932118,0.937293,0.963814,0.955053,0.934913,0.869387,0.885105,0.883829,0.911047,0.927148,0.981768,0.953114,0.973065,0.954046,0.972199,0.986127,0.990213,0.873998,0.941618,1.047339
0.399840,1.007026,0.972762,0.936717,0.923809,0.938013,0.943604,0.930609,0.927935,1.001787,0.960618,0.953491,0.943673,0.951863,0.933577,0.915959,0.928244,0.913067,0.917051,0.979654,0.931355,0.935593,0.962369,0.953567,0.933093,0.865058,0.880831,0.880063,0.907334,0.923518,0.981424,0.952325,0.972297,0.953151,0.971787,0.985081,0.989005,0.870378,0.938660,1.047093
0.408170,1.005882,0.971425,0.934874,0.922426,0.936717,0.942330,0.929339,0.926672,1.000733,0.959336,0.952202,0.942347,0.950510,0.932058,0.914117,0.926309,0.910491,0.914646,0.978440,0.930592,0.933883,0.960917,0.952079,0.931262,0.860756,0.876553,0.876285,0.903596,0.919862,0.981052,0.951515,0.971509,0.952248,0.971383,0.984025,0.987809,0.866784,0.935678,1.046828
0.416500,1.004722,0.970051,0.932986,0.921003,0.935381,0.941015,0.928030,0.925373,0.999657,0.958012,0.950872,0.940978,0.949115,0.930494,0.912231,0.924332,0.907869,0.912194,0.977198,0.929816,0.932133,0.959431,0.950560,0.929389,0.856458,0.872241,0.872468,0.899798,0.916145,0.980648,0.950666,0.970684,0.951325,0.970974,0.982938,0.986602,0.863199,0.932641,1.046547
0.424830,1.003546,0.968632,0.931036,0.919515,0.933984,0.939639,0.926665,0.924019,0.998555,0.956625,0.949478,0.939546,0.947655,0.928864,0.910275,0.922288,0.905180,0.909675,0.975909,0.929010,0.930319,0.957887,0.948987,0.927451,0.852143,0.867868,0.868588,0.895910,0.912338,0.980209,0.949763,0.969809,0.950366,0.970546,0.981801,0.985365,0.859611,0.929526,1.046254
0.433160,1.002354,0.967159,0.929009,0.917941,0.932509,0.938184,0.925226,0.922595,0.997428,0.955159,0.948005,0.938034,0.946114,0.927146,0.908230,0.920157,0.902407,0.907072,0.974556,0.928158,0.928421,0.956267,0.947340,0.925426,0.847798,0.863418,0.864627,0.891908,0.908421,0.979729,0.948795,0.968871,0.949360,0.970083,0.980599,0.984081,0.856010,0.926316,1.045949
0.441490,1.001145,0.965630,0.926897,0.916269,0.930944,0.936640,0.923702,0.921087,0.996271,0.953601,0.946441,0.936429,0.944479,0.925330,0.906082,0.917929,0.899537,0.904377,0.973127,0.927246,0.926427,0.954559,0.945607,0.923301,0.843418,0.858881,0.860575,0.887783,0.904384,0.979208,0.947754,0.967862,0.948296,0.969573,0.979323,0.982739,0.852394,0.923002,1.045635
0.449820,0.999919,0.964041,0.924696,0.914489,0.929282,0.935000,0.922085,0.919490,0.995082,0.951947,0.944779,0.934725,0.942745,0.923407,0.903825,0.915596,0.896569,0.901586,0.971615,0.926265,0.924333,0.952759,0.943783,0.921071,0.839004,0.854256,0.856431,0.883530,0.900227,0.978644,0.946635,0.966779,0.947169,0.969004,0.977969,0.981335,0.848764,0.919584,1.045312
0.458150,0.998674,0.962393,0.922407,0.912600,0.927520,0.933261,0.920373,0.917798,0.993860,0.950194,0.943019,0.932922,0.940910,0.921378,0.901459,0.913162,0.893504,0.898701,0.970016,0.925209,0.922140,0.950868,0.941870,0.918736,0.834565,0.849549,0.852200,0.879158,0.895956,0.978038,0.945438,0.965621,0.945974,0.968371,0.976539,0.979869,0.845129,0.916070,1.044981
0.466480,0.997409,0.960688,0.920037,0.910606,0.925662,0.931427,0.918567,0.916014,0.992601,0.948348,0.941164,0.931024,0.938980,0.919248,0.898992,0.910632,0.890351,0.895729,0.968333,0.924076,0.919855,0.948893,0.939876,0.916303,0.830115,0.844775,0.847892,0.874678,0.891588,0.977393,0.944168,0.964392,0.944713,0.967670,0.975037,0.978346,0.841500,0.912473,1.044640
0.474810,0.996125,0.958932,0.917592,0.908515,0.923714,0.929504,0.916674,0.914143,0.991305,0.946415,0.939222,0.929038,0.936961,0.917026,0.896434,0.908018,0.887121,0.892681,0.966572,0.922868,0.917491,0.946846,0.937811,0.913783,0.825670,0.839951,0.843524,0.870110,0.887139,0.976712,0.942829,0.963097,0.943389,0.966905,0.973472,0.976775,0.837891,0.908811,1.044292
0.483140,0.994820,0.957130,0.915084,0.906337,0.921687,0.927503,0.914701,0.912193,0.989973,0.944407,0.937203,0.926975,0.934866,0.914723,0.893800,0.905334,0.883830,0.889572,0.964743,0.921593,0.915063,0.944741,0.935690,0.911192,0.821250,0.835096,0.839113,0.865477,0.882633,0.976000,0.941430,0.961745,0.942010,0.966078,0.971857,0.975166,0.834317,0.905102,1.043935
0.491470,0.993496,0.955289,0.912525,0.904088,0.919591,0.925435,0.912660,0.910173,0.988606,0.942335,0.935119,0.924846,0.932706,0.912355,0.891105,0.902597,0.880494,0.886415,0.962856,0.920257,0.912585,0.942593,0.933528,0.908544,0.816873,0.830232,0.834678,0.860799,0.878090,0.975260,0.939980,0.960343,0.940582,0.965197,0.970202,0.973533,0.830794,0.901367,1.043570
0.499800,0.992154,0.953417,0.909927,0.901780,0.917438,0.923311,0.910561,0.908094,0.987205,0.940211,0.932982,0.922666,0.930495,0.909934,0.888365,0.899821,0.877129,0.883226,0.960925,0.918871,0.910074,0.940415,0.931340,0.905855,0.812558,0.825378,0.830237,0.856100,0.873533,0.974499,0.938488,0.958902,0.939116,0.964272,0.968519,0.971887,0.827336,0.897623,1.043197
0.508130,0.990794,0.951519,0.907301,0.899427,0.915241,0.921143,0.908416,0.905967,0.985775,0.938047,0.930804,0.920444,0.928243,0.907474,0.885595,0.897022,0.873749,0.880016,0.958961,0.917446,0.907543,0.938222,0.929139,0.903142,0.808319,0.820552,0.825808,0.851399,0.868980,0.973720,0.936963,0.957430,0.937620,0.963311,0.966820,0.970239,0.823956,0.893887,1.042818
0.516460,0.989419,0.949602,0.904658,0.897041,0.913010,0.918942,0.906234,0.903802,0.984318,0.935855,0.928596,0.918193,0.925964,0.904988,0.882808,0.894211,0.870367,0.876799,0.956975,0.915992,0.905006,0.936025,0.926937,0.900416,0.804168,0.815769,0.821403,0.846714,0.864448,0.972928,0.935414,0.955935,0.936102,0.962323,0.965115,0.968600,0.820663,0.890172,1.042433
0.524790,0.988031,0.947672,0.902004,0.894633,0.910754,0.916717,0.904025,0.901607,0.982838,0.933641,0.926365,0.915922,0.923665,0.902485,0.880014,0.891401,0.866992,0.873584,0.954978,0.914519,0.902473,0.933833,0.924743,0.897689,0.800115,0.811039,0.817034,0.842057,0.859948,0.972125,0.933846,0.954422,0.934571,0.961319,0.963410,0.966977,0.817464,0.886490,1.042042
0.533120,0.986631,0.945733,0.899348,0.892210,0.908481,0.914474,0.901795,0.899391,0.981339,0.931415,0.924120,0.913637,0.921353,0.899972,0.877223,0.888597,0.863634,0.870378,0.952977,0.913035,0.899949,0.931652,0.922564,0.894968,0.796165,0.806372,0.812709,0.837439,0.855490,0.971316,0.932265,0.952897,0.933034,0.960305,0.961711,0.965375,0.814365,0.882848,1.041648
0.541450,0.985221,0.943788,0.896693,0.889778,0.906194,0.912219,0.899550,0.897158,0.979825,0.929179,0.921865,0.911343,0.919034,0.897454,0.874438,0.885807,0.860297,0.867186,0.950979,0.911547,0.897440,0.929487,0.920404,0.892259,0.792321,0.801771,0.808432,0.832865,0.851079,0.970501,0.930675,0.951363,0.931495,0.959288,0.960022,0.963798,0.811368,0.879252,1.041251
