Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.041007,1.026790,1.018607,1.014510,1.033763,1.038925,1.028548,1.026856,1.046107,1.049582,1.044650,1.027843,1.041734,1.026937,1.014642,1.025681,1.026671,1.022333,1.050042,0.993211,1.022802,1.040327,1.030381,1.029364,1.050054,1.048373,1.033411,1.050103,1.049405,1.002377,1.031785,1.042247,1.002682,1.013218,1.050000,1.050000,1.031552,1.026797,1.039138
0.091630,1.041007,1.026790,1.018607,1.014510,1.033763,1.038925,1.028548,1.026856,1.046107,1.049582,1.044650,1.027843,1.041734,1.026937,1.014642,1.025681,1.026671,1.022333,1.050042,0.993211,1.022802,1.040327,1.030381,1.029364,1.050054,1.048373,1.033411,1.050103,1.049405,1.002377,1.031785,1.042247,1.002682,1.013218,1.050000,1.050000,1.031552,1.026797,1.039138
0.099960,1.041007,1.026790,1.018607,1.014510,1.033763,1.038925,1.028548,1.026856,1.046107,1.049582,1.044650,1.027843,1.041734,1.026937,1.014642,1.025681,1.026671,1.022333,1.050042,0.993211,1.022802,1.040327,1.030381,1.029364,1.050054,1.048373,1.033411,1.050103,1.049405,1.002377,1.031785,1.042247,1.002682,1.013218,1.050000,1.050000,1.031552,1.026797,1.039138
0.108290,1.041007,1.026790,1.018607,1.014510,1.033763,1.038925,1.028548,1.026856,1.046107,1.049582,1.044650,1.027843,1.041734,1.026937,1.014642,1.025681,1.026671,1.022333,1.050042,0.993211,1.022802,1.040327,1.030381,1.029364,1.050054,1.048373,1.033411,1.050103,1.049405,1.002377,1.031785,1.042247,1.002682,1.013218,1.050000,1.050000,1.031552,1.026797,1.039138
0.116620,0.925994,0.844814,0.709887,0.439458,0.152202,0.075224,0.179656,0.232295,0.678527,0.278588,0.174832,0.243732,0.321988,0.442458,0.707334,0.814196,0.800072,0.764877,0.925492,0.908930,0.854843,0.913150,0.905009,0.841333,0.888358,0.886715,0.843256,0.938443,0.948964,0.904651,0.415999,0.561942,0.917336,0.952863,0.964378,0.974110,0.931067,0.956142,0.971027
0.124950,0.913622,0.822866,0.679354,0.399555,0.138630,0.068985,0.162964,0.210338,0.665824,0.262795,0.164882,0.229229,0.302131,0.411781,0.670076,0.778642,0.767484,0.733077,0.889825,0.876953,0.821559,0.881865,0.871956,0.804207,0.866576,0.861935,0.815056,0.917084,0.929684,0.890834,0.397105,0.538076,0.883013,0.923438,0.938844,0.940303,0.911226,0.941048,0.965037
0.133280,0.905024,0.808094,0.659808,0.375341,0.130487,0.065207,0.153212,0.197584,0.657890,0.252510,0.158408,0.219891,0.289425,0.392597,0.646316,0.755605,0.746350,0.712545,0.866731,0.855186,0.799689,0.860995,0.850347,0.780052,0.851787,0.845485,0.796564,0.902789,0.916693,0.880999,0.384248,0.521451,0.861795,0.903086,0.920817,0.919190,0.896921,0.930697,0.960679
0.141610,0.898600,0.797285,0.646052,0.358930,0.124993,0.062645,0.146717,0.189114,0.652349,0.245304,0.153874,0.213380,0.280592,0.379401,0.629925,0.739576,0.731547,0.698135,0.850862,0.839859,0.784319,0.846182,0.835296,0.763240,0.840962,0.833726,0.783486,0.892550,0.907335,0.873461,0.375006,0.509474,0.847699,0.888709,0.907458,0.905194,0.886041,0.923156,0.957361
0.149940,0.893472,0.788711,0.635377,0.346355,0.120770,0.060678,0.141698,0.182565,0.648024,0.239847,0.150440,0.208437,0.273882,0.369335,0.617586,0.727509,0.720282,0.687086,0.839194,0.828544,0.772692,0.834936,0.824037,0.750615,0.832427,0.824643,0.773461,0.884663,0.900098,0.867299,0.368079,0.500531,0.837577,0.878174,0.897048,0.895216,0.877325,0.917295,0.954750
0.158270,0.889147,0.781440,0.626369,0.335600,0.117125,0.058991,0.137280,0.176776,0.644323,0.235403,0.147641,0.204375,0.268349,0.360907,0.607525,0.717740,0.711044,0.677927,0.830057,0.819735,0.763280,0.825858,0.815043,0.740428,0.825254,0.817127,0.765203,0.878165,0.894125,0.862004,0.362707,0.493599,0.829835,0.870070,0.888549,0.887604,0.870010,0.912459,0.952648
0.166600,0.885343,0.774968,0.618304,0.325669,0.113728,0.057434,0.133062,0.171223,0.640965,0.231556,0.145216,0.200821,0.263483,0.353351,0.598781,0.709339,0.703007,0.669874,0.822459,0.812486,0.755221,0.818136,0.807437,0.731695,0.818931,0.810562,0.758006,0.872517,0.888935,0.857288,0.358418,0.488016,0.823529,0.863498,0.881325,0.881416,0.863637,0.908275,0.950933
0.174930,0.881903,0.769038,0.610838,0.316121,0.110450,0.055948,0.128913,0.165736,0.637851,0.228082,0.143024,0.197576,0.259021,0.346301,0.590857,0.701809,0.695740,0.662527,0.815835,0.806221,0.748041,0.811315,0.800734,0.723878,0.813181,0.804626,0.751498,0.867429,0.884269,0.852997,0.354911,0.483355,0.818130,0.857897,0.874990,0.876131,0.857930,0.904536,0.949531
0.183260,0.878742,0.763523,0.603831,0.306812,0.107274,0.054524,0.124862,0.160361,0.634982,0.224864,0.140993,0.194544,0.254838,0.339610,0.583507,0.694888,0.689027,0.655703,0.809858,0.800589,0.741486,0.805138,0.794667,0.716694,0.807866,0.799155,0.745494,0.862754,0.879994,0.849048,0.351998,0.479341,0.813324,0.852924,0.869313,0.871454,0.852730,0.901136,0.948395
0.191590,0.875816,0.758379,0.597257,0.297770,0.104251,0.053189,0.121039,0.155281,0.632419,0.221850,0.139089,0.191688,0.250891,0.333252,0.576633,0.688457,0.682782,0.649336,0.804357,0.795396,0.735434,0.799476,0.789101,0.710007,0.802929,0.794082,0.739919,0.858427,0.876055,0.845405,0.349557,0.475801,0.808945,0.848380,0.864158,0.867236,0.847950,0.898029,0.947502
0.199920,0.952338,0.875494,0.801070,0.693871,0.711256,0.717147,0.704450,0.700452,0.883382,0.800392,0.797889,0.776056,0.785115,0.751475,0.784972,0.825018,0.829500,0.817244,0.879621,0.844085,0.839791,0.874722,0.863091,0.829716,0.906479,0.896437,0.861709,0.926607,0.936735,0.906903,0.766249,0.834822,0.858270,0.881409,0.911588,0.908227,0.907980,0.939371,0.993704
0.208250,0.963375,0.893534,0.829418,0.738613,0.756907,0.762756,0.750547,0.746957,0.906690,0.838214,0.835722,0.814159,0.823417,0.790956,0.817172,0.852166,0.855587,0.844189,0.903622,0.863917,0.863468,0.895282,0.884882,0.856686,0.923635,0.915235,0.883699,0.941333,0.949843,0.917060,0.806274,0.867737,0.880579,0.898760,0.926655,0.929224,0.921006,0.949045,1.000400
0.216580,0.970507,0.904683,0.846530,0.765146,0.784198,0.790110,0.778036,0.774610,0.921012,0.862066,0.859569,0.838066,0.847329,0.815015,0.836903,0.869004,0.871649,0.860648,0.918894,0.877189,0.878319,0.908421,0.898641,0.873471,0.934428,0.926896,0.897280,0.950471,0.957994,0.923576,0.831833,0.889746,0.894559,0.910760,0.936848,0.942500,0.929709,0.955130,1.005197
0.224910,0.975493,0.912256,0.857878,0.782213,0.801866,0.807867,0.795783,0.792412,0.930679,0.878099,0.875595,0.854079,0.863304,0.830845,0.849875,0.880153,0.882317,0.871579,0.929053,0.886168,0.888256,0.917339,0.907835,0.884541,0.941832,0.934743,0.906358,0.956589,0.963487,0.928190,0.849257,0.905121,0.903753,0.918996,0.944126,0.951221,0.935957,0.959284,1.008907
0.233240,0.979339,0.918061,0.866464,0.794858,0.815046,0.821123,0.809059,0.805741,0.938191,0.889948,0.887438,0.865910,0.875114,0.842564,0.859323,0.888257,0.890192,0.879731,0.936237,0.892437,0.895529,0.923906,0.914495,0.892501,0.947513,0.940640,0.913120,0.961153,0.967624,0.931852,0.862320,0.916533,0.910151,0.924756,0.949679,0.957320,0.940834,0.962454,1.012009
0.241570,0.982552,0.922979,0.873744,0.805581,0.826273,0.832399,0.820447,0.817223,0.944740,0.899544,0.897033,0.875521,0.884739,0.852265,0.866947,0.894737,0.896621,0.886490,0.941706,0.897054,0.901359,0.929167,0.919759,0.898790,0.952312,0.945545,0.918697,0.964937,0.971089,0.935023,0.873018,0.925530,0.914918,0.928968,0.954202,0.961936,0.944925,0.965140,1.014744
0.249900,0.985367,0.927392,0.880339,0.815443,0.836590,0.842737,0.830984,0.827895,0.950789,0.907839,0.905330,0.883864,0.893130,0.860899,0.873580,0.900318,0.902257,0.892493,0.946192,0.900711,0.906378,0.933676,0.924239,0.904164,0.956615,0.949913,0.923627,0.968320,0.974209,0.937903,0.882316,0.932977,0.918739,0.932271,0.958085,0.965716,0.948525,0.967582,1.017222
0.258230,0.987878,0.931442,0.886467,0.824791,0.846311,0.852452,0.840953,0.838026,0.956461,0.915269,0.912764,0.891368,0.900706,0.868845,0.879593,0.905341,0.907384,0.897997,0.950096,0.903830,0.910888,0.937707,0.928232,0.908991,0.960576,0.953931,0.928140,0.971464,0.977120,0.940564,0.890643,0.939353,0.921996,0.935073,0.961537,0.968994,0.951776,0.969880,1.019487
0.266560,0.990124,0.935167,0.892175,0.833672,0.855454,0.861571,0.850343,0.847584,0.961752,0.922025,0.919527,0.898214,0.907640,0.876223,0.885135,0.909955,0.912112,0.903089,0.953634,0.906660,0.915020,0.941384,0.931875,0.913434,0.964244,0.957664,0.932318,0.974420,0.979859,0.943025,0.898179,0.944931,0.924901,0.937617,0.964664,0.971937,0.954742,0.972055,1.021559
0.274890,0.992119,0.938567,0.897451,0.842034,0.863957,0.870036,0.859068,0.856471,0.966631,0.928190,0.925699,0.904477,0.913996,0.883055,0.890249,0.914206,0.916466,0.907780,0.956907,0.909330,0.918813,0.944748,0.935212,0.917547,0.967622,0.961116,0.936174,0.977183,0.982416,0.945282,0.905003,0.949872,0.927564,0.940032,0.967509,0.974613,0.957449,0.974093,1.023446
0.283220,0.993872,0.941634,0.902272,0.849816,0.871763,0.877795,0.867059,0.864607,0.971075,0.933806,0.931322,0.910190,0.919801,0.889335,0.894937,0.918100,0.920444,0.912062,0.959953,0.911890,0.922270,0.947803,0.938244,0.921335,0.970701,0.964271,0.939697,0.979727,0.984763,0.947330,0.911163,0.954279,0.930031,0.942371,0.970082,0.977039,0.959904,0.975967,1.025158
0.291550,0.995395,0.944362,0.906622,0.856979,0.878856,0.884836,0.874295,0.871970,0.975085,0.938900,0.936422,0.915377,0.925075,0.895059,0.899189,0.921626,0.924032,0.915920,0.962770,0.914341,0.925375,0.950535,0.940957,0.924783,0.973473,0.967109,0.942871,0.982020,0.986869,0.949164,0.916705,0.958226,0.932311,0.944637,0.972379,0.979207,0.962109,0.977646,1.026705
0.299880,0.996701,0.946754,0.910503,0.863516,0.885258,0.891184,0.880806,0.878586,0.978685,0.943503,0.941032,0.920065,0.929843,0.900236,0.903001,0.924772,0.927223,0.919352,0.965346,0.916664,0.928116,0.952929,0.943332,0.927873,0.975933,0.969617,0.945685,0.984038,0.988709,0.950783,0.921683,0.961769,0.934400,0.946811,0.974394,0.981102,0.964068,0.979106,1.028099
0.308210,0.997806,0.948823,0.913928,0.869445,0.891023,0.896899,0.886654,0.884524,0.981914,0.947649,0.945183,0.924287,0.934135,0.904891,0.906378,0.927536,0.930021,0.922366,0.967667,0.918829,0.930487,0.954979,0.945360,0.930594,0.978087,0.971793,0.948138,0.985768,0.990272,0.952192,0.926158,0.964956,0.936292,0.948863,0.976121,0.982711,0.965786,0.980334,1.029354
0.316540,0.998729,0.950586,0.916924,0.874801,0.896225,0.902053,0.891923,0.889871,0.984819,0.951374,0.948913,0.928079,0.937987,0.909057,0.909333,0.929923,0.932437,0.924979,0.969720,0.920807,0.932491,0.956684,0.947039,0.932947,0.979949,0.973642,0.950239,0.987205,0.991553,0.953401,0.930199,0.967827,0.937976,0.950761,0.977563,0.984029,0.967275,0.981326,1.030486
0.324870,0.999490,0.952069,0.919524,0.879630,0.900938,0.906725,0.896703,0.894722,0.987448,0.954718,0.952260,0.931479,0.941437,0.912772,0.911890,0.931949,0.934491,0.927217,0.971502,0.922577,0.934143,0.958058,0.948380,0.934940,0.981537,0.975182,0.952006,0.988360,0.992563,0.954423,0.933867,0.970420,0.939451,0.952482,0.978731,0.985060,0.968552,0.982088,1.031508
0.333200,1.000106,0.953299,0.921767,0.883980,0.905236,0.910989,0.901073,0.899162,0.989847,0.957717,0.955262,0.934525,0.944525,0.916080,0.914079,0.933638,0.936211,0.929114,0.973018,0.924126,0.935467,0.959124,0.949406,0.936596,0.982878,0.976436,0.953466,0.989249,0.993319,0.955274,0.937223,0.972767,0.940717,0.954009,0.979642,0.985818,0.969636,0.982634,1.032435
0.341530,1.000595,0.954307,0.923693,0.887900,0.909179,0.914906,0.905104,0.903264,0.992052,0.960409,0.957957,0.937255,0.947290,0.919022,0.915937,0.935023,0.937633,0.930705,0.974280,0.925452,0.936499,0.959913,0.950149,0.937942,0.983998,0.977435,0.954651,0.989899,0.993848,0.955974,0.940314,0.974896,0.941785,0.955335,0.980322,0.986327,0.970552,0.982986,1.033276
0.349860,1.000974,0.955125,0.925347,0.891437,0.912819,0.918530,0.908850,0.907085,0.994092,0.962828,0.960378,0.939706,0.949768,0.921642,0.917505,0.936139,0.938793,0.932030,0.975308,0.926560,0.937275,0.960464,0.950647,0.939016,0.984929,0.978214,0.955597,0.990344,0.994181,0.956544,0.943182,0.976834,0.942665,0.956461,0.980804,0.986616,0.971327,0.983170,1.034044
0.358190,1.001257,0.955787,0.926771,0.894637,0.916199,0.921900,0.912355,0.910670,0.995992,0.965012,0.962563,0.941914,0.951997,0.923982,0.918827,0.937030,0.939734,0.933133,0.976129,0.927465,0.937840,0.960818,0.950944,0.939858,0.985703,0.978810,0.956345,0.990619,0.994353,0.957003,0.945859,0.978607,0.943379,0.957398,0.981122,0.986722,0.971986,0.983217,1.034744
0.366520,1.001459,0.956324,0.928008,0.897548,0.919352,0.925051,0.915651,0.914050,0.997769,0.966994,0.964546,0.943915,0.954015,0.926085,0.919947,0.937738,0.940498,0.934056,0.976773,0.928190,0.938240,0.961022,0.951085,0.940514,0.986352,0.979263,0.956934,0.990763,0.994403,0.957375,0.948371,0.980239,0.943947,0.958164,0.981314,0.986683,0.972557,0.983159,1.035387
0.374850,1.001594,0.956768,0.929099,0.900213,0.922307,0.928011,0.918763,0.917250,0.999437,0.968809,0.966361,0.945744,0.955857,0.927992,0.920910,0.938307,0.941127,0.934839,0.977275,0.928765,0.938518,0.961117,0.951116,0.941027,0.986907,0.979609,0.957405,0.990813,0.994365,0.957681,0.950742,0.981753,0.944396,0.958783,0.981414,0.986537,0.973066,0.983027,1.035977
0.383180,1.001674,0.957147,0.930083,0.902676,0.925090,0.930802,0.921713,0.920288,1.001006,0.970489,0.968041,0.947435,0.957558,0.929744,0.921758,0.938776,0.941660,0.935523,0.977669,0.929219,0.938717,0.961144,0.951078,0.941442,0.987396,0.979883,0.957794,0.990801,0.994271,0.957938,0.952988,0.983172,0.944750,0.959285,0.981456,0.986321,0.973535,0.982847,1.036520
0.391510,1.001711,0.957485,0.930992,0.904973,0.927722,0.933444,0.924514,0.923180,1.002487,0.972065,0.969617,0.949019,0.959150,0.931374,0.922527,0.939183,0.942130,0.936139,0.977987,0.929586,0.938871,0.961137,0.951006,0.941794,0.987842,0.980113,0.958132,0.990755,0.994146,0.958166,0.955126,0.984516,0.945035,0.959698,0.981467,0.986067,0.973985,0.982642,1.037022
0.399840,1.001714,0.957802,0.931852,0.907139,0.930219,0.935954,0.927181,0.925935,1.003884,0.973561,0.971113,0.950522,0.960660,0.932914,0.923248,0.939556,0.942564,0.936714,0.978258,0.929894,0.939009,0.961122,0.950928,0.942115,0.988265,0.980323,0.958444,0.990697,0.994011,0.958376,0.957166,0.985804,0.945275,0.960050,0.981471,0.985799,0.974429,0.982429,1.037486
0.408170,1.001693,0.958112,0.932682,0.909200,0.932595,0.938343,0.929723,0.928562,1.005206,0.975000,0.972551,0.951965,0.962109,0.934386,0.923943,0.939918,0.942985,0.937270,0.978505,0.930170,0.939152,0.961120,0.950864,0.942428,0.988678,0.980528,0.958748,0.990640,0.993880,0.958579,0.959119,0.987048,0.945488,0.960364,0.981482,0.985536,0.974879,0.982217,1.037916
0.416500,1.001655,0.958424,0.933496,0.911177,0.934862,0.940623,0.932146,0.931066,1.006455,0.976396,0.973947,0.953365,0.963513,0.935809,0.924629,0.940282,0.943404,0.937819,0.978744,0.930432,0.939312,0.961142,0.950827,0.942748,0.989090,0.980739,0.959055,0.990592,0.993759,0.958782,0.960992,0.988262,0.945687,0.960660,0.981510,0.985294,0.975340,0.982014,1.038317
0.424830,1.001605,0.958742,0.934300,0.913080,0.937026,0.942798,0.934456,0.933452,1.007636,0.977759,0.975310,0.954730,0.964883,0.937192,0.925312,0.940655,0.943827,0.938367,0.978986,0.930693,0.939494,0.961191,0.950821,0.943082,0.989505,0.980959,0.959371,0.990557,0.993650,0.958988,0.962791,0.989452,0.945883,0.960949,0.981559,0.985074,0.975815,0.981821,1.038690
0.433160,1.001548,0.959068,0.935095,0.914919,0.939090,0.944873,0.936655,0.935722,1.008752,0.979095,0.976645,0.956068,0.966224,0.938541,0.925996,0.941040,0.944257,0.938916,0.979234,0.930960,0.939699,0.961266,0.950845,0.943431,0.989923,0.981187,0.959694,0.990533,0.993551,0.959199,0.964519,0.990622,0.946080,0.961237,0.981628,0.984878,0.976303,0.981634,1.039039
0.441490,1.001486,0.959399,0.935880,0.916695,0.941060,0.946852,0.938746,0.937877,1.009805,0.980406,0.977955,0.957378,0.967536,0.939856,0.926678,0.941433,0.944690,0.939463,0.979489,0.931234,0.939920,0.961364,0.950893,0.943793,0.990343,0.981420,0.960022,0.990514,0.993458,0.959415,0.966179,0.991775,0.946278,0.961526,0.981713,0.984705,0.976800,0.981450,1.039366
0.449820,1.001422,0.959733,0.936649,0.918407,0.942935,0.948735,0.940730,0.939920,1.010798,0.981690,0.979238,0.958661,0.968820,0.941135,0.927353,0.941828,0.945121,0.940003,0.979745,0.931511,0.940152,0.961475,0.950959,0.944161,0.990760,0.981653,0.960349,0.990494,0.993365,0.959632,0.967773,0.992910,0.946475,0.961812,0.981807,0.984547,0.977304,0.981264,1.039673
0.458150,1.001359,0.960065,0.937398,0.920054,0.944718,0.950525,0.942610,0.941853,1.011733,0.982944,0.980491,0.959913,0.970071,0.942375,0.928015,0.942218,0.945544,0.940531,0.979998,0.931786,0.940386,0.961592,0.951033,0.944527,0.991172,0.981879,0.960669,0.990469,0.993265,0.959850,0.969302,0.994025,0.946667,0.962091,0.981903,0.984399,0.977809,0.981070,1.039961
0.466480,1.001298,0.960393,0.938121,0.921632,0.946411,0.952225,0.944390,0.943680,1.012614,0.984166,0.981712,0.961130,0.971285,0.943571,0.928658,0.942596,0.945951,0.941040,0.980239,0.932051,0.940614,0.961707,0.951108,0.944884,0.991573,0.982094,0.960975,0.990432,0.993154,0.960066,0.970769,0.995118,0.946848,0.962354,0.981997,0.984255,0.978311,0.980864,1.040233
0.474810,1.001240,0.960713,0.938815,0.923140,0.948016,0.953836,0.946072,0.945405,1.013444,0.985351,0.982895,0.962309,0.972461,0.944721,0.929275,0.942956,0.946340,0.941526,0.980463,0.932299,0.940830,0.961814,0.951177,0.945224,0.991961,0.982293,0.961265,0.990380,0.993028,0.960278,0.972176,0.996187,0.947014,0.962596,0.982081,0.984108,0.978808,0.980643,1.040489
0.483140,1.001188,0.961025,0.939478,0.924575,0.949537,0.955364,0.947663,0.947034,1.014226,0.986497,0.984040,0.963448,0.973595,0.945821,0.929865,0.943295,0.946705,0.941987,0.980664,0.932524,0.941030,0.961909,0.951237,0.945545,0.992335,0.982474,0.961534,0.990311,0.992885,0.960486,0.973526,0.997228,0.947161,0.962810,0.982154,0.983956,0.979296,0.980406,1.040733
0.491470,1.001143,0.961328,0.940110,0.925939,0.950980,0.956813,0.949167,0.948573,1.014963,0.987604,0.985145,0.964546,0.974686,0.946871,0.930424,0.943610,0.947048,0.942423,0.980841,0.932721,0.941212,0.961991,0.951285,0.945843,0.992695,0.982638,0.961784,0.990225,0.992727,0.960689,0.974823,0.998242,0.947286,0.962991,0.982213,0.983797,0.979776,0.980154,1.040965
0.499800,1.001108,0.961624,0.940714,0.927234,0.952348,0.958189,0.950592,0.950029,1.015661,0.988670,0.986209,0.965602,0.975734,0.947873,0.930955,0.943904,0.947369,0.942835,0.980991,0.932888,0.941379,0.962060,0.951322,0.946121,0.993042,0.982785,0.962014,0.990125,0.992555,0.960889,0.976069,0.999226,0.947388,0.963137,0.982260,0.983632,0.980247,0.979888,1.041186
0.508130,1.001085,0.961917,0.941292,0.928464,0.953649,0.959497,0.951945,0.951410,1.016322,0.989698,0.987235,0.966619,0.976742,0.948830,0.931460,0.944179,0.947671,0.943226,0.981118,0.933026,0.941533,0.962120,0.951353,0.946379,0.993380,0.982920,0.962230,0.990014,0.992374,0.961088,0.977270,1.000180,0.947469,0.963249,0.982298,0.983465,0.980712,0.979614,1.041399
0.516460,1.001075,0.962209,0.941851,0.929635,0.954889,0.960745,0.953232,0.952722,1.016951,0.990689,0.988225,0.967599,0.977712,0.949746,0.931944,0.944440,0.947960,0.943603,0.981224,0.933136,0.941680,0.962177,0.951383,0.946625,0.993711,0.983049,0.962436,0.989899,0.992189,0.961289,0.978430,1.001106,0.947532,0.963328,0.982330,0.983299,0.981173,0.979335,1.041605
0.524790,1.001082,0.962507,0.942396,0.930754,0.956075,0.961939,0.954461,0.953975,1.017552,0.991648,0.989182,0.968546,0.978649,0.950626,0.932414,0.944694,0.948243,0.943972,0.981315,0.933223,0.941826,0.962236,0.951417,0.946863,0.994041,0.983176,0.962638,0.989786,0.992007,0.961494,0.979553,1.002004,0.947579,0.963378,0.982363,0.983141,0.981632,0.979058,1.041804
0.533120,1.001108,0.962815,0.942938,0.931829,0.957214,0.963086,0.955641,0.955175,1.018130,0.992582,0.990113,0.969467,0.979560,0.951481,0.932881,0.944955,0.948531,0.944343,0.981406,0.933300,0.941985,0.962314,0.951474,0.947109,0.994376,0.983313,0.962848,0.989685,0.991840,0.961706,0.980643,1.002877,0.947627,0.963413,0.982409,0.983010,0.982097,0.978795,1.042000
0.541450,1.001155,0.963135,0.943475,0.932864,0.958312,0.964193,0.956775,0.956327,1.018684,0.993487,0.991017,0.970361,0.980443,0.952309,0.933339,0.945210,0.948817,0.944712,0.981477,0.933351,0.942145,0.962391,0.951530,0.947349,0.994717,0.983454,0.963059,0.989590,0.991678,0.961930,0.981707,1.003724,0.947650,0.963413,0.982454,0.982869,0.982562,0.978534,1.042189
