Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.946494,0.808977,0.810717,0.884883,0.930813,0.938859,0.933625,0.935148,0.995029,0.944054,0.940875,0.922001,0.929502,0.897437,0.847797,0.836204,0.752038,0.773015,0.919736,0.893236,0.861482,0.908729,0.900046,0.852842,0.750606,0.368875,0.542103,0.407204,0.407258,0.877624,0.965527,0.967940,0.904581,0.936267,0.952820,0.951150,0.827672,0.540990,1.017851
0.141610,0.942376,0.800983,0.801674,0.875559,0.922667,0.930855,0.925848,0.927450,0.990800,0.935811,0.932699,0.913610,0.920912,0.887985,0.836482,0.824971,0.742273,0.763526,0.908308,0.882174,0.850286,0.897639,0.888746,0.840947,0.742598,0.363398,0.534692,0.395080,0.396803,0.871321,0.959421,0.961587,0.894408,0.925762,0.942709,0.940479,0.816802,0.529254,1.016205
0.149940,0.938983,0.794445,0.794350,0.867982,0.916018,0.924317,0.919488,0.921149,0.987329,0.929095,0.926033,0.906779,0.913930,0.880343,0.827483,0.816100,0.734517,0.755935,0.899500,0.873604,0.841419,0.888852,0.879908,0.831577,0.736155,0.359077,0.528816,0.385896,0.388921,0.866059,0.954392,0.956369,0.886760,0.917678,0.934541,0.932518,0.808147,0.520524,1.014843
0.158270,0.936097,0.788907,0.788181,0.861568,0.910376,0.918768,0.914084,0.915793,0.984393,0.923408,0.920385,0.900996,0.908026,0.873901,0.819994,0.808773,0.728072,0.749594,0.892387,0.866683,0.834098,0.881612,0.872688,0.823845,0.730778,0.355466,0.523920,0.378267,0.382483,0.861566,0.950117,0.951944,0.880697,0.911206,0.927750,0.926249,0.801024,0.513592,1.013701
0.166600,0.933579,0.784085,0.782832,0.855982,0.905462,0.913937,0.909375,0.911123,0.981864,0.918462,0.915470,0.895964,0.902893,0.868310,0.813550,0.802510,0.722532,0.744126,0.886412,0.860877,0.827858,0.875468,0.866587,0.817235,0.726154,0.352311,0.519680,0.371477,0.376882,0.857662,0.946400,0.948105,0.875664,0.905832,0.921975,0.921089,0.794980,0.507765,1.012736
0.174930,0.931338,0.779796,0.778101,0.851034,0.901113,0.909662,0.905210,0.906994,0.979664,0.914084,0.911121,0.891512,0.898351,0.863366,0.807882,0.797032,0.717657,0.739303,0.881254,0.855861,0.822425,0.870143,0.861315,0.811452,0.722084,0.349465,0.515909,0.365160,0.371788,0.854225,0.943122,0.944721,0.871359,0.901232,0.916978,0.916717,0.789712,0.502643,1.011918
0.183260,0.929311,0.775913,0.773851,0.846601,0.897225,0.905841,0.901492,0.903310,0.977739,0.910164,0.907229,0.887525,0.894283,0.858939,0.802822,0.792160,0.713291,0.734978,0.876707,0.851426,0.817618,0.865456,0.856681,0.806307,0.718430,0.346838,0.512485,0.359134,0.367024,0.851164,0.940202,0.941702,0.867590,0.897202,0.912592,0.912934,0.785008,0.497993,1.011225
0.191590,0.927451,0.772342,0.769981,0.842591,0.893719,0.902396,0.898145,0.899998,0.976045,0.906618,0.903713,0.883919,0.890602,0.854931,0.798248,0.787766,0.709326,0.731044,0.872631,0.847434,0.813305,0.861272,0.852550,0.801669,0.715092,0.344368,0.509327,0.353310,0.362493,0.848405,0.937578,0.938981,0.864230,0.893605,0.908693,0.909604,0.780718,0.493675,1.010638
0.199920,0.997336,0.934982,0.920606,0.927630,0.957033,0.963423,0.954405,0.954134,1.006996,0.971297,0.967331,0.950675,0.960388,0.937460,0.902902,0.911769,0.909869,0.912424,0.945358,0.895384,0.913323,0.937772,0.928155,0.912457,0.942207,0.897287,0.897353,0.823092,0.830841,0.937138,0.976552,0.979615,0.913499,0.927543,0.960063,0.955271,0.919489,0.832216,1.024722
0.208250,1.003160,0.947367,0.934666,0.940677,0.967936,0.974071,0.964675,0.964262,1.012551,0.982330,0.978256,0.961977,0.972060,0.950740,0.919897,0.929447,0.927003,0.928367,0.963273,0.911004,0.930193,0.953827,0.945370,0.930871,0.957134,0.917186,0.915805,0.855398,0.861684,0.945432,0.984099,0.987440,0.930914,0.942052,0.972823,0.973585,0.935694,0.860616,1.026825
0.216580,1.007134,0.955772,0.944123,0.949511,0.975408,0.981381,0.971748,0.971248,1.016505,0.989875,0.985737,0.969692,0.980008,0.959709,0.931212,0.941184,0.938293,0.938941,0.975053,0.921743,0.941575,0.964824,0.956906,0.943084,0.967265,0.929716,0.927646,0.874221,0.879870,0.951461,0.989430,0.992977,0.941838,0.952282,0.982086,0.985332,0.947117,0.877749,1.028434
0.224910,1.009913,0.961665,0.950752,0.955777,0.980764,0.986626,0.976844,0.976292,1.019445,0.995263,0.991086,0.975194,0.985664,0.966051,0.939139,0.949395,0.946093,0.946280,0.983253,0.929356,0.949667,0.972753,0.965085,0.951623,0.974423,0.937924,0.935574,0.885655,0.890976,0.956000,0.993343,0.997033,0.949259,0.959605,0.989064,0.993364,0.955362,0.888364,1.029705
0.233240,1.011884,0.965886,0.955532,0.960387,0.984740,0.990524,0.980649,0.980069,1.021702,0.999240,0.995044,0.979254,0.989828,0.970698,0.944911,0.955357,0.951674,0.951541,0.989166,0.934902,0.955627,0.978666,0.971106,0.957840,0.979632,0.943470,0.941057,0.892923,0.897965,0.959496,0.996300,1.000082,0.954511,0.964989,0.994440,0.999108,0.961419,0.895042,1.030730
0.241570,1.013275,0.968915,0.959012,0.963847,0.987752,0.993478,0.983552,0.982959,1.023464,1.002231,0.998027,0.982306,0.992952,0.974169,0.949206,0.959771,0.955725,0.955358,0.993520,0.939023,0.960088,0.983136,0.975613,0.962466,0.983465,0.947235,0.944883,0.897618,0.902335,0.962212,0.998571,1.002406,0.958315,0.969018,0.998612,1.003311,0.965895,0.899141,1.031565
0.249900,1.014232,0.971049,0.961521,0.966457,0.990048,0.995730,0.985780,0.985187,1.024846,1.004495,1.000290,0.984615,0.995309,0.976777,0.952430,0.963064,0.958663,0.958117,0.996806,0.942172,0.963444,0.986530,0.979018,0.965950,0.986267,0.949711,0.947506,0.900516,0.904843,0.964312,1.000325,1.004184,0.961182,0.972126,1.001841,1.006472,0.969193,0.901388,1.032249
0.258230,1.014848,0.972470,0.963248,0.968381,0.991766,0.997418,0.987464,0.986877,1.025916,1.006176,1.001975,0.986328,0.997052,0.978691,0.954799,0.965463,0.960711,0.960028,0.999265,0.944591,0.965903,0.989043,0.981527,0.968524,0.988244,0.951165,0.949171,0.902001,0.905881,0.965901,1.001666,1.005526,0.963328,0.974548,1.004287,1.008809,0.971575,0.902181,1.032805
0.266560,1.015185,0.973305,0.964327,0.969727,0.992997,0.998630,0.988686,0.988111,1.026722,1.007370,1.003175,0.987543,0.998282,0.980025,0.956456,0.967121,0.962024,0.961236,1.001069,0.946446,0.967613,0.990818,0.983290,0.970342,0.989541,0.951775,0.950047,0.902289,0.905677,0.967057,1.002661,1.006505,0.964916,0.976445,1.006072,1.010482,0.973227,0.901764,1.033253
0.274890,1.015294,0.973656,0.964861,0.970575,0.993807,0.999431,0.989508,0.988948,1.027300,1.008147,1.003959,0.988330,0.999073,0.980863,0.957507,0.968154,0.962717,0.961854,1.002334,0.947844,0.968689,0.991968,0.984422,0.971520,0.990269,0.951675,0.950258,0.901531,0.904391,0.967845,1.003361,1.007177,0.966054,0.977921,1.007297,1.011602,0.974293,0.900303,1.033607
0.283220,1.015214,0.973612,0.964941,0.970994,0.994253,0.999878,0.989983,0.989440,1.027681,1.008565,1.004385,0.988750,0.999486,0.981277,0.958042,0.968659,0.962891,0.961979,1.003153,0.948863,0.969233,0.992595,0.985026,0.972154,0.990523,0.950979,0.949914,0.899848,0.902149,0.968323,1.003811,1.007586,0.966826,0.979049,1.008053,1.012263,0.974889,0.897927,1.033881
0.291550,1.014980,0.973250,0.964653,0.971052,0.994392,1.000024,0.990162,0.989638,1.027895,1.008680,1.004508,0.988859,0.999582,0.981334,0.958147,0.968729,0.962638,0.961701,1.003603,0.949567,0.969338,0.992792,0.985196,0.972336,0.990389,0.949790,0.949113,0.897354,0.899068,0.968545,1.004048,1.007774,0.967296,0.979887,1.008425,1.012547,0.975112,0.894753,1.034086
0.299880,1.014624,0.972644,0.964077,0.970818,0.994280,0.999925,0.990100,0.989595,1.027974,1.008548,1.004385,0.988716,0.999419,0.981104,0.957905,0.968451,0.962046,0.961104,1.003755,0.950007,0.969099,0.992652,0.985025,0.972154,0.989946,0.948204,0.947947,0.894157,0.895261,0.968559,1.004112,1.007782,0.967521,0.980483,1.008494,1.012531,0.975048,0.890888,1.034233
0.308210,1.014173,0.971858,0.963291,0.970361,0.993974,0.999637,0.989850,0.989364,1.027947,1.008224,1.004070,0.988377,0.999056,0.980654,0.957399,0.967909,0.961197,0.960269,1.003673,0.950232,0.968600,0.992260,0.984599,0.971693,0.989266,0.946308,0.946502,0.890363,0.890840,0.968412,1.004042,1.007647,0.967555,0.980881,1.008335,1.012286,0.974771,0.886443,1.034333
0.316540,1.013650,0.970949,0.962361,0.969747,0.993529,0.999213,0.989465,0.988998,1.027843,1.007762,1.003618,0.987897,0.998550,0.980047,0.956705,0.967180,0.960166,0.959268,1.003417,0.950289,0.967921,0.991692,0.983996,0.971032,0.988414,0.944179,0.944853,0.886073,0.885914,0.968144,1.003872,1.007409,0.967442,0.981122,1.008016,1.011875,0.974347,0.881523,1.034395
0.324870,1.013077,0.969965,0.961346,0.969036,0.992995,0.998700,0.988994,0.988546,1.027686,1.007211,1.003076,0.987326,0.997951,0.979340,0.955890,0.966331,0.959018,0.958162,1.003039,0.950217,0.967131,0.991017,0.983284,0.970243,0.987444,0.941884,0.943066,0.881386,0.880591,0.967789,1.003636,1.007100,0.967224,0.981243,1.007594,1.011356,0.973828,0.876235,1.034427
0.333200,1.012470,0.968942,0.960291,0.968275,0.992413,0.998140,0.988475,0.988047,1.027498,1.006609,1.002486,0.986705,0.997301,0.978582,0.955010,0.965416,0.957805,0.957001,1.002582,0.950054,0.966284,0.990287,0.982517,0.969382,0.986402,0.939479,0.941194,0.876394,0.874970,0.967375,1.003362,1.006749,0.966935,0.981277,1.007115,1.010775,0.973258,0.870676,1.034436
0.341530,1.011843,0.967909,0.959230,0.967501,0.991815,0.997564,0.987940,0.987531,1.027295,1.005989,1.001878,0.986065,0.996634,0.977806,0.954109,0.964478,0.956566,0.955822,1.002081,0.949831,0.965420,0.989542,0.981736,0.968494,0.985321,0.937007,0.939278,0.871181,0.869142,0.966923,1.003070,1.006380,0.966604,0.981253,1.006614,1.010166,0.972668,0.864934,1.034428
0.349860,1.011204,0.966883,0.958183,0.966739,0.991222,0.996991,0.987410,0.987019,1.027086,1.005372,1.001273,0.985430,0.995971,0.977038,0.953214,0.963543,0.955329,0.954649,1.001562,0.949573,0.964568,0.988806,0.980967,0.967608,0.984226,0.934502,0.937349,0.865822,0.863187,0.966449,1.002777,1.006008,0.966252,0.981194,1.006113,1.009554,0.972081,0.859086,1.034409
0.358190,1.010561,0.965875,0.957163,0.966001,0.990648,0.996436,0.986896,0.986524,1.026879,1.004772,1.000685,0.984811,0.995325,0.976292,0.952342,0.962628,0.954108,0.953496,1.001041,0.949298,0.963739,0.988095,0.980223,0.966743,0.983133,0.931986,0.935424,0.860378,0.857169,0.965963,1.002491,1.005645,0.965892,0.981119,1.005625,1.008951,0.971510,0.853193,1.034379
0.366520,1.009917,0.964889,0.956172,0.965293,0.990095,0.995903,0.986403,0.986050,1.026676,1.004194,1.000120,0.984215,0.994703,0.975572,0.951498,0.961738,0.952911,0.952368,1.000527,0.949020,0.962940,0.987410,0.979509,0.965903,0.982048,0.929475,0.933513,0.854898,0.851136,0.965470,1.002218,1.005296,0.965533,0.981039,1.005154,1.008365,0.970962,0.847301,1.034343
0.374850,1.009275,0.963924,0.955207,0.964613,0.989565,0.995390,0.985931,0.985597,1.026477,1.003638,0.999576,0.983642,0.994105,0.974877,0.950681,0.960871,0.951735,0.951264,1.000024,0.948746,0.962165,0.986749,0.978820,0.965089,0.980975,0.926976,0.931620,0.849415,0.845122,0.964972,1.001958,1.004963,0.965179,0.980964,1.004697,1.007793,0.970438,0.841441,1.034302
0.383180,1.008637,0.962977,0.954262,0.963954,0.989053,0.994896,0.985475,0.985159,1.026280,1.003102,0.999050,0.983088,0.993526,0.974203,0.949884,0.960022,0.950577,0.950178,0.999529,0.948478,0.961408,0.986104,0.978149,0.964293,0.979911,0.924490,0.929744,0.843952,0.839147,0.964468,1.001711,1.004645,0.964831,0.980897,1.004250,1.007233,0.969936,0.835632,1.034257
0.391510,1.008001,0.962044,0.953331,0.963309,0.988552,0.994413,0.985029,0.984731,1.026083,1.002580,0.998538,0.982547,0.992960,0.973542,0.949098,0.959181,0.949430,0.949104,0.999040,0.948217,0.960659,0.985465,0.977486,0.963507,0.978855,0.922018,0.927881,0.838521,0.833222,0.963959,1.001473,1.004338,0.964486,0.980839,1.003805,1.006679,0.969452,0.829881,1.034208
0.399840,1.007369,0.961121,0.952407,0.962670,0.988057,0.993935,0.984588,0.984306,1.025885,1.002066,0.998034,0.982014,0.992403,0.972887,0.948314,0.958340,0.948286,0.948035,0.998551,0.947960,0.959909,0.984824,0.976822,0.962720,0.977802,0.919559,0.926026,0.833128,0.827349,0.963441,1.001243,1.004041,0.964141,0.980788,1.003355,1.006124,0.968980,0.824189,1.034156
0.408170,1.006740,0.960204,0.951484,0.962030,0.987562,0.993459,0.984145,0.983880,1.025682,1.001555,0.997531,0.981484,0.991849,0.972233,0.947524,0.957493,0.947141,0.946965,0.998056,0.947703,0.959150,0.984173,0.976149,0.961924,0.976748,0.917109,0.924177,0.827773,0.821526,0.962914,1.001016,1.003750,0.963793,0.980740,1.002894,1.005564,0.968518,0.818554,1.034102
0.416500,1.006114,0.959291,0.950560,0.961385,0.987063,0.992979,0.983698,0.983448,1.025474,1.001044,0.997028,0.980953,0.991293,0.971575,0.946723,0.956633,0.945990,0.945892,0.997552,0.947441,0.958376,0.983507,0.975462,0.961115,0.975692,0.914670,0.922332,0.822454,0.815749,0.962377,1.000791,1.003462,0.963439,0.980692,1.002418,1.004995,0.968061,0.812969,1.034046
0.424830,1.005493,0.958382,0.949633,0.960732,0.986558,0.992494,0.983244,0.983008,1.025261,1.000532,0.996521,0.980419,0.990735,0.970910,0.945908,0.955759,0.944833,0.944813,0.997037,0.947172,0.957586,0.982824,0.974759,0.960288,0.974632,0.912241,0.920491,0.817170,0.810013,0.961830,1.000566,1.003176,0.963076,0.980641,1.001927,1.004417,0.967607,0.807430,1.033988
0.433160,1.004877,0.957478,0.948704,0.960071,0.986047,0.992004,0.982782,0.982560,1.025042,1.000016,0.996010,0.979881,0.990173,0.970239,0.945080,0.954871,0.943670,0.943731,0.996508,0.946892,0.956781,0.982125,0.974041,0.959445,0.973571,0.909825,0.918654,0.811919,0.804316,0.961275,1.000342,1.002892,0.962704,0.980582,1.001419,1.003829,0.967155,0.801932,1.033930
0.441490,1.004268,0.956581,0.947777,0.959405,0.985532,0.991509,0.982314,0.982105,1.024819,0.999499,0.995497,0.979341,0.989609,0.969563,0.944240,0.953972,0.942504,0.942647,0.995967,0.946601,0.955963,0.981413,0.973310,0.958587,0.972509,0.907426,0.916827,0.806702,0.798656,0.960713,1.000119,1.002610,0.962323,0.980514,1.000899,1.003234,0.966706,0.796475,1.033871
0.449820,1.003666,0.955693,0.946855,0.958737,0.985014,0.991013,0.981844,0.981645,1.024594,0.998984,0.994985,0.978801,0.989045,0.968887,0.943393,0.953067,0.941340,0.941568,0.995416,0.946297,0.955137,0.980693,0.972573,0.957719,0.971451,0.905048,0.915014,0.801522,0.793038,0.960147,0.999899,1.002331,0.961934,0.980436,1.000371,1.002637,0.966260,0.791061,1.033814
0.458150,1.003074,0.954818,0.945943,0.958070,0.984498,0.990519,0.981373,0.981185,1.024367,0.998472,0.994475,0.978266,0.988486,0.968213,0.942544,0.952160,0.940183,0.940496,0.994857,0.945983,0.954309,0.979970,0.971834,0.956846,0.970399,0.902697,0.913220,0.796384,0.787469,0.959580,0.999683,1.002058,0.961538,0.980348,0.999838,1.002043,0.965820,0.785699,1.033757
0.466480,1.002491,0.953958,0.945045,0.957411,0.983988,0.990031,0.980905,0.980727,1.024142,0.997969,0.993973,0.977738,0.987934,0.967548,0.941700,0.951259,0.939038,0.939438,0.994295,0.945660,0.953486,0.979252,0.971100,0.955976,0.969358,0.900379,0.911450,0.791293,0.781950,0.959015,0.999474,1.001791,0.961139,0.980250,0.999307,1.001457,0.965385,0.780388,1.033702
0.474810,1.001921,0.953117,0.944167,0.956763,0.983487,0.989552,0.980446,0.980277,1.023919,0.997477,0.993482,0.977221,0.987395,0.966895,0.940866,0.950368,0.937911,0.938399,0.993734,0.945331,0.952674,0.978543,0.970378,0.955114,0.968331,0.898097,0.909710,0.786255,0.776490,0.958454,0.999274,1.001534,0.960739,0.980146,0.998782,1.000884,0.964959,0.775139,1.033650
0.483140,1.001363,0.952296,0.943310,0.956132,0.982998,0.989086,0.979997,0.979836,1.023701,0.996999,0.993004,0.976719,0.986870,0.966258,0.940047,0.949493,0.936807,0.937382,0.993178,0.944999,0.951878,0.977850,0.969673,0.954266,0.967321,0.895857,0.908003,0.781276,0.771097,0.957899,0.999085,1.001288,0.960341,0.980037,0.998268,1.000330,0.964543,0.769957,1.033601
0.491470,1.000820,0.951498,0.942479,0.955519,0.982526,0.988635,0.979562,0.979408,1.023489,0.996539,0.992544,0.976234,0.986364,0.965641,0.939249,0.948639,0.935729,0.936391,0.992630,0.944669,0.951103,0.977177,0.968990,0.953437,0.966331,0.893661,0.906334,0.776364,0.765777,0.957354,0.998909,1.001055,0.959947,0.979925,0.997768,0.999799,0.964136,0.764850,1.033556
0.499800,1.000290,0.950722,0.941675,0.954928,0.982071,0.988202,0.979143,0.978995,1.023285,0.996099,0.992102,0.975769,0.985879,0.965046,0.938475,0.947808,0.934680,0.935429,0.992093,0.944342,0.950351,0.976528,0.968331,0.952630,0.965362,0.891513,0.904704,0.771523,0.760537,0.956818,0.998746,1.000837,0.959560,0.979813,0.997287,0.999294,0.963740,0.759826,1.033514
0.508130,0.999776,0.949969,0.940899,0.954361,0.981635,0.987787,0.978740,0.978599,1.023088,0.995679,0.991680,0.975325,0.985415,0.964475,0.937726,0.947003,0.933661,0.934496,0.991571,0.944021,0.949626,0.975903,0.967701,0.951848,0.964417,0.889413,0.903115,0.766758,0.755385,0.956294,0.998599,1.000633,0.959182,0.979705,0.996825,0.998820,0.963353,0.754890,1.033477
0.516460,0.999276,0.949239,0.940151,0.953817,0.981219,0.987393,0.978356,0.978220,1.022900,0.995280,0.991279,0.974902,0.984973,0.963929,0.937004,0.946226,0.932674,0.933593,0.991065,0.943710,0.948929,0.975306,0.967099,0.951094,0.963494,0.887362,0.901568,0.762076,0.750324,0.955782,0.998467,1.000446,0.958814,0.979601,0.996383,0.998377,0.962976,0.750049,1.033445
0.524790,0.998792,0.948532,0.939430,0.953298,0.980823,0.987018,0.977990,0.977858,1.022720,0.994903,0.990899,0.974502,0.984554,0.963408,0.936310,0.945476,0.931719,0.932720,0.990575,0.943409,0.948259,0.974736,0.966527,0.950366,0.962596,0.885360,0.900063,0.757478,0.745360,0.955283,0.998350,1.000274,0.958457,0.979503,0.995963,0.997965,0.962608,0.745306,1.033417
0.533120,0.998323,0.947845,0.938735,0.952801,0.980447,0.986662,0.977642,0.977513,1.022549,0.994547,0.990539,0.974122,0.984157,0.962910,0.935644,0.944754,0.930794,0.931877,0.990103,0.943119,0.947616,0.974192,0.965983,0.949665,0.961720,0.883408,0.898598,0.752968,0.740495,0.954797,0.998248,1.000117,0.958112,0.979413,0.995564,0.997585,0.962246,0.740665,1.033394
0.541450,0.997870,0.947178,0.938066,0.952328,0.980090,0.986325,0.977311,0.977185,1.022386,0.994211,0.990200,0.973764,0.983781,0.962437,0.935003,0.944059,0.929900,0.931063,0.989649,0.942842,0.947001,0.973674,0.965467,0.948991,0.960868,0.881504,0.897174,0.748549,0.735733,0.954324,0.998161,0.999976,0.957778,0.979332,0.995186,0.997237,0.961890,0.736128,1.033375
