Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045464,1.047912,1.037474,1.027661,1.044235,1.048449,1.041421,1.039231,1.050000,1.050021,1.048283,1.033051,1.044530,1.034803,1.027224,1.033300,1.035039,1.034719,1.050031,0.992243,1.033854,1.046075,1.036259,1.035880,1.050018,1.050038,1.040058,1.039728,1.033120,1.027906,1.040769,1.015142,0.999658,1.011305,1.050000,1.050000,1.023805,0.994640,1.038707
0.083300,1.045464,1.047912,1.037474,1.027661,1.044235,1.048449,1.041421,1.039231,1.050000,1.050021,1.048283,1.033051,1.044530,1.034803,1.027224,1.033300,1.035039,1.034719,1.050031,0.992243,1.033854,1.046075,1.036259,1.035880,1.050018,1.050038,1.040058,1.039728,1.033120,1.027906,1.040769,1.015142,0.999658,1.011305,1.050000,1.050000,1.023805,0.994640,1.038707
0.091630,1.045464,1.047912,1.037474,1.027661,1.044235,1.048449,1.041421,1.039231,1.050000,1.050021,1.048283,1.033051,1.044530,1.034803,1.027224,1.033300,1.035039,1.034719,1.050031,0.992243,1.033854,1.046075,1.036259,1.035880,1.050018,1.050038,1.040058,1.039728,1.033120,1.027906,1.040769,1.015142,0.999658,1.011305,1.050000,1.050000,1.023805,0.994640,1.038707
0.099960,1.045464,1.047912,1.037474,1.027661,1.044235,1.048449,1.041421,1.039231,1.050000,1.050021,1.048283,1.033051,1.044530,1.034803,1.027224,1.033300,1.035039,1.034719,1.050031,0.992243,1.033854,1.046075,1.036259,1.035880,1.050018,1.050038,1.040058,1.039728,1.033120,1.027906,1.040769,1.015142,0.999658,1.011305,1.050000,1.050000,1.023805,0.994640,1.038707
0.108290,1.045464,1.047912,1.037474,1.027661,1.044235,1.048449,1.041421,1.039231,1.050000,1.050021,1.048283,1.033051,1.044530,1.034803,1.027224,1.033300,1.035039,1.034719,1.050031,0.992243,1.033854,1.046075,1.036259,1.035880,1.050018,1.050038,1.040058,1.039728,1.033120,1.027906,1.040769,1.015142,0.999658,1.011305,1.050000,1.050000,1.023805,0.994640,1.038707
0.116620,1.045464,1.047912,1.037474,1.027661,1.044235,1.048449,1.041421,1.039231,1.050000,1.050021,1.048283,1.033051,1.044530,1.034803,1.027224,1.033300,1.035039,1.034719,1.050031,0.992243,1.033854,1.046075,1.036259,1.035880,1.050018,1.050038,1.040058,1.039728,1.033120,1.027906,1.040769,1.015142,0.999658,1.011305,1.050000,1.050000,1.023805,0.994640,1.038707
0.124950,1.045464,1.047912,1.037474,1.027661,1.044235,1.048449,1.041421,1.039231,1.050000,1.050021,1.048283,1.033051,1.044530,1.034803,1.027224,1.033300,1.035039,1.034719,1.050031,0.992243,1.033854,1.046075,1.036259,1.035880,1.050018,1.050038,1.040058,1.039728,1.033120,1.027906,1.040769,1.015142,0.999658,1.011305,1.050000,1.050000,1.023805,0.994640,1.038707
0.133280,1.045464,1.047912,1.037474,1.027661,1.044235,1.048449,1.041421,1.039231,1.050000,1.050021,1.048283,1.033051,1.044530,1.034803,1.027224,1.033300,1.035039,1.034719,1.050031,0.992243,1.033854,1.046075,1.036259,1.035880,1.050018,1.050038,1.040058,1.039728,1.033120,1.027906,1.040769,1.015142,0.999658,1.011305,1.050000,1.050000,1.023805,0.994640,1.038707
0.141610,1.045464,1.047912,1.037474,1.027661,1.044235,1.048449,1.041421,1.039231,1.050000,1.050021,1.048283,1.033051,1.044530,1.034803,1.027224,1.033300,1.035039,1.034719,1.050031,0.992243,1.033854,1.046075,1.036259,1.035880,1.050018,1.050038,1.040058,1.039728,1.033120,1.027906,1.040769,1.015142,0.999658,1.011305,1.050000,1.050000,1.023805,0.994640,1.038707
0.149940,1.045464,1.047912,1.037474,1.027661,1.044235,1.048449,1.041421,1.039231,1.050000,1.050021,1.048283,1.033051,1.044530,1.034803,1.027224,1.033300,1.035039,1.034719,1.050031,0.992243,1.033854,1.046075,1.036259,1.035880,1.050018,1.050038,1.040058,1.039728,1.033120,1.027906,1.040769,1.015142,0.999658,1.011305,1.050000,1.050000,1.023805,0.994640,1.038707
0.158270,1.045464,1.047912,1.037474,1.027661,1.044235,1.048449,1.041421,1.039231,1.050000,1.050021,1.048283,1.033051,1.044530,1.034803,1.027224,1.033300,1.035039,1.034719,1.050031,0.992243,1.033854,1.046075,1.036259,1.035880,1.050018,1.050038,1.040058,1.039728,1.033120,1.027906,1.040769,1.015142,0.999658,1.011305,1.050000,1.050000,1.023805,0.994640,1.038707
0.166600,1.045464,1.047912,1.037474,1.027661,1.044235,1.048449,1.041421,1.039231,1.050000,1.050021,1.048283,1.033051,1.044530,1.034803,1.027224,1.033300,1.035039,1.034719,1.050031,0.992243,1.033854,1.046075,1.036259,1.035880,1.050018,1.050038,1.040058,1.039728,1.033120,1.027906,1.040769,1.015142,0.999658,1.011305,1.050000,1.050000,1.023805,0.994640,1.038707
0.174930,1.045464,1.047912,1.037474,1.027661,1.044235,1.048449,1.041421,1.039231,1.050000,1.050021,1.048283,1.033051,1.044530,1.034803,1.027224,1.033300,1.035039,1.034719,1.050031,0.992243,1.033854,1.046075,1.036259,1.035880,1.050018,1.050038,1.040058,1.039728,1.033120,1.027906,1.040769,1.015142,0.999658,1.011305,1.050000,1.050000,1.023805,0.994640,1.038707
0.183260,1.045464,1.047912,1.037474,1.027661,1.044235,1.048449,1.041421,1.039231,1.050000,1.050021,1.048283,1.033051,1.044530,1.034803,1.027224,1.033300,1.035039,1.034719,1.050031,0.992243,1.033854,1.046075,1.036259,1.035880,1.050018,1.050038,1.040058,1.039728,1.033120,1.027906,1.040769,1.015142,0.999658,1.011305,1.050000,1.050000,1.023805,0.994640,1.038707
0.191590,1.045464,1.047912,1.037474,1.027661,1.044235,1.048449,1.041421,1.039231,1.050000,1.050021,1.048283,1.033051,1.044530,1.034803,1.027224,1.033300,1.035039,1.034719,1.050031,0.992243,1.033854,1.046075,1.036259,1.035880,1.050018,1.050038,1.040058,1.039728,1.033120,1.027906,1.040769,1.015142,0.999658,1.011305,1.050000,1.050000,1.023805,0.994640,1.038707
0.199920,1.045989,1.045871,1.035080,1.026711,1.043860,1.048118,1.041214,1.039081,1.050480,1.049567,1.047887,1.032582,1.043929,1.033695,1.022071,1.024746,1.029528,1.030679,1.026208,0.968189,1.021832,1.032738,1.022795,1.026282,1.046577,1.045439,1.035225,1.034745,1.027816,1.026050,1.040193,1.014626,0.959073,0.987616,1.037881,1.038164,1.019981,0.988974,1.039077
0.208250,1.046242,1.045572,1.034919,1.027138,1.044371,1.048628,1.041766,1.039654,1.050956,1.050002,1.048349,1.033025,1.044341,1.034031,1.021832,1.024023,1.029040,1.030346,1.025274,0.966853,1.020237,1.030582,1.020558,1.025439,1.045983,1.044692,1.034618,1.033745,1.026663,1.025535,1.040608,1.014929,0.958200,0.984600,1.035648,1.035668,1.019275,0.987598,1.039295
0.216580,1.046248,1.044840,1.034153,1.026909,1.044317,1.048584,1.041781,1.039699,1.051139,1.049855,1.048236,1.032874,1.044141,1.033680,1.020740,1.022450,1.027794,1.029310,1.023230,0.964349,1.017973,1.027925,1.017818,1.023716,1.044951,1.043358,1.033344,1.032187,1.024991,1.024774,1.040630,1.014797,0.956290,0.980841,1.033095,1.032917,1.018211,0.985781,1.039395
0.224910,1.046042,1.043780,1.032926,1.026151,1.043797,1.048082,1.041349,1.039301,1.051064,1.049230,1.047652,1.032236,1.043442,1.032781,1.019013,1.020264,1.025988,1.027747,1.020376,0.960993,1.015271,1.024973,1.014775,1.021364,1.043603,1.041602,1.031584,1.030235,1.022961,1.023832,1.040337,1.014305,0.953623,0.976609,1.030380,1.029987,1.016894,0.983674,1.039388
0.233240,1.045682,1.042534,1.031426,1.025028,1.042946,1.047254,1.040595,1.038583,1.050789,1.048273,1.046737,1.031261,1.042401,1.031518,1.016926,1.017768,1.023880,1.025889,1.017111,0.957223,1.012424,1.021988,1.011696,1.018703,1.042095,1.039635,1.029570,1.028099,1.020779,1.022802,1.039818,1.013562,0.950571,0.972268,1.027704,1.027060,1.015465,0.981468,1.039294
0.241570,1.045243,1.041254,1.029855,1.023729,1.041920,1.046253,1.039663,1.037683,1.050389,1.047150,1.045653,1.030116,1.041195,1.030095,1.014766,1.015271,1.021739,1.023978,1.013848,0.953494,1.009721,1.019232,1.008849,1.016057,1.040592,1.037677,1.027542,1.025996,1.018655,1.021778,1.039173,1.012691,0.947521,0.968195,1.025265,1.024343,1.014065,0.979357,1.039144
0.249900,1.044795,1.040076,1.028392,1.022429,1.040868,1.045225,1.038693,1.036741,1.049941,1.046018,1.044554,1.028964,1.039990,1.028702,1.012781,1.013038,1.019798,1.022228,1.010937,0.950194,1.007399,1.016908,1.006446,1.013700,1.039236,1.035916,1.025710,1.024109,1.016767,1.020847,1.038498,1.011809,0.944801,0.964715,1.023216,1.022008,1.012816,0.977503,1.038971
0.258230,1.044399,1.039101,1.027173,1.021274,1.039914,1.044292,1.037804,1.035873,1.049511,1.045004,1.043566,1.027935,1.038920,1.027489,1.011153,1.011250,1.018222,1.020793,1.008620,0.947585,1.005610,1.015142,1.004618,1.011817,1.038128,1.034484,1.024219,1.022567,1.015235,1.020068,1.037870,1.011014,0.942636,0.962042,1.021647,1.020169,1.011805,0.976011,1.038803
0.266560,1.044097,1.038385,1.026275,1.020360,1.039144,1.043538,1.037080,1.035163,1.049152,1.044197,1.042777,1.027116,1.038076,1.026553,1.009979,1.009999,1.017098,1.019758,1.007015,0.945793,1.004414,1.013973,1.003405,1.010501,1.037321,1.033447,1.023147,1.021436,1.014119,1.019478,1.037344,1.010370,0.941135,0.960266,1.020584,1.018865,1.011074,0.974929,1.038663
0.274890,1.043912,1.037946,1.025724,1.019737,1.038606,1.043008,1.036568,1.034657,1.048892,1.043640,1.042229,1.026553,1.037502,1.025936,1.009283,1.009291,1.016440,1.019141,1.006128,0.944819,1.003791,1.013368,1.002772,1.009755,1.036823,1.032814,1.022505,1.020718,1.013416,1.019085,1.036953,1.009913,0.940307,0.959363,1.019993,1.018070,1.010628,0.974247,1.038565
0.283220,1.043850,1.037766,1.025499,1.019408,1.038307,1.042713,1.036278,1.034369,1.048746,1.043339,1.041930,1.026250,1.037200,1.025636,1.009029,1.009072,1.016208,1.018912,1.005886,0.944572,1.003663,1.013239,1.002629,1.009517,1.036606,1.032546,1.022254,1.020373,1.013081,1.018874,1.036703,1.009646,0.940081,0.959224,1.019799,1.017709,1.010438,0.973916,1.038516
0.291550,1.043904,1.037805,1.025552,1.019346,1.038231,1.042634,1.036196,1.034286,1.048711,1.043270,1.041859,1.026186,1.037146,1.025617,1.009143,1.009250,1.016327,1.019006,1.006166,0.944913,1.003919,1.013470,1.002858,1.009689,1.036622,1.032575,1.022323,1.020328,1.013039,1.018818,1.036589,1.009554,0.940343,0.959694,1.019907,1.017682,1.010458,0.973859,1.038516
0.299880,1.044057,1.038013,1.025818,1.019504,1.038341,1.042738,1.036292,1.034378,1.048775,1.043395,1.041978,1.026318,1.037294,1.025825,1.009534,1.009715,1.016705,1.019341,1.006827,0.945679,1.004437,1.013940,1.003330,1.010153,1.036809,1.032820,1.022627,1.020498,1.013204,1.018883,1.036589,1.009608,0.940960,0.960601,1.020214,1.017876,1.010632,0.973991,1.038562
0.308210,1.044290,1.038336,1.026227,1.019824,1.038592,1.042981,1.036525,1.034605,1.048920,1.043663,1.042240,1.026597,1.037592,1.026196,1.010105,1.010358,1.017248,1.019835,1.007729,0.946715,1.005101,1.014532,1.003926,1.010797,1.037107,1.033199,1.023080,1.020798,1.013490,1.019030,1.036680,1.009772,0.941802,0.961779,1.020624,1.018186,1.010903,0.974226,1.038646
0.316540,1.044581,1.038722,1.026715,1.020247,1.038938,1.043316,1.036849,1.034925,1.049127,1.044026,1.042596,1.026971,1.037985,1.026667,1.010770,1.011083,1.017874,1.020410,1.008748,0.947885,1.005811,1.015150,1.004547,1.011517,1.037458,1.033639,1.023604,1.021150,1.013820,1.019226,1.036834,1.010008,0.942755,0.963087,1.021057,1.018523,1.011219,0.974492,1.038761
0.324870,1.044909,1.039129,1.027227,1.020718,1.039333,1.043700,1.037225,1.035296,1.049373,1.044436,1.042999,1.027394,1.038426,1.027181,1.011454,1.011811,1.018511,1.021002,1.009786,0.949076,1.006490,1.015723,1.005118,1.012233,1.037818,1.034079,1.024133,1.021493,1.014133,1.019439,1.037023,1.010281,0.943725,0.964410,1.021452,1.018818,1.011539,0.974730,1.038897
0.333200,1.045256,1.039524,1.027717,1.021193,1.039739,1.044096,1.037614,1.035682,1.049638,1.044854,1.043411,1.027823,1.038871,1.027692,1.012102,1.012485,1.019108,1.021563,1.010768,0.950209,1.007088,1.016202,1.005591,1.012886,1.038150,1.034475,1.024621,1.021780,1.014385,1.019648,1.037224,1.010562,0.944643,0.965669,1.021770,1.019028,1.011831,0.974899,1.039046
0.341530,1.045606,1.039882,1.028159,1.021636,1.040126,1.044474,1.037988,1.036055,1.049906,1.045248,1.043802,1.028230,1.039290,1.028166,1.012678,1.013069,1.019631,1.022060,1.011647,0.951229,1.007574,1.016565,1.005942,1.013441,1.038432,1.034799,1.025037,1.021984,1.014550,1.019836,1.037418,1.010827,0.945464,0.966809,1.021995,1.019130,1.012076,0.974977,1.039201
0.349860,1.045948,1.040193,1.028536,1.022026,1.040475,1.044814,1.038327,1.036394,1.050164,1.045601,1.044152,1.028592,1.039662,1.028583,1.013164,1.013550,1.020065,1.022478,1.012400,0.952111,1.007945,1.016811,1.006172,1.013884,1.038656,1.035040,1.025368,1.022096,1.014621,1.019994,1.037593,1.011062,0.946168,0.967811,1.022124,1.019123,1.012267,0.974958,1.039355
0.358190,1.046276,1.040455,1.028845,1.022355,1.040774,1.045107,1.038622,1.036690,1.050402,1.045902,1.044452,1.028903,1.039978,1.028935,1.013560,1.013930,1.020412,1.022816,1.013027,0.952855,1.008211,1.016956,1.006296,1.014221,1.038821,1.035201,1.025616,1.022120,1.014602,1.020122,1.037741,1.011258,0.946754,0.968675,1.022172,1.019018,1.012404,0.974849,1.039505
0.366520,1.046588,1.040674,1.029096,1.022624,1.041025,1.045353,1.038871,1.036940,1.050619,1.046152,1.044703,1.029162,1.040242,1.029226,1.013878,1.014227,1.020686,1.023087,1.013547,0.953480,1.008398,1.017028,1.006343,1.014472,1.038937,1.035296,1.025794,1.022070,1.014511,1.020223,1.037861,1.011416,0.947240,0.969423,1.022162,1.018841,1.012498,0.974670,1.039647
0.374850,1.046886,1.040862,1.029304,1.022843,1.041234,1.045558,1.039080,1.037152,1.050815,1.046360,1.044912,1.029378,1.040461,1.029469,1.014141,1.014469,1.020908,1.023311,1.013990,0.954018,1.008537,1.017059,1.006348,1.014667,1.039019,1.035344,1.025925,1.021972,1.014372,1.020306,1.037956,1.011543,0.947654,0.970087,1.022122,1.018621,1.012563,0.974444,1.039782
0.383180,1.047174,1.041035,1.029489,1.023031,1.041415,1.045736,1.039262,1.037335,1.050994,1.046541,1.045093,1.029566,1.040652,1.029682,1.014377,1.014686,1.021107,1.023510,1.014392,0.954507,1.008665,1.017085,1.006345,1.014839,1.039085,1.035371,1.026033,1.021849,1.014209,1.020380,1.038033,1.011647,0.948030,0.970706,1.022080,1.018389,1.012614,0.974196,1.039911
0.391510,1.047458,1.041207,1.029672,1.023205,1.041582,1.045900,1.039429,1.037504,1.051164,1.046709,1.045262,1.029742,1.040832,1.029885,1.014613,1.014909,1.021307,1.023709,1.014791,0.954987,1.008811,1.017136,1.006369,1.015019,1.039152,1.035400,1.026142,1.021728,1.014049,1.020456,1.038100,1.011742,0.948402,0.971319,1.022063,1.018174,1.012667,0.973953,1.040036
0.399840,1.047744,1.041393,1.029872,1.023386,1.041752,1.046066,1.039597,1.037672,1.051330,1.046881,1.045433,1.029922,1.041016,1.030097,1.014874,1.015164,1.021533,1.023931,1.015217,0.955493,1.009002,1.017236,1.006442,1.015235,1.039235,1.035451,1.026275,1.021628,1.013912,1.020542,1.038166,1.011838,0.948801,0.971959,1.022088,1.017998,1.012737,0.973732,1.040159
0.408170,1.048037,1.041603,1.030101,1.023587,1.041936,1.046247,1.039777,1.037853,1.051500,1.047069,1.045621,1.030119,1.041219,1.030333,1.015177,1.015469,1.021801,1.024189,1.015695,0.956052,1.009254,1.017402,1.006581,1.015506,1.039345,1.035538,1.026446,1.021567,1.013813,1.020644,1.038239,1.011946,0.949247,0.972650,1.022171,1.017876,1.012832,0.973550,1.040284
0.416500,1.048341,1.041843,1.030370,1.023820,1.042144,1.046450,1.039980,1.038055,1.051678,1.047284,1.045834,1.030343,1.041452,1.030605,1.015533,1.015835,1.022121,1.024495,1.016239,0.956680,1.009578,1.017639,1.006794,1.015842,1.039489,1.035669,1.026666,1.021551,1.013760,1.020767,1.038323,1.012072,0.949756,0.973408,1.022314,1.017814,1.012957,0.973411,1.040411
0.424830,1.048658,1.042115,1.030680,1.024092,1.042382,1.046683,1.040210,1.038284,1.051868,1.047531,1.046078,1.030599,1.041718,1.030918,1.015947,1.016265,1.022496,1.024850,1.016856,0.957384,1.009972,1.017948,1.007080,1.016247,1.039668,1.035848,1.026935,1.021583,1.013755,1.020911,1.038422,1.012221,0.950333,0.974239,1.022519,1.017814,1.013114,0.973319,1.040543
0.433160,1.048988,1.042417,1.031031,1.024402,1.042651,1.046944,1.040467,1.038540,1.052070,1.047809,1.046352,1.030887,1.042018,1.031270,1.016416,1.016756,1.022924,1.025253,1.017543,0.958163,1.010431,1.018321,1.007430,1.016715,1.039879,1.036069,1.027252,1.021659,1.013793,1.021075,1.038537,1.012393,0.950975,0.975142,1.022779,1.017870,1.013300,0.973267,1.040679
0.441490,1.049329,1.042744,1.031416,1.024747,1.042947,1.047233,1.040751,1.038822,1.052284,1.048116,1.046655,1.031206,1.042349,1.031658,1.016932,1.017297,1.023396,1.025696,1.018291,0.959008,1.010943,1.018747,1.007834,1.017238,1.040117,1.036328,1.027608,1.021773,1.013868,1.021255,1.038665,1.012585,0.951674,0.976109,1.023084,1.017972,1.013509,0.973250,1.040818
0.449820,1.049678,1.043090,1.031827,1.025120,1.043266,1.047543,1.041056,1.039124,1.052507,1.048446,1.046981,1.031548,1.042705,1.032075,1.017485,1.017878,1.023902,1.026171,1.019087,0.959906,1.011496,1.019212,1.008278,1.017803,1.040375,1.036613,1.027995,1.021914,1.013968,1.021446,1.038804,1.012795,0.952417,0.977127,1.023424,1.018108,1.013735,0.973256,1.040960
0.458150,1.050031,1.043446,1.032255,1.025513,1.043601,1.047869,1.041376,1.039441,1.052735,1.048793,1.047323,1.031907,1.043079,1.032512,1.018063,1.018486,1.024430,1.026665,1.019915,0.960840,1.012075,1.019702,1.008747,1.018397,1.040643,1.036914,1.028401,1.022072,1.014084,1.021643,1.038950,1.013016,0.953192,0.978183,1.023787,1.018266,1.013969,0.973275,1.041102
0.466480,1.050385,1.043806,1.032690,1.025918,1.043944,1.048203,1.041704,1.039766,1.052966,1.049149,1.047674,1.032275,1.043462,1.032960,1.018654,1.019107,1.024970,1.027170,1.020762,0.961796,1.012667,1.020204,1.009228,1.019005,1.040915,1.037222,1.028815,1.022236,1.014205,1.021841,1.039099,1.013243,0.953983,0.979260,1.024162,1.018435,1.014206,0.973298,1.041244
0.474810,1.050736,1.044162,1.033124,1.026325,1.044289,1.048538,1.042032,1.040092,1.053194,1.049506,1.048026,1.032645,1.043846,1.033410,1.019249,1.019731,1.025510,1.027674,1.021614,0.962760,1.013261,1.020710,1.009711,1.019617,1.041184,1.037528,1.029229,1.022397,1.014323,1.022035,1.039245,1.013470,0.954779,0.980346,1.024542,1.018606,1.014437,0.973316,1.041383
0.483140,1.051080,1.044510,1.033550,1.026727,1.044628,1.048867,1.042356,1.040414,1.053416,1.049858,1.048373,1.033010,1.044226,1.033854,1.019837,1.020349,1.026044,1.028171,1.022460,0.963719,1.013850,1.021211,1.010189,1.020224,1.041443,1.037825,1.029634,1.022550,1.014431,1.022222,1.039386,1.013693,0.955570,0.981429,1.024920,1.018772,1.014660,0.973325,1.041518
0.491470,1.051415,1.044846,1.033963,1.027119,1.044958,1.049188,1.042670,1.040725,1.053630,1.050201,1.048710,1.033365,1.044596,1.034288,1.020414,1.020956,1.026566,1.028655,1.023293,0.964665,1.014428,1.021702,1.010657,1.020820,1.041689,1.038109,1.030027,1.022689,1.014525,1.022398,1.039519,1.013909,0.956348,0.982503,1.025293,1.018929,1.014870,0.973319,1.041647
0.499800,1.051738,1.045166,1.034362,1.027498,1.045275,1.049495,1.042972,1.041024,1.053833,1.050531,1.049035,1.033707,1.044952,1.034708,1.020976,1.021547,1.027072,1.029125,1.024108,0.965593,1.014994,1.022184,1.011113,1.021402,1.041921,1.038377,1.030405,1.022812,1.014604,1.022562,1.039642,1.014114,0.957110,0.983561,1.025660,1.019077,1.015065,0.973299,1.041769
0.508130,1.052049,1.045472,1.034743,1.027861,1.045578,1.049788,1.043259,1.041309,1.054024,1.050847,1.049345,1.034035,1.045294,1.035113,1.021523,1.022124,1.027563,1.029578,1.024904,0.966501,1.015547,1.022656,1.011559,1.021970,1.042137,1.038629,1.030767,1.022921,1.014667,1.022714,1.039753,1.014307,0.957854,0.984603,1.026021,1.019215,1.015247,0.973264,1.041883
0.516460,1.052347,1.045762,1.035110,1.028209,1.045865,1.050067,1.043532,1.041580,1.054203,1.051149,1.049641,1.034348,1.045622,1.035502,1.022055,1.022686,1.028039,1.030016,1.025681,0.967390,1.016090,1.023120,1.011996,1.022525,1.042339,1.038867,1.031114,1.023015,1.014717,1.022853,1.039852,1.014489,0.958581,0.985628,1.026379,1.019345,1.015414,0.973217,1.041990
0.524790,1.052632,1.046038,1.035462,1.028542,1.046139,1.050332,1.043791,1.041836,1.054370,1.051436,1.049923,1.034647,1.045935,1.035877,1.022573,1.023237,1.028502,1.030441,1.026443,0.968262,1.016625,1.023581,1.012429,1.023070,1.042528,1.039092,1.031449,1.023099,1.014757,1.022981,1.039940,1.014659,0.959293,0.986638,1.026736,1.019471,1.015570,0.973160,1.042089
0.533120,1.052904,1.046302,1.035802,1.028863,1.046400,1.050583,1.044036,1.042079,1.054526,1.051712,1.050192,1.034934,1.046236,1.036240,1.023081,1.023779,1.028954,1.030855,1.027192,0.969120,1.017156,1.024040,1.012860,1.023608,1.042706,1.039308,1.031773,1.023173,1.014788,1.023097,1.040017,1.014819,0.959993,0.987638,1.027095,1.019596,1.015715,0.973097,1.042180
0.541450,1.053176,1.046571,1.036153,1.029203,1.046677,1.050851,1.044299,1.042339,1.054687,1.052002,1.050476,1.035235,1.046553,1.036620,1.023608,1.024337,1.029421,1.031282,1.027958,0.969993,1.017701,1.024509,1.013301,1.024165,1.042889,1.039533,1.032110,1.023260,1.014829,1.023214,1.040102,1.014989,0.960708,0.988647,1.027460,1.019724,1.015862,0.973040,1.042271
