Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047997,1.029159,1.018973,1.014703,1.031652,1.036652,1.025150,1.023515,1.047984,1.047960,1.042842,1.026739,1.040252,1.025691,1.010779,1.023661,1.024490,1.021012,1.050046,0.991748,1.020006,1.039950,1.031785,1.028440,1.050064,1.045129,1.029025,1.048217,1.050089,1.004389,1.030032,1.040791,1.005258,1.015695,1.050000,1.050000,1.035407,1.033915,1.045922
0.083300,1.047997,1.029159,1.018973,1.014703,1.031652,1.036652,1.025150,1.023515,1.047984,1.047960,1.042842,1.026739,1.040252,1.025691,1.010779,1.023661,1.024490,1.021012,1.050046,0.991748,1.020006,1.039950,1.031785,1.028440,1.050064,1.045129,1.029025,1.048217,1.050089,1.004389,1.030032,1.040791,1.005258,1.015695,1.050000,1.050000,1.035407,1.033915,1.045922
0.091630,1.047997,1.029159,1.018973,1.014703,1.031652,1.036652,1.025150,1.023515,1.047984,1.047960,1.042842,1.026739,1.040252,1.025691,1.010779,1.023661,1.024490,1.021012,1.050046,0.991748,1.020006,1.039950,1.031785,1.028440,1.050064,1.045129,1.029025,1.048217,1.050089,1.004389,1.030032,1.040791,1.005258,1.015695,1.050000,1.050000,1.035407,1.033915,1.045922
0.099960,1.047997,1.029159,1.018973,1.014703,1.031652,1.036652,1.025150,1.023515,1.047984,1.047960,1.042842,1.026739,1.040252,1.025691,1.010779,1.023661,1.024490,1.021012,1.050046,0.991748,1.020006,1.039950,1.031785,1.028440,1.050064,1.045129,1.029025,1.048217,1.050089,1.004389,1.030032,1.040791,1.005258,1.015695,1.050000,1.050000,1.035407,1.033915,1.045922
0.108290,1.047997,1.029159,1.018973,1.014703,1.031652,1.036652,1.025150,1.023515,1.047984,1.047960,1.042842,1.026739,1.040252,1.025691,1.010779,1.023661,1.024490,1.021012,1.050046,0.991748,1.020006,1.039950,1.031785,1.028440,1.050064,1.045129,1.029025,1.048217,1.050089,1.004389,1.030032,1.040791,1.005258,1.015695,1.050000,1.050000,1.035407,1.033915,1.045922
0.116620,0.777748,0.404500,0.604588,0.808520,0.879046,0.890231,0.888623,0.891362,0.962650,0.898737,0.894241,0.872791,0.880949,0.841324,0.813661,0.807537,0.699790,0.660121,0.918076,0.902021,0.841434,0.898890,0.892052,0.832464,0.027253,0.478229,0.576470,0.659263,0.695418,0.639206,0.934931,0.947157,0.913485,0.949846,0.951204,0.960945,0.381814,0.783298,0.995610
0.124950,0.771031,0.394500,0.584623,0.781776,0.855483,0.867106,0.865946,0.868817,0.950195,0.875236,0.870827,0.848817,0.856443,0.814318,0.782020,0.775955,0.672668,0.635614,0.884792,0.871670,0.810279,0.868335,0.859623,0.799026,0.025269,0.457522,0.552942,0.627022,0.666472,0.624702,0.917641,0.929587,0.881495,0.921178,0.925573,0.926726,0.350385,0.757161,0.991140
0.133280,0.765746,0.386790,0.569881,0.762280,0.838024,0.849923,0.849097,0.852067,0.940647,0.857752,0.853415,0.831018,0.838284,0.794479,0.759042,0.753109,0.653010,0.617722,0.861295,0.849439,0.787521,0.845906,0.836376,0.774909,0.023886,0.442983,0.536108,0.605442,0.646680,0.612874,0.904395,0.916112,0.860174,0.900039,0.905919,0.903926,0.329960,0.738963,0.987565
0.141610,0.761423,0.380521,0.558106,0.746664,0.823908,0.836014,0.835441,0.838484,0.932797,0.843631,0.839341,0.816654,0.823659,0.778602,0.740984,0.735293,0.637635,0.603617,0.843428,0.832307,0.769703,0.828335,0.818465,0.756154,0.022873,0.431933,0.523089,0.589700,0.632062,0.603066,0.893515,0.905087,0.844542,0.883815,0.890124,0.887388,0.316270,0.725464,0.984628
0.149940,0.757808,0.375241,0.548147,0.733279,0.811774,0.824057,0.823681,0.826775,0.926059,0.831541,0.827276,0.804356,0.811158,0.765083,0.725899,0.720556,0.624875,0.591831,0.828992,0.818445,0.754976,0.813852,0.803851,0.740665,0.022091,0.422953,0.512370,0.577278,0.620492,0.594854,0.884139,0.895648,0.832183,0.870805,0.876960,0.874473,0.306767,0.714851,0.982189
0.158270,0.754767,0.370714,0.539442,0.721366,0.800993,0.813442,0.813223,0.816354,0.920169,0.820851,0.816595,0.793477,0.800112,0.753160,0.712813,0.707905,0.613884,0.581626,0.816856,0.806794,0.742388,0.801535,0.791494,0.727370,0.021459,0.415296,0.503166,0.566862,0.610828,0.587954,0.875849,0.887355,0.821962,0.859966,0.865727,0.863903,0.299930,0.706104,0.980167
0.166600,0.752222,0.366807,0.531716,0.710607,0.791303,0.803911,0.803823,0.806983,0.915020,0.811279,0.807022,0.783735,0.790221,0.742483,0.701226,0.696804,0.604208,0.572615,0.806359,0.796708,0.731412,0.790859,0.780816,0.715692,0.020925,0.408561,0.495055,0.557760,0.602451,0.582158,0.868451,0.879990,0.813205,0.850665,0.856006,0.854962,0.294832,0.698644,0.978514
0.174930,0.750121,0.363441,0.524836,0.700896,0.782617,0.795374,0.795407,0.798593,0.910573,0.802711,0.798454,0.775015,0.781363,0.732910,0.690893,0.686975,0.595613,0.564601,0.797148,0.787820,0.721764,0.781531,0.771502,0.705334,0.020457,0.402531,0.487814,0.549611,0.595019,0.577305,0.861865,0.873448,0.805570,0.842529,0.847529,0.847279,0.290898,0.692129,0.977196
0.183260,0.748423,0.360560,0.518733,0.692209,0.774908,0.787803,0.787954,0.791168,0.906806,0.795099,0.790847,0.767270,0.773485,0.724379,0.681678,0.678253,0.587958,0.557468,0.789009,0.779909,0.713263,0.773356,0.763350,0.696123,0.020035,0.397076,0.481306,0.542212,0.588331,0.573260,0.856049,0.867667,0.798853,0.835332,0.840114,0.840628,0.287763,0.686345,0.976186
0.191590,0.747086,0.358111,0.513344,0.684524,0.768147,0.781168,0.781440,0.784687,0.903682,0.788398,0.784162,0.760453,0.766541,0.716837,0.673483,0.670516,0.581139,0.551124,0.781796,0.772831,0.705771,0.766184,0.756207,0.687937,0.019643,0.392102,0.475432,0.535434,0.582250,0.569904,0.850965,0.862593,0.792918,0.828929,0.833611,0.834851,0.285191,0.681145,0.975456
0.199920,0.983581,0.899225,0.856489,0.845842,0.887520,0.895644,0.888079,0.887840,0.973810,0.904509,0.899970,0.880298,0.890364,0.859880,0.823216,0.835078,0.828920,0.837064,0.880379,0.837750,0.841506,0.872145,0.861155,0.836481,0.749763,0.793649,0.800511,0.814471,0.838804,0.884573,0.925643,0.935266,0.859971,0.875125,0.905854,0.899118,0.727231,0.864025,1.019077
0.208250,0.993015,0.917170,0.878237,0.867564,0.905888,0.913564,0.905551,0.905156,0.984242,0.922593,0.918034,0.898823,0.909352,0.881149,0.847983,0.860589,0.854563,0.861208,0.904964,0.858749,0.865775,0.895007,0.885524,0.862583,0.788957,0.826019,0.829478,0.847244,0.868535,0.900722,0.938562,0.948150,0.883097,0.894495,0.923832,0.924045,0.768635,0.888716,1.023553
0.216580,1.000493,0.931238,0.894769,0.884047,0.919903,0.927242,0.918932,0.918441,0.992516,0.936314,0.931769,0.912870,0.923719,0.897156,0.866231,0.879258,0.873320,0.879087,0.922525,0.874248,0.883735,0.912079,0.903337,0.881647,0.817352,0.849090,0.850265,0.870283,0.889699,0.913939,0.948565,0.958112,0.898815,0.909047,0.937916,0.941298,0.799420,0.906572,1.027306
0.224910,1.006619,0.942710,0.907959,0.897254,0.931164,0.938229,0.929723,0.929176,0.999359,0.947254,0.942747,0.924072,0.935156,0.909870,0.880492,0.893755,0.887757,0.893008,0.935954,0.886225,0.897841,0.925605,0.917250,0.896448,0.838138,0.866062,0.865769,0.887262,0.905432,0.925032,0.956656,0.966116,0.910514,0.920337,0.949437,0.954245,0.822247,0.920010,1.030523
0.233240,1.011713,0.952233,0.918738,0.908181,0.940482,0.947313,0.938684,0.938111,1.005123,0.956225,0.951774,0.933266,0.944529,0.920282,0.892019,0.905383,0.899169,0.904126,0.946601,0.895793,0.909268,0.936644,0.928502,0.908353,0.853348,0.878722,0.877540,0.900164,0.917428,0.934444,0.963352,0.972682,0.919595,0.929393,0.959049,0.964425,0.839069,0.930354,1.033303
0.241570,1.015956,0.960154,0.927580,0.917322,0.948272,0.954899,0.946200,0.945622,1.009989,0.963657,0.959273,0.940890,0.952288,0.928897,0.901450,0.914819,0.908237,0.913044,0.955239,0.903622,0.918611,0.945732,0.937720,0.918069,0.864270,0.888068,0.886426,0.910013,0.926573,0.942437,0.968940,0.978106,0.926885,0.936827,0.967080,0.972658,0.851252,0.938301,1.035705
0.249900,1.019465,0.966669,0.934729,0.924925,0.954753,0.961206,0.952477,0.951910,1.014064,0.969783,0.965470,0.947178,0.958674,0.935970,0.909083,0.922381,0.915298,0.920066,0.962236,0.910070,0.926141,0.953104,0.945178,0.925921,0.871718,0.894653,0.892879,0.917330,0.933319,0.949177,0.973589,0.982572,0.932760,0.942993,0.973682,0.979301,0.859740,0.944217,1.037770
0.258230,1.022329,0.971916,0.940341,0.931145,0.960071,0.966377,0.957650,0.957107,1.017435,0.974759,0.970519,0.952286,0.963844,0.941659,0.915083,0.928246,0.920552,0.925374,0.967806,0.915339,0.932004,0.958888,0.951020,0.932081,0.876236,0.898814,0.897166,0.922400,0.937921,0.954794,0.977421,0.986211,0.937442,0.948085,0.978939,0.984537,0.865193,0.948304,1.039536
0.266560,1.024622,0.976013,0.944541,0.936097,0.964334,0.970522,0.961822,0.961311,1.020175,0.978699,0.974532,0.956327,0.967914,0.946081,0.919566,0.932535,0.924139,0.929104,0.972081,0.919547,0.936304,0.963174,0.955343,0.936665,0.878212,0.900785,0.899477,0.925405,0.940544,0.959399,0.980529,0.989123,0.941071,0.952220,0.982921,0.988477,0.868094,0.950698,1.041033
0.274890,1.026407,0.979065,0.947440,0.939868,0.967621,0.973719,0.965066,0.964594,1.022345,0.981688,0.977590,0.959386,0.970969,0.949326,0.922627,0.935354,0.926182,0.931376,0.975160,0.922772,0.939141,0.966056,0.958243,0.939769,0.877953,0.900760,0.899976,0.926499,0.941335,0.963090,0.982980,0.991381,0.943743,0.955467,0.985705,0.991212,0.868813,0.951521,1.042292
0.283220,1.027735,0.981168,0.949147,0.942525,0.969990,0.976025,0.967436,0.967008,1.023994,0.983785,0.979755,0.961524,0.973075,0.951471,0.924364,0.936812,0.926809,0.932311,0.977138,0.925077,0.940627,0.967644,0.959829,0.941498,0.875730,0.898930,0.898825,0.925835,0.940445,0.965962,0.984821,0.993032,0.945546,0.957886,0.987383,0.992841,0.867660,0.950903,1.043334
0.291550,1.028646,0.982418,0.949771,0.944128,0.971489,0.977486,0.968976,0.968595,1.025160,0.985040,0.981073,0.962793,0.974286,0.952586,0.924887,0.937033,0.926155,0.932038,0.978108,0.926528,0.940894,0.968067,0.960234,0.941971,0.871804,0.895497,0.896198,0.923586,0.938047,0.968103,0.986084,0.994111,0.946558,0.959530,0.988071,0.993471,0.864912,0.948997,1.044179
0.299880,1.029181,0.982913,0.949436,0.944750,0.972174,0.978158,0.969738,0.969409,1.025885,0.985509,0.981603,0.963253,0.974667,0.952758,0.924324,0.936162,0.924379,0.930703,0.978178,0.927197,0.940097,0.967479,0.959612,0.941327,0.866443,0.890684,0.892295,0.919952,0.934343,0.969605,0.986808,0.994655,0.946859,0.960465,0.987900,0.993229,0.860834,0.945982,1.044846
0.308210,1.029382,0.982765,0.948284,0.944496,0.972128,0.978118,0.969800,0.969524,1.026219,0.985271,0.981423,0.962987,0.974306,0.952096,0.922829,0.934367,0.921660,0.928472,0.977469,0.927172,0.938412,0.966054,0.958137,0.939736,0.859916,0.884733,0.887333,0.915156,0.929555,0.970562,0.987041,0.994712,0.946539,0.960766,0.987017,0.992256,0.855679,0.942054,1.045354
0.316540,1.029300,0.982095,0.946478,0.943505,0.971460,0.977475,0.969268,0.969048,1.026224,0.984434,0.980642,0.962105,0.973318,0.950743,0.920584,0.931837,0.918195,0.925531,0.976119,0.926555,0.936033,0.963978,0.955998,0.937385,0.852496,0.877900,0.881545,0.909442,0.923924,0.971072,0.986852,0.994349,0.945699,0.960521,0.985580,0.990701,0.849693,0.937423,1.045723
0.324870,1.028987,0.981030,0.944191,0.941945,0.970308,0.976358,0.968271,0.968109,1.025973,0.983126,0.979389,0.960743,0.971843,0.948862,0.917780,0.928766,0.914187,0.922071,0.974272,0.925459,0.933156,0.961439,0.953388,0.934473,0.844440,0.870435,0.875165,0.903054,0.917684,0.971233,0.986326,0.993647,0.944445,0.959830,0.983743,0.988722,0.843105,0.932294,1.045976
0.333200,1.028498,0.979692,0.941590,0.939993,0.968816,0.974910,0.966949,0.966845,1.025543,0.981485,0.977803,0.959043,0.970027,0.946621,0.914609,0.925345,0.909830,0.918276,0.972074,0.924000,0.929968,0.958614,0.950486,0.931193,0.835980,0.862569,0.868409,0.896223,0.911056,0.971140,0.985553,0.992697,0.942884,0.958798,0.981652,0.986467,0.836115,0.926852,1.046136
0.341530,1.027884,0.978190,0.938823,0.937817,0.967121,0.973262,0.965431,0.965388,1.025003,0.979643,0.976017,0.957140,0.968008,0.944176,0.911241,0.921741,0.905291,0.914306,0.969657,0.922294,0.926630,0.955655,0.947450,0.927717,0.827304,0.854493,0.861460,0.889144,0.904221,0.970874,0.984621,0.991586,0.941120,0.957526,0.979433,0.984068,0.828891,0.921254,1.046225
0.349860,1.027187,0.976610,0.936008,0.935559,0.965342,0.971528,0.963831,0.963849,1.024411,0.977713,0.974145,0.955150,0.965904,0.941659,0.907819,0.918089,0.900708,0.910290,0.967136,0.920444,0.923273,0.952684,0.944402,0.924187,0.818572,0.846366,0.854468,0.881975,0.897325,0.970503,0.983606,0.990391,0.939243,0.956112,0.977185,0.981633,0.821564,0.915617,1.046261
0.358190,1.026440,0.975014,0.933226,0.933319,0.963562,0.969792,0.962230,0.962310,1.023807,0.975777,0.972268,0.953158,0.963802,0.939162,0.904440,0.914483,0.896169,0.906314,0.964597,0.918535,0.919983,0.949780,0.941428,0.920701,0.809877,0.838285,0.847525,0.874820,0.890460,0.970073,0.982565,0.989170,0.937324,0.954637,0.974976,0.979242,0.814224,0.910019,1.046259
0.366520,1.025662,0.973434,0.930519,0.931161,0.961835,0.968105,0.960678,0.960820,1.023215,0.973888,0.970439,0.951216,0.961754,0.936742,0.901161,0.910978,0.891726,0.902424,0.962099,0.916630,0.916808,0.946990,0.938575,0.917317,0.801277,0.830302,0.840684,0.867738,0.883677,0.969616,0.981536,0.987963,0.935415,0.953163,0.972844,0.976945,0.806929,0.904499,1.046227
0.374850,1.024866,0.971883,0.927898,0.929108,0.960185,0.966489,0.959198,0.959402,1.022644,0.972070,0.968681,0.949348,0.959784,0.934420,0.898003,0.907590,0.887393,0.898634,0.959671,0.914770,0.913761,0.944325,0.935855,0.914054,0.792792,0.822431,0.833957,0.860746,0.876986,0.969147,0.980537,0.986790,0.933544,0.951732,0.970802,0.974759,0.799706,0.899065,1.046174
0.383180,1.024052,0.970357,0.925351,0.927155,0.958609,0.964944,0.957787,0.958054,1.022091,0.970323,0.966995,0.947554,0.957892,0.932191,0.894954,0.904308,0.883155,0.894928,0.957318,0.912970,0.910826,0.941768,0.933253,0.910903,0.784415,0.814654,0.827323,0.853831,0.870372,0.968667,0.979574,0.985658,0.931721,0.950362,0.968840,0.972680,0.792562,0.893703,1.046100
0.391510,1.023221,0.968839,0.922849,0.925278,0.957090,0.963454,0.956430,0.956758,1.021547,0.968632,0.965364,0.945818,0.956059,0.930031,0.891983,0.901098,0.878978,0.891276,0.955024,0.911229,0.907968,0.939288,0.930734,0.907831,0.776116,0.806931,0.820746,0.846956,0.863796,0.968173,0.978640,0.984561,0.929940,0.949055,0.966933,0.970683,0.785482,0.888378,1.046009
0.399840,1.022365,0.967308,0.920357,0.923440,0.955600,0.961992,0.955099,0.955489,1.020998,0.966973,0.963764,0.944113,0.954258,0.927905,0.889048,0.897918,0.874818,0.887635,0.952763,0.909530,0.905141,0.936840,0.928254,0.904794,0.767857,0.799212,0.814175,0.840071,0.857209,0.967653,0.977721,0.983486,0.928183,0.947799,0.965047,0.968734,0.778444,0.883050,1.045899
0.408170,1.021480,0.965741,0.917836,0.921602,0.954109,0.960530,0.953766,0.954217,1.020432,0.965316,0.962164,0.942409,0.952459,0.925775,0.886100,0.894721,0.870629,0.883964,0.950501,0.907848,0.902298,0.934378,0.925766,0.901743,0.759594,0.791445,0.807561,0.833126,0.850562,0.967097,0.976801,0.982418,0.926428,0.946572,0.963148,0.966796,0.771421,0.877675,1.045770
0.416500,1.020558,0.964117,0.915252,0.919723,0.952586,0.959036,0.952402,0.952913,1.019834,0.963633,0.960537,0.940676,0.950630,0.923604,0.883096,0.891461,0.866368,0.880223,0.948203,0.906153,0.899393,0.931861,0.923224,0.898634,0.751289,0.783582,0.800856,0.826070,0.843808,0.966493,0.975864,0.981339,0.924647,0.945346,0.961200,0.964831,0.764389,0.872216,1.045620
0.424830,1.019593,0.962420,0.912577,0.917771,0.951005,0.957487,0.950981,0.951551,1.019195,0.961899,0.958856,0.938888,0.948743,0.921361,0.879998,0.888102,0.862000,0.876380,0.945837,0.904415,0.896389,0.929252,0.920593,0.895425,0.742911,0.775585,0.794022,0.818866,0.836910,0.965832,0.974894,0.980234,0.922817,0.944094,0.959176,0.962808,0.757326,0.866642,1.045449
0.433160,1.018583,0.960636,0.909791,0.915718,0.949343,0.955862,0.949483,0.950113,1.018505,0.960093,0.957101,0.937025,0.946778,0.919021,0.876776,0.884614,0.857499,0.872410,0.943375,0.902607,0.893258,0.926524,0.917845,0.892087,0.734440,0.767427,0.787034,0.811484,0.829843,0.965106,0.973877,0.979089,0.920917,0.942790,0.957054,0.960702,0.750222,0.860931,1.045257
0.441490,1.017522,0.958759,0.906881,0.913548,0.947587,0.954146,0.947893,0.948583,1.017760,0.958201,0.955258,0.935070,0.944720,0.916567,0.873412,0.880981,0.852848,0.868301,0.940799,0.900710,0.889983,0.923663,0.914963,0.888601,0.725864,0.759093,0.779876,0.803908,0.822590,0.964312,0.972806,0.977893,0.918929,0.941415,0.954821,0.958498,0.743069,0.855071,1.045043
0.449820,1.016412,0.956785,0.903844,0.911251,0.945728,0.952330,0.946205,0.946953,1.016958,0.956213,0.953317,0.933016,0.942559,0.913991,0.869898,0.877193,0.848043,0.864048,0.938097,0.898706,0.886556,0.920659,0.911939,0.884956,0.717182,0.750578,0.772542,0.796130,0.815149,0.963449,0.971674,0.976640,0.916845,0.939953,0.952471,0.956188,0.735869,0.849061,1.044808
0.458150,1.015250,0.954717,0.900682,0.908824,0.943764,0.950413,0.944415,0.945222,1.016097,0.954127,0.951277,0.930860,0.940293,0.911293,0.866233,0.873252,0.843085,0.859653,0.935265,0.896590,0.882981,0.917517,0.908776,0.881153,0.708403,0.741887,0.765038,0.788157,0.807526,0.962518,0.970477,0.975325,0.914660,0.938395,0.950005,0.953774,0.728631,0.842907,1.044552
0.466480,1.014040,0.952560,0.897403,0.906272,0.941697,0.948397,0.942526,0.943391,1.015181,0.951946,0.949140,0.928604,0.937925,0.908476,0.862424,0.869165,0.837984,0.855125,0.932306,0.894358,0.879265,0.914246,0.905483,0.877201,0.699539,0.733034,0.757375,0.780000,0.799733,0.961523,0.969218,0.973949,0.912373,0.936738,0.947431,0.951261,0.721365,0.836622,1.044276
0.474810,1.012782,0.950321,0.894018,0.903604,0.939534,0.946288,0.940544,0.941468,1.014214,0.949675,0.946912,0.926255,0.935462,0.905550,0.858485,0.864947,0.832754,0.850478,0.929227,0.892014,0.875423,0.910858,0.902074,0.873111,0.690609,0.724035,0.749569,0.771680,0.791793,0.960470,0.967900,0.972514,0.909990,0.934985,0.944759,0.948660,0.714089,0.830228,1.043982
0.483140,1.011479,0.948009,0.890540,0.900834,0.937284,0.944096,0.938479,0.939461,1.013198,0.947322,0.944601,0.923823,0.932914,0.902527,0.854431,0.860614,0.827412,0.845726,0.926040,0.889568,0.871473,0.907371,0.898567,0.868902,0.681635,0.714913,0.741637,0.763220,0.783731,0.959363,0.966527,0.971025,0.907520,0.933143,0.942004,0.945986,0.706820,0.823747,1.043671
0.491470,1.010135,0.945632,0.886982,0.897975,0.934959,0.941830,0.936341,0.937380,1.012140,0.944898,0.942218,0.921316,0.930291,0.899421,0.850279,0.856182,0.821972,0.840885,0.922760,0.887029,0.867432,0.903802,0.894979,0.864590,0.672634,0.705684,0.733599,0.754640,0.775569,0.958210,0.965106,0.969487,0.904972,0.931222,0.939180,0.943254,0.699575,0.817200,1.043344
0.499800,1.008753,0.943198,0.883357,0.895041,0.932569,0.939501,0.934139,0.935236,1.011044,0.942412,0.939773,0.918746,0.927604,0.896244,0.846045,0.851668,0.816453,0.835969,0.919399,0.884409,0.863318,0.900169,0.891328,0.860193,0.663622,0.696366,0.725469,0.745962,0.767326,0.957016,0.963643,0.967906,0.902357,0.929232,0.936299,0.940478,0.692366,0.810606,1.043003
0.508130,1.007336,0.940716,0.879676,0.892045,0.930125,0.937119,0.931883,0.933038,1.009914,0.939875,0.937275,0.916123,0.924863,0.893009,0.841744,0.847087,0.810864,0.830989,0.915972,0.881722,0.859144,0.896483,0.887627,0.855726,0.654611,0.686971,0.717258,0.737200,0.759019,0.955786,0.962143,0.966288,0.899686,0.927184,0.933373,0.937670,0.685204,0.803980,1.042649
0.516460,1.005885,0.938190,0.875947,0.888997,0.927633,0.934691,0.929582,0.930793,1.008755,0.937293,0.934733,0.913455,0.922077,0.889725,0.837387,0.842450,0.805217,0.825956,0.912490,0.878979,0.854922,0.892757,0.883887,0.851202,0.645606,0.677506,0.708976,0.728366,0.750660,0.954524,0.960613,0.964637,0.896967,0.925091,0.930412,0.934839,0.678095,0.797336,1.042283
0.524790,1.004403,0.935624,0.872175,0.885905,0.925101,0.932224,0.927240,0.928508,1.007569,0.934672,0.932151,0.910747,0.919250,0.886398,0.832980,0.837763,0.799517,0.820872,0.908960,0.876188,0.850659,0.888997,0.880116,0.846626,0.636610,0.667973,0.700623,0.719469,0.742257,0.953233,0.959056,0.962958,0.894208,0.922959,0.927422,0.931993,0.671043,0.790681,1.041906
0.533120,1.002890,0.933020,0.868361,0.882772,0.922532,0.929720,0.924862,0.926186,1.006357,0.932016,0.929533,0.908002,0.916387,0.883031,0.828528,0.833031,0.793764,0.815740,0.905389,0.873357,0.846357,0.885205,0.876317,0.842005,0.627620,0.658369,0.692198,0.710511,0.733814,0.951915,0.957473,0.961252,0.891415,0.920797,0.924405,0.929135,0.664048,0.784021,1.041520
0.541450,1.001349,0.930378,0.864505,0.879600,0.919927,0.927181,0.922447,0.923828,1.005121,0.929325,0.926880,0.905222,0.913489,0.879626,0.824031,0.828252,0.787956,0.810559,0.901778,0.870490,0.842016,0.881383,0.872488,0.837337,0.618629,0.648686,0.683695,0.701490,0.725330,0.950569,0.955866,0.959520,0.888589,0.918608,0.921362,0.926263,0.657107,0.777359,1.041125
