Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.018526,0.970186,0.943346,0.896937,0.887622,0.888065,0.879847,0.876144,1.052701,0.896615,0.893304,0.889208,0.898568,0.905488,0.929512,0.942266,0.948050,0.946343,0.950576,0.895423,0.940766,0.940016,0.941320,0.943972,0.963363,0.968820,0.958812,0.963211,0.957368,0.952405,0.836517,0.842349,0.895415,0.899691,0.910708,0.953804,0.925962,0.920181,1.036945
0.291550,1.021269,0.973849,0.948173,0.903336,0.894387,0.894813,0.886856,0.883286,1.055310,0.903062,0.899851,0.895687,0.904941,0.911661,0.934801,0.947122,0.952768,0.951101,0.955032,0.899523,0.945469,0.944550,0.945841,0.948827,0.967075,0.972913,0.963186,0.967015,0.961044,0.954976,0.842492,0.848247,0.899353,0.903621,0.914951,0.957972,0.929391,0.923491,1.039515
0.299880,1.023680,0.977137,0.952527,0.909154,0.900557,0.900966,0.893264,0.889826,1.057586,0.908929,0.905812,0.901584,0.910737,0.917267,0.939589,0.951515,0.957033,0.955399,0.959087,0.903276,0.949708,0.948628,0.949909,0.953225,0.970424,0.976617,0.967143,0.970469,0.964382,0.957289,0.847895,0.853606,0.902944,0.907226,0.918755,0.961726,0.932483,0.926500,1.041758
0.308210,1.025795,0.980069,0.956424,0.914397,0.906135,0.906527,0.899073,0.895763,1.059573,0.914221,0.911193,0.906903,0.915962,0.922312,0.943886,0.955456,0.960859,0.959249,0.962748,0.906684,0.953498,0.952266,0.953540,0.957175,0.973428,0.979948,0.970696,0.973587,0.967398,0.959354,0.852733,0.858437,0.906198,0.910503,0.922142,0.965080,0.935263,0.929223,1.043714
0.316540,1.027639,0.982665,0.959881,0.919076,0.911133,0.911508,0.904293,0.901106,1.061304,0.918952,0.916006,0.911659,0.920630,0.926812,0.947707,0.958961,0.964261,0.962670,0.966024,0.909748,0.956856,0.955483,0.956753,0.960689,0.976105,0.982923,0.973863,0.976387,0.970108,0.961183,0.857027,0.862753,0.909120,0.913451,0.925133,0.968051,0.937749,0.931676,1.045420
0.324870,1.029238,0.984945,0.962925,0.923217,0.915576,0.915935,0.908948,0.905878,1.062810,0.923149,0.920278,0.915878,0.924767,0.930792,0.951077,0.962051,0.967262,0.965685,0.968928,0.912474,0.959808,0.958307,0.959573,0.963791,0.978475,0.985564,0.976666,0.978888,0.972532,0.962793,0.860809,0.866581,0.911722,0.916077,0.927756,0.970661,0.939963,0.933877,1.046903
0.333200,1.030613,0.986939,0.965591,0.926860,0.919506,0.919850,0.913079,0.910119,1.064115,0.926851,0.924050,0.919600,0.928414,0.934293,0.954034,0.964761,0.969897,0.968329,0.971486,0.914882,0.962390,0.960774,0.962034,0.966512,0.980565,0.987900,0.979136,0.981117,0.974695,0.964200,0.864126,0.869959,0.914023,0.918397,0.930048,0.972940,0.941930,0.935850,1.048188
0.341530,1.031786,0.988677,0.967923,0.930058,0.922977,0.923308,0.916739,0.913883,1.065242,0.930115,0.927377,0.922881,0.931626,0.937369,0.956624,0.967134,0.972207,0.970645,0.973733,0.917001,0.964647,0.962928,0.964183,0.968895,0.982407,0.989964,0.981311,0.983105,0.976629,0.965430,0.867038,0.872937,0.916052,0.920437,0.932053,0.974927,0.943678,0.937623,1.049299
0.349860,1.032779,0.990197,0.969971,0.932879,0.926057,0.926376,0.919996,0.917235,1.066211,0.933005,0.930325,0.925785,0.934468,0.940084,0.958905,0.969222,0.974241,0.972682,0.975710,0.918865,0.966629,0.964821,0.966068,0.970992,0.984036,0.991798,0.983235,0.984888,0.978367,0.966508,0.869617,0.875576,0.917841,0.922232,0.933819,0.976667,0.945238,0.939227,1.050253
0.358190,1.033617,0.991539,0.971793,0.935397,0.928820,0.929130,0.922923,0.920252,1.067041,0.935594,0.932967,0.928388,0.937012,0.942510,0.960937,0.971082,0.976054,0.974495,0.977467,0.920519,0.968395,0.966507,0.967745,0.972859,0.985493,0.993447,0.984957,0.986506,0.979950,0.967461,0.871937,0.877942,0.919432,0.923825,0.935398,0.978208,0.946643,0.940696,1.051071
0.366520,1.034321,0.992743,0.973444,0.937687,0.931344,0.931647,0.925600,0.923010,1.067749,0.937957,0.935381,0.930763,0.939334,0.944721,0.962788,0.972772,0.977702,0.976143,0.979058,0.922014,0.970002,0.968044,0.969271,0.974555,0.986817,0.994955,0.986527,0.988001,0.981415,0.968318,0.874074,0.880104,0.920872,0.925262,0.936841,0.979604,0.947929,0.942066,1.051769
0.374850,1.034916,0.993847,0.974978,0.939822,0.933702,0.933998,0.928098,0.925583,1.068352,0.940164,0.937635,0.932981,0.941501,0.946783,0.964513,0.974347,0.979236,0.977675,0.980531,0.923394,0.971503,0.969481,0.970696,0.976136,0.988045,0.996365,0.987993,0.989410,0.982799,0.969104,0.876099,0.882124,0.922202,0.926590,0.938196,0.980900,0.949128,0.943367,1.052362
0.383180,1.035422,0.994884,0.976438,0.941861,0.935954,0.936247,0.930481,0.928034,1.068864,0.942275,0.939791,0.935102,0.943574,0.948757,0.966165,0.975853,0.980703,0.979136,0.981932,0.924702,0.972943,0.970862,0.972064,0.977648,0.989212,0.997714,0.989394,0.990765,0.984134,0.969842,0.878069,0.884057,0.923462,0.927850,0.939502,0.982137,0.950268,0.944628,1.052866
0.391510,1.035858,0.995880,0.977860,0.943853,0.938153,0.938444,0.932801,0.930417,1.069298,0.944338,0.941897,0.937174,0.945600,0.950687,0.967784,0.977330,0.982136,0.980564,0.983298,0.925975,0.974359,0.972223,0.973410,0.979130,0.990342,0.999032,0.990763,0.992093,0.985444,0.970549,0.880031,0.885947,0.924685,0.929076,0.940791,0.983349,0.951372,0.945870,1.053294
0.399840,1.036241,0.996854,0.979269,0.945831,0.940332,0.940623,0.935093,0.932767,1.069666,0.946386,0.943988,0.939232,0.947613,0.952607,0.969397,0.978802,0.983563,0.981982,0.984655,0.927240,0.975775,0.973585,0.974758,0.980608,0.991456,1.000339,0.992123,0.993414,0.986748,0.971238,0.882016,0.887824,0.925893,0.930295,0.942084,0.984556,0.952458,0.947108,1.053656
0.408170,1.036583,0.997819,0.980680,0.947815,0.942513,0.942806,0.937382,0.935110,1.069978,0.948440,0.946084,0.941295,0.949632,0.954534,0.971022,0.980285,0.984996,0.983405,0.986020,0.928513,0.977206,0.974964,0.976122,0.982099,0.992567,1.001649,0.993488,0.994738,0.988057,0.971918,0.884039,0.889706,0.927105,0.931524,0.943392,0.985775,0.953537,0.948353,1.053964
0.416500,1.036895,0.998782,0.982099,0.949814,0.944706,0.945001,0.939676,0.937455,1.070243,0.950507,0.948193,0.943371,0.951665,0.956476,0.972664,0.981786,0.986444,0.984840,0.987402,0.929804,0.978657,0.976363,0.977506,0.983608,0.993680,1.002968,0.994865,0.996072,0.989376,0.972593,0.886106,0.891599,0.928328,0.932771,0.944719,0.987009,0.954616,0.949608,1.054225
0.424830,1.037185,0.999744,0.983525,0.951823,0.946909,0.947208,0.941976,0.939803,1.070468,0.952586,0.950313,0.945460,0.953710,0.958432,0.974323,0.983303,0.987906,0.986286,0.988801,0.931114,0.980126,0.977780,0.978907,0.985135,0.994797,1.004296,0.996252,0.997415,0.990704,0.973264,0.888212,0.893504,0.929565,0.934037,0.946062,0.988257,0.955698,0.950872,1.054447
0.433160,1.037459,1.000704,0.984952,0.953836,0.949113,0.949418,0.944274,0.942147,1.070660,0.954669,0.952437,0.947552,0.955758,0.960391,0.975989,0.984830,0.989374,0.987737,0.990212,0.932438,0.981604,0.979207,0.980320,0.986672,0.995915,1.005628,0.997645,0.998763,0.992036,0.973930,0.890345,0.895410,0.930810,0.935317,0.947415,0.989513,0.956779,0.952139,1.054636
0.441490,1.037721,1.001657,0.986371,0.955839,0.951306,0.951617,0.946558,0.944475,1.070824,0.956742,0.954552,0.949634,0.957798,0.962343,0.977651,0.986355,0.990839,0.989184,0.991625,0.933767,0.983082,0.980633,0.981731,0.988209,0.997031,1.006958,0.999036,1.000108,0.993365,0.974587,0.892490,0.897308,0.932056,0.936604,0.948766,0.990768,0.957858,0.953404,1.054797
0.449820,1.037975,1.002598,0.987773,0.957817,0.953474,0.953792,0.948813,0.946771,1.070964,0.958791,0.956642,0.951692,0.959814,0.964271,0.979296,0.987867,0.992292,0.990615,0.993029,0.935091,0.984548,0.982047,0.983131,0.989733,0.998137,1.008276,1.000414,1.001441,0.994683,0.975232,0.894631,0.899185,0.933295,0.937885,0.950106,0.992011,0.958930,0.954658,1.054935
0.458150,1.038220,1.003522,0.989148,0.959757,0.955601,0.955927,0.951025,0.949023,1.071084,0.960803,0.958694,0.953713,0.961793,0.966163,0.980913,0.989355,0.993720,0.992022,0.994414,0.936399,0.985990,0.983439,0.984508,0.991233,0.999226,1.009574,1.001771,1.002754,0.995980,0.975862,0.896751,0.901026,0.934517,0.939151,0.951425,0.993233,0.959988,0.955892,1.055053
0.466480,1.038460,1.004424,0.990487,0.961646,0.957675,0.958010,0.953181,0.951217,1.071186,0.962764,0.960694,0.955683,0.963722,0.968008,0.982491,0.990808,0.995116,0.993395,0.995768,0.937681,0.987398,0.984798,0.985853,0.992698,1.000294,1.010843,1.003097,1.004037,0.997248,0.976472,0.898837,0.902821,0.935712,0.940391,0.952713,0.994424,0.961029,0.957097,1.055154
0.474810,1.038695,1.005300,0.991785,0.963476,0.959687,0.960031,0.955271,0.953343,1.071273,0.964666,0.962635,0.957594,0.965592,0.969795,0.984022,0.992220,0.996472,0.994728,0.997085,0.938930,0.988767,0.986118,0.987160,0.994123,1.001336,1.012079,1.004387,1.005287,0.998482,0.977060,0.900878,0.904563,0.936875,0.941599,0.953965,0.995579,0.962048,0.958268,1.055239
0.483140,1.038925,1.006148,0.993038,0.965241,0.961631,0.961984,0.957290,0.955395,1.071347,0.966504,0.964511,0.959440,0.967399,0.971521,0.985501,0.993586,0.997785,0.996017,0.998361,0.940139,0.990091,0.987397,0.988424,0.995502,1.002349,1.013277,1.005637,1.006497,0.999676,0.977627,0.902868,0.906245,0.938001,0.942767,0.955178,0.996696,0.963044,0.959400,1.055312
0.491470,1.039152,1.006969,0.994245,0.966939,0.963503,0.963867,0.959233,0.957370,1.071409,0.968275,0.966317,0.961218,0.969139,0.973182,0.986927,0.994904,0.999052,0.997261,0.999592,0.941306,0.991370,0.988631,0.989644,0.996832,1.003331,1.014434,1.006845,1.007665,1.000828,0.978170,0.904803,0.907867,0.939087,0.943894,0.956351,0.997770,0.964013,0.960492,1.055374
0.499800,1.039377,1.007762,0.995408,0.968571,0.965305,0.965679,0.961103,0.959270,1.071462,0.969979,0.968057,0.962930,0.970815,0.974781,0.988302,0.996176,1.000276,0.998461,1.000779,0.942433,0.992605,0.989825,0.990823,0.998117,1.004283,1.015553,1.008011,1.008792,1.001939,0.978691,0.906684,0.909428,0.940134,0.944981,0.957487,0.998807,0.964957,0.961543,1.055425
0.508130,1.039602,1.008531,0.996531,0.970142,0.967041,0.967426,0.962903,0.961097,1.071506,0.971622,0.969733,0.964580,0.972429,0.976321,0.989629,0.997407,1.001459,0.999620,1.001926,0.943520,0.993801,0.990981,0.991964,0.999359,1.005207,1.016635,1.009139,1.009880,1.003011,0.979193,0.908512,0.910933,0.941145,0.946029,0.958588,0.999807,0.965877,0.962555,1.055469
0.516460,1.039829,1.009280,0.997617,0.971658,0.968717,0.969113,0.964638,0.962858,1.071544,0.973208,0.971352,0.966173,0.973988,0.977809,0.990914,0.998600,1.002606,1.000744,1.003038,0.944573,0.994962,0.992104,0.993072,1.000563,1.006105,1.017684,1.010233,1.010932,1.004046,0.979677,0.910292,0.912387,0.942122,0.947042,0.959660,1.000776,0.966775,0.963530,1.055507
0.524790,1.040059,1.010011,0.998673,0.973125,0.970339,0.970747,0.966317,0.964561,1.071577,0.974745,0.972920,0.967717,0.975499,0.979252,0.992163,0.999762,1.003723,1.001837,1.004119,0.945596,0.996094,0.993200,0.994153,1.001737,1.006982,1.018703,1.011298,1.011952,1.005048,0.980147,0.912029,0.913796,0.943072,0.948027,0.960707,1.001719,0.967654,0.964472,1.055539
0.533120,1.040296,1.010730,0.999704,0.974552,0.971916,0.972335,0.967947,0.966212,1.071606,0.976240,0.974446,0.969218,0.976969,0.980656,0.993383,1.000899,1.004816,1.002907,1.005176,0.946595,0.997203,0.994276,0.995213,1.002885,1.007841,1.019699,1.012338,1.012944,1.006022,0.980605,0.913730,0.915167,0.943999,0.948987,0.961737,1.002642,0.968516,0.965385,1.055567
0.541450,1.040541,1.011440,1.000716,0.975945,0.973453,0.973885,0.969535,0.967820,1.071632,0.977700,0.975935,0.970684,0.978405,0.982029,0.994581,1.002017,1.005890,1.003957,1.006215,0.947576,0.998296,0.995336,0.996258,1.004014,1.008686,1.020674,1.013358,1.013911,1.006971,0.981054,0.915398,0.916506,0.944909,0.949930,0.962753,1.003548,0.969366,0.966273,1.055593
