Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048801,1.037051,1.026627,1.018833,1.037706,1.042455,1.033014,1.032140,1.049817,1.050025,1.045985,1.026503,1.042574,1.029201,1.017481,1.029224,1.031345,1.028338,1.050036,0.993673,1.026836,1.043084,1.033857,1.034231,1.050029,1.050065,1.038682,1.044595,1.039566,1.011162,1.035082,1.036234,1.000924,1.012210,1.050000,1.050000,1.027807,1.007030,1.042007
0.083300,1.048801,1.037051,1.026627,1.018833,1.037706,1.042455,1.033014,1.032140,1.049817,1.050025,1.045985,1.026503,1.042574,1.029201,1.017481,1.029224,1.031345,1.028338,1.050036,0.993673,1.026836,1.043084,1.033857,1.034231,1.050029,1.050065,1.038682,1.044595,1.039566,1.011162,1.035082,1.036234,1.000924,1.012210,1.050000,1.050000,1.027807,1.007030,1.042007
0.091630,1.048801,1.037051,1.026627,1.018833,1.037706,1.042455,1.033014,1.032140,1.049817,1.050025,1.045985,1.026503,1.042574,1.029201,1.017481,1.029224,1.031345,1.028338,1.050036,0.993673,1.026836,1.043084,1.033857,1.034231,1.050029,1.050065,1.038682,1.044595,1.039566,1.011162,1.035082,1.036234,1.000924,1.012210,1.050000,1.050000,1.027807,1.007030,1.042007
0.099960,1.048801,1.037051,1.026627,1.018833,1.037706,1.042455,1.033014,1.032140,1.049817,1.050025,1.045985,1.026503,1.042574,1.029201,1.017481,1.029224,1.031345,1.028338,1.050036,0.993673,1.026836,1.043084,1.033857,1.034231,1.050029,1.050065,1.038682,1.044595,1.039566,1.011162,1.035082,1.036234,1.000924,1.012210,1.050000,1.050000,1.027807,1.007030,1.042007
0.108290,1.048801,1.037051,1.026627,1.018833,1.037706,1.042455,1.033014,1.032140,1.049817,1.050025,1.045985,1.026503,1.042574,1.029201,1.017481,1.029224,1.031345,1.028338,1.050036,0.993673,1.026836,1.043084,1.033857,1.034231,1.050029,1.050065,1.038682,1.044595,1.039566,1.011162,1.035082,1.036234,1.000924,1.012210,1.050000,1.050000,1.027807,1.007030,1.042007
0.116620,0.941169,0.934246,0.870250,0.742249,0.596705,0.606019,0.486545,0.428233,0.450254,0.722901,0.683051,0.690320,0.732469,0.765050,0.874277,0.927254,0.918192,0.898913,0.989846,0.952340,0.945823,0.981808,0.973376,0.943047,0.957840,0.960386,0.938585,0.976352,0.975999,0.955865,0.756134,0.825479,0.959726,0.982723,1.008919,1.013507,0.965333,0.957127,0.934594
0.124950,0.931121,0.917352,0.846003,0.707290,0.568008,0.577864,0.460290,0.402813,0.447527,0.694335,0.654616,0.661734,0.703235,0.734085,0.847117,0.903215,0.894935,0.875273,0.968040,0.933628,0.924074,0.962217,0.952956,0.918975,0.941267,0.941760,0.917899,0.959841,0.960553,0.945611,0.730802,0.801311,0.939627,0.966037,0.993442,0.994082,0.950701,0.944156,0.928934
0.133280,0.923780,0.905427,0.829534,0.684591,0.549550,0.559685,0.443703,0.386953,0.445418,0.675454,0.635966,0.642955,0.683919,0.713621,0.828596,0.886522,0.878832,0.859021,0.952794,0.919994,0.908734,0.948154,0.938504,0.902170,0.929475,0.928621,0.903444,0.948045,0.949461,0.938049,0.713692,0.784585,0.926033,0.953623,0.981766,0.980697,0.939806,0.934718,0.924556
0.141610,0.918180,0.896423,0.817456,0.668528,0.536555,0.546853,0.432153,0.375999,0.443786,0.661933,0.622673,0.629557,0.670086,0.698956,0.815064,0.874185,0.866921,0.847036,0.941561,0.909761,0.897261,0.937508,0.927705,0.889728,0.920543,0.918753,0.892672,0.939114,0.941026,0.932121,0.701298,0.772300,0.916236,0.944257,0.972593,0.971004,0.931301,0.927472,0.921169
0.149940,0.913751,0.889189,0.807916,0.656113,0.526527,0.536947,0.423269,0.367593,0.442534,0.651449,0.612380,0.619184,0.659353,0.687556,0.804461,0.864470,0.857514,0.837566,0.932820,0.901769,0.888152,0.928999,0.919164,0.879931,0.913371,0.910878,0.884119,0.931951,0.934239,0.927223,0.691707,0.762739,0.908744,0.936970,0.965087,0.963576,0.924359,0.921605,0.918572
0.158270,0.910147,0.883077,0.799904,0.645764,0.518155,0.528685,0.415823,0.360528,0.441591,0.642741,0.603819,0.610565,0.650429,0.678056,0.795635,0.856384,0.849654,0.829637,0.925677,0.895257,0.880537,0.921870,0.912060,0.871784,0.907326,0.904258,0.876952,0.925912,0.928506,0.923010,0.683853,0.754904,0.902724,0.931075,0.958718,0.957582,0.918474,0.916633,0.916614
0.166600,0.907151,0.877722,0.792872,0.636646,0.510758,0.521399,0.409188,0.354196,0.440902,0.635127,0.596313,0.603020,0.642618,0.669725,0.787936,0.849352,0.842800,0.822705,0.919577,0.889724,0.873903,0.915663,0.905904,0.864701,0.902043,0.898472,0.870693,0.920622,0.923480,0.919284,0.677134,0.748203,0.897657,0.926109,0.953151,0.952520,0.913334,0.912268,0.915183
0.174930,0.904627,0.872919,0.786528,0.628340,0.503993,0.514752,0.403065,0.348312,0.440424,0.628246,0.589509,0.596193,0.635554,0.662178,0.781008,0.843048,0.836646,0.816471,0.914190,0.884853,0.867957,0.910110,0.900409,0.858348,0.897315,0.893278,0.865076,0.915866,0.918961,0.915930,0.671206,0.742291,0.893237,0.921774,0.948174,0.948093,0.908748,0.908344,0.914190
0.183260,0.902481,0.868553,0.780721,0.620641,0.497703,0.508583,0.397321,0.342759,0.440123,0.621914,0.583232,0.589904,0.629050,0.655225,0.774659,0.837289,0.831025,0.810773,0.909316,0.880446,0.862530,0.905055,0.895411,0.852535,0.893023,0.888543,0.859949,0.911522,0.914837,0.912880,0.665877,0.736964,0.889274,0.917880,0.943655,0.944127,0.904597,0.904766,0.913567
0.191590,0.900652,0.864559,0.775374,0.613461,0.491822,0.502825,0.391911,0.337501,0.439973,0.616040,0.577398,0.584066,0.623015,0.648772,0.768784,0.831974,0.825845,0.805525,0.904839,0.876387,0.857528,0.900406,0.890815,0.847157,0.889101,0.884193,0.855232,0.907523,0.911044,0.910096,0.661035,0.732104,0.885658,0.914314,0.939513,0.940522,0.900808,0.901482,0.913255
0.199920,0.995992,0.938290,0.884846,0.812371,0.816353,0.823803,0.797462,0.787324,1.033709,0.853539,0.842056,0.826917,0.847189,0.837489,0.865286,0.898093,0.901498,0.893827,0.940843,0.899694,0.907817,0.936324,0.926164,0.905186,0.954388,0.944944,0.922589,0.952433,0.952548,0.948806,0.862844,0.883652,0.909148,0.929822,0.961676,0.959784,0.942984,0.933239,1.018209
0.208250,1.004573,0.950415,0.903355,0.842353,0.848845,0.855891,0.832281,0.823619,1.040039,0.881778,0.871570,0.855644,0.875109,0.864494,0.884860,0.914055,0.917543,0.910805,0.954154,0.910365,0.921369,0.947708,0.938148,0.920650,0.965986,0.957434,0.936660,0.962825,0.962133,0.955552,0.888671,0.905341,0.921326,0.938925,0.969745,0.970907,0.952235,0.940934,1.024445
0.216580,1.010882,0.958528,0.915282,0.861003,0.868882,0.875735,0.853521,0.845626,1.045262,0.899566,0.890040,0.873667,0.892688,0.881493,0.897467,0.924520,0.928038,0.921848,0.963081,0.917842,0.930369,0.955417,0.946182,0.930826,0.973815,0.965734,0.945932,0.969763,0.968553,0.960218,0.905444,0.919682,0.929362,0.945532,0.975512,0.978387,0.958786,0.946137,1.029588
0.224910,1.015791,0.964484,0.923748,0.873665,0.882419,0.889174,0.867746,0.860287,1.049638,0.911777,0.902662,0.886006,0.904757,0.893180,0.906277,0.931933,0.935506,0.929703,0.969420,0.923215,0.936831,0.961036,0.951959,0.938012,0.979579,0.971741,0.952586,0.974791,0.973235,0.963770,0.917187,0.929846,0.934986,0.950340,0.979914,0.983675,0.963772,0.949974,1.033899
0.233240,1.019800,0.969291,0.930427,0.883262,0.892683,0.899372,0.878504,0.871355,1.053348,0.921077,0.912267,0.895401,0.913959,0.902113,0.913065,0.937689,0.941354,0.935878,0.974250,0.927264,0.941915,0.965505,0.956494,0.943553,0.984226,0.976523,0.957840,0.978800,0.976995,0.966730,0.926136,0.937639,0.939189,0.953968,0.983531,0.987697,0.967854,0.953094,1.037554
0.241570,1.023195,0.973458,0.936163,0.891280,0.901281,0.907906,0.887541,0.880667,1.056517,0.928824,0.920284,0.903239,0.921637,0.909596,0.918769,0.942547,0.946328,0.941152,0.978217,0.930522,0.946259,0.969352,0.960361,0.948204,0.988251,0.980647,0.962340,0.982271,0.980276,0.969362,0.933475,0.944035,0.942568,0.956874,0.986702,0.991017,0.971399,0.955848,1.040675
0.249900,1.026133,0.977222,0.941338,0.898420,0.908946,0.915499,0.895636,0.889035,1.059239,0.935662,0.927382,0.910174,0.928427,0.916243,0.923855,0.946893,0.950792,0.945895,0.981685,0.933325,0.950184,0.972849,0.963858,0.952358,0.991895,0.984387,0.966402,0.985444,0.983291,0.971786,0.939804,0.949543,0.945462,0.959369,0.989608,0.993947,0.974595,0.958405,1.043357
0.258230,1.028702,0.980676,0.946100,0.904972,0.915978,0.922451,0.903097,0.896770,1.061584,0.941873,0.933848,0.916486,0.934604,0.922314,0.928527,0.950898,0.954902,0.950258,0.984847,0.935875,0.953831,0.976114,0.967119,0.956196,0.995256,0.987857,0.970157,0.988418,0.986126,0.974045,0.945424,0.954420,0.948062,0.961643,0.992329,0.996642,0.977528,0.960829,1.045667
0.266560,1.030955,0.983842,0.950483,0.911030,0.922476,0.928864,0.910018,0.903965,1.063608,0.947563,0.939786,0.922280,0.940269,0.927897,0.932847,0.954615,0.958701,0.954280,0.987783,0.938268,0.957231,0.979170,0.970173,0.959776,0.998361,0.991083,0.973639,0.991209,0.988790,0.976141,0.950479,0.958796,0.950454,0.963794,0.994881,0.999155,0.980227,0.963121,1.047660
0.274890,1.032924,0.986709,0.954472,0.916603,0.928453,0.934755,0.916406,0.910622,1.065355,0.952761,0.945221,0.927580,0.945447,0.933004,0.936813,0.958034,0.962179,0.957949,0.990511,0.940539,0.960364,0.981993,0.972998,0.963090,1.001200,0.994048,0.976832,0.993796,0.991259,0.978064,0.955041,0.962735,0.952669,0.965859,0.997243,1.001486,0.982692,0.965249,1.049381
0.283220,1.034632,0.989258,0.958035,0.921666,0.933894,0.940113,0.922241,0.916713,1.066862,0.957465,0.950147,0.932378,0.950129,0.937614,0.940389,0.961116,0.965299,0.961231,0.993003,0.942669,0.963182,0.984535,0.975544,0.966097,1.003753,0.996716,0.979701,0.996137,0.993487,0.979795,0.959143,0.966266,0.954689,0.967822,0.999377,1.003595,0.984909,0.967169,1.050865
0.291550,1.036097,0.991474,0.961148,0.926193,0.938782,0.944924,0.927501,0.922217,1.068160,0.961668,0.954555,0.936666,0.954305,0.941708,0.943542,0.963825,0.968029,0.964097,0.995236,0.944637,0.965643,0.986753,0.977766,0.968755,1.005998,0.999056,0.982215,0.998193,0.995437,0.981320,0.962809,0.969409,0.956508,0.969664,1.001247,1.005451,0.986864,0.968844,1.052144
0.299880,1.037335,0.993347,0.963795,0.930166,0.943103,0.949178,0.932174,0.927116,1.069276,0.965363,0.958437,0.940434,0.957966,0.945272,0.946242,0.966127,0.970345,0.966528,0.997175,0.946404,0.967712,0.988610,0.979625,0.971028,1.007923,1.001044,0.984347,0.999934,0.997076,0.982630,0.966053,0.972175,0.958100,0.971347,1.002822,1.007015,0.988547,0.970240,1.053242
0.308210,1.038364,0.994880,0.965978,0.933580,0.946859,0.952876,0.936258,0.931408,1.070230,0.968553,0.961795,0.943686,0.961115,0.948306,0.948479,0.968008,0.972236,0.968516,0.998798,0.947938,0.969369,0.990084,0.981098,0.972892,1.009524,1.002667,0.986089,1.001342,0.998387,0.983721,0.968892,0.974577,0.959446,0.972837,1.004085,1.008266,0.989958,0.971340,1.054183
0.316540,1.039199,0.996087,0.967715,0.936448,0.950063,0.956033,0.939764,0.935104,1.071043,0.971253,0.964645,0.946436,0.963765,0.950823,0.950257,0.969469,0.973710,0.970076,1.000095,0.949219,0.970618,0.991177,0.982183,0.974345,1.010809,1.003931,0.987445,1.002415,0.999370,0.984599,0.971342,0.976630,0.960541,0.974110,1.005034,1.009194,0.991104,0.972141,1.054984
0.324870,1.039860,0.996995,0.969040,0.938801,0.952743,0.958677,0.942721,0.938230,1.071733,0.973491,0.967015,0.948711,0.965947,0.952858,0.951603,0.970533,0.974794,0.971237,1.001075,0.950239,0.971480,0.991908,0.982900,0.975405,1.011801,1.004858,0.988440,1.003170,1.000041,0.985280,0.973431,0.978357,0.961386,0.975154,1.005684,1.009809,0.992004,0.972659,1.055663
0.333200,1.040367,0.997642,0.970003,0.940688,0.954946,0.960852,0.945174,0.940833,1.072313,0.975309,0.968948,0.950556,0.967703,0.954456,0.952560,0.971240,0.975530,0.972046,1.001759,0.951004,0.971996,0.992314,0.983286,0.976108,1.012531,1.005484,0.989114,1.003641,1.000435,0.985785,0.975189,0.979787,0.961998,0.975969,1.006065,1.010138,0.992688,0.972925,1.056234
0.341530,1.040742,0.998071,0.970665,0.942173,0.956730,0.962617,0.947181,0.942971,1.072799,0.976760,0.970499,0.952026,0.969090,0.955682,0.953187,0.971645,0.975973,0.972559,1.002183,0.951535,0.972222,0.992448,0.983394,0.976505,1.013041,1.005858,0.989517,1.003872,1.000596,0.986141,0.976658,0.980957,0.962402,0.976568,1.006219,1.010219,0.993190,0.972980,1.056713
0.349860,1.041006,0.998332,0.971096,0.943331,0.958167,0.964041,0.948817,0.944721,1.073201,0.977910,0.971736,0.953188,0.970176,0.956606,0.953552,0.971811,0.976187,0.972843,1.002393,0.951864,0.972224,0.992372,0.983285,0.976660,1.013379,1.006036,0.989710,1.003916,1.000577,0.986380,0.977885,0.981912,0.962631,0.976977,1.006195,1.010103,0.993552,0.972875,1.057109
0.358190,1.041184,0.998478,0.971365,0.944244,0.959337,0.965202,0.950162,0.946164,1.073533,0.978830,0.972732,0.954114,0.971032,0.957307,0.953729,0.971808,0.976241,0.972967,1.002442,0.952030,0.972069,0.992151,0.983028,0.976639,1.013596,1.006077,0.989755,1.003832,1.000436,0.986535,0.978921,0.982699,0.962723,0.977228,1.006048,1.009843,0.993816,0.972661,1.057436
0.366520,1.041296,0.998557,0.971541,0.944992,0.960319,0.966178,0.951298,0.947387,1.073804,0.979590,0.973560,0.954878,0.971733,0.957861,0.953790,0.971703,0.976200,0.972998,1.002384,0.952079,0.971827,0.991850,0.982687,0.976513,1.013738,1.006039,0.989715,1.003674,1.000228,0.986638,0.979819,0.983368,0.962721,0.977361,1.005829,1.009495,0.994021,0.972390,1.057703
0.374850,1.041364,0.998612,0.971684,0.945648,0.961186,0.967040,0.952303,0.948468,1.074024,0.980257,0.974289,0.955548,0.972345,0.958338,0.953802,0.971560,0.976125,0.972995,1.002270,0.952056,0.971558,0.991524,0.982321,0.976344,1.013849,1.005972,0.989644,1.003492,1.000001,0.986717,0.980626,0.983964,0.962664,0.977417,1.005585,1.009108,0.994205,0.972106,1.057919
0.383180,1.041403,0.998678,0.971841,0.946275,0.962003,0.967852,0.953245,0.949479,1.074200,0.980886,0.974976,0.956181,0.972925,0.958797,0.953820,0.971430,0.976063,0.973008,1.002146,0.952003,0.971312,0.991223,0.981980,0.976184,1.013965,1.005920,0.989587,1.003328,0.999796,0.986797,0.981386,0.984527,0.962588,0.977434,1.005355,1.008725,0.994395,0.971846,1.058093
0.391510,1.041429,0.998780,0.972049,0.946921,0.962819,0.968662,0.954175,0.950473,1.074340,0.981524,0.975669,0.956822,0.973518,0.959282,0.953887,0.971351,0.976052,0.973072,1.002047,0.951954,0.971127,0.990980,0.981698,0.976074,1.014110,1.005913,0.989579,1.003212,0.999640,0.986893,0.982133,0.985089,0.962523,0.977445,1.005167,1.008379,0.994613,0.971635,1.058230
0.399840,1.041451,0.998934,0.972328,0.947618,0.963668,0.969504,0.955132,0.951491,1.074449,0.982199,0.976399,0.957504,0.974155,0.959824,0.954029,0.971349,0.976114,0.973209,1.002000,0.951938,0.971024,0.990816,0.981498,0.976041,1.014302,1.005971,0.989639,1.003162,0.999553,0.987018,0.982890,0.985672,0.962490,0.977476,1.005041,1.008090,0.994872,0.971490,1.058338
0.408170,1.041476,0.999146,0.972686,0.948382,0.964570,0.970397,0.956135,0.952553,1.074532,0.982930,0.977182,0.958242,0.974851,0.960438,0.954259,0.971434,0.976260,0.973429,1.002017,0.951970,0.971014,0.990741,0.981389,0.976096,1.014547,1.006100,0.989776,1.003185,0.999540,0.987176,0.983672,0.986290,0.962503,0.977544,1.004982,1.007869,0.995178,0.971415,1.058420
0.416500,1.041508,0.999414,0.973121,0.949216,0.965530,0.971346,0.957192,0.953669,1.074594,0.983720,0.978024,0.959042,0.975612,0.961125,0.954577,0.971607,0.976488,0.973728,1.002103,0.952058,0.971093,0.990752,0.981369,0.976241,1.014844,1.006300,0.989989,1.003280,0.999599,0.987368,0.984486,0.986949,0.962565,0.977655,1.004991,1.007717,0.995530,0.971409,1.058481
0.424830,1.041546,0.999730,0.973622,0.950114,0.966544,0.972347,0.958300,0.954833,1.074637,0.984566,0.978921,0.959898,0.976432,0.961880,0.954975,0.971857,0.976788,0.974098,1.002252,0.952200,0.971252,0.990837,0.981427,0.976464,1.015186,1.006561,0.990268,1.003438,0.999720,0.987589,0.985331,0.987647,0.962676,0.977811,1.005058,1.007625,0.995921,0.971461,1.058524
0.433160,1.041592,1.000084,0.974173,0.951061,0.967598,0.973388,0.959445,0.956034,1.074664,0.985457,0.979862,0.960800,0.977299,0.962686,0.955435,0.972167,0.977143,0.974522,1.002452,0.952388,0.971472,0.990981,0.981545,0.976751,1.015563,1.006869,0.990598,1.003644,0.999891,0.987834,0.986201,0.988377,0.962826,0.978005,1.005171,1.007582,0.996342,0.971559,1.058550
0.441490,1.041642,1.000462,0.974755,0.952038,0.968677,0.974453,0.960612,0.957255,1.074677,0.986377,0.980830,0.961731,0.978197,0.963527,0.955937,0.972519,0.977537,0.974980,1.002689,0.952611,0.971733,0.991163,0.981703,0.977082,1.015961,1.007209,0.990963,1.003884,1.000094,0.988093,0.987086,0.989132,0.963005,0.978225,1.005314,1.007571,0.996783,0.971687,1.058563
0.449820,1.041694,1.000851,0.975349,0.953025,0.969762,0.975525,0.961781,0.958478,1.074676,0.987310,0.981809,0.962675,0.979108,0.964382,0.956461,0.972893,0.977948,0.975455,1.002944,0.952852,0.972014,0.991365,0.981883,0.977435,1.016369,1.007563,0.991343,1.004141,1.000314,0.988359,0.987977,0.989901,0.963199,0.978458,1.005472,1.007576,0.997232,0.971832,1.058562
0.458150,1.041747,1.001239,0.975940,0.954004,0.970836,0.976587,0.962936,0.959683,1.074664,0.988241,0.982782,0.963614,0.980017,0.965234,0.956988,0.973269,0.978361,0.975930,1.003203,0.953098,0.972298,0.991568,0.982065,0.977793,1.016773,1.007918,0.991724,1.004400,1.000537,0.988624,0.988864,0.990672,0.963398,0.978690,1.005630,1.007583,0.997680,0.971979,1.058550
0.466480,1.041797,1.001618,0.976513,0.954958,0.971883,0.977623,0.964061,0.960857,1.074641,0.989154,0.983736,0.964536,0.980908,0.966067,0.957501,0.973632,0.978760,0.976390,1.003451,0.953335,0.972570,0.991760,0.982236,0.978140,1.017166,1.008261,0.992093,1.004651,1.000751,0.988883,0.989738,0.991438,0.963588,0.978910,1.005778,1.007579,0.998117,0.972120,1.058527
0.474810,1.041844,1.001981,0.977059,0.955877,0.972894,0.978624,0.965144,0.961985,1.074608,0.990041,0.984659,0.965428,0.981772,0.966870,0.957989,0.973972,0.979137,0.976826,1.003678,0.953552,0.972818,0.991930,0.982386,0.978464,1.017540,1.008584,0.992441,1.004885,1.000950,0.989130,0.990592,0.992190,0.963762,0.979106,1.005907,1.007555,0.998538,0.972247,1.058494
0.483140,1.041886,1.002324,0.977574,0.956751,0.973859,0.979582,0.966178,0.963062,1.074566,0.990894,0.985546,0.966285,0.982601,0.967636,0.958446,0.974283,0.979485,0.977233,1.003877,0.953741,0.973039,0.992074,0.982510,0.978759,1.017891,1.008884,0.992763,1.005098,1.001129,0.989363,0.991421,0.992923,0.963913,0.979271,1.006014,1.007507,0.998941,0.972356,1.058453
0.491470,1.041925,1.002647,0.978056,0.957580,0.974777,0.980494,0.967160,0.964083,1.074515,0.991711,0.986393,0.967104,0.983393,0.968362,0.958869,0.974564,0.979805,0.977609,1.004045,0.953900,0.973231,0.992191,0.982606,0.979024,1.018220,1.009159,0.993058,1.005290,1.001288,0.989583,0.992224,0.993635,0.964040,0.979402,1.006098,1.007434,0.999324,0.972449,1.058404
0.499800,1.041960,1.002952,0.978508,0.958363,0.975649,0.981361,0.968092,0.965050,1.074458,0.992491,0.987200,0.967885,0.984149,0.969051,0.959261,0.974817,0.980097,0.977958,1.004184,0.954027,0.973398,0.992285,0.982679,0.979261,1.018529,1.009412,0.993329,1.005464,1.001431,0.989790,0.993000,0.994325,0.964141,0.979498,1.006161,1.007339,0.999688,0.972528,1.058347
0.508130,1.041994,1.003243,0.978937,0.959107,0.976480,0.982188,0.968977,0.965968,1.074394,0.993240,0.987973,0.968633,0.984872,0.969707,0.959629,0.975048,0.980370,0.978286,1.004299,0.954126,0.973546,0.992362,0.982735,0.979475,1.018820,1.009649,0.993582,1.005625,1.001562,0.989986,0.993753,0.994995,0.964222,0.979561,1.006209,1.007226,1.000037,0.972598,1.058284
0.516460,1.042027,1.003526,0.979350,0.959818,0.977275,0.982982,0.969823,0.966844,1.074324,0.993963,0.988718,0.969354,0.985570,0.970339,0.959980,0.975267,0.980630,0.978601,1.004396,0.954202,0.973684,0.992430,0.982783,0.979677,1.019101,1.009876,0.993824,1.005780,1.001690,0.990175,0.994486,0.995650,0.964285,0.979597,1.006249,1.007103,1.000376,0.972666,1.058215
0.524790,1.042064,1.003807,0.979755,0.960506,0.978045,0.983751,0.970639,0.967687,1.074249,0.994668,0.989443,0.970057,0.986251,0.970954,0.960325,0.975482,0.980887,0.978912,1.004483,0.954263,0.973822,0.992499,0.982833,0.979875,1.019377,1.010102,0.994064,1.005937,1.001820,0.990361,0.995205,0.996294,0.964338,0.979612,1.006289,1.006979,1.000709,0.972740,1.058142
0.533120,1.042105,1.004093,0.980162,0.961181,0.978798,0.984504,0.971435,0.968508,1.074171,0.995364,0.990156,0.970750,0.986924,0.971564,0.960674,0.975704,0.981150,0.979228,1.004570,0.954315,0.973970,0.992579,0.982893,0.980079,1.019654,1.010334,0.994310,1.006104,1.001963,0.990548,0.995916,0.996931,0.964388,0.979613,1.006336,1.006860,1.001041,0.972826,1.058064
0.541450,1.042152,1.004388,0.980580,0.961853,0.979545,0.985251,0.972220,0.969316,1.074089,0.996059,0.990866,0.971441,0.987597,0.972176,0.961037,0.975941,0.981428,0.979557,1.004664,0.954368,0.974137,0.992678,0.982972,0.980299,1.019938,1.010580,0.994571,1.006288,1.002123,0.990740,0.996624,0.997568,0.964441,0.979608,1.006397,1.006756,1.001377,0.972931,1.057983
