Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048043,1.035957,1.027885,1.023947,1.040886,1.045258,1.036659,1.035208,1.049951,1.049672,1.046943,1.030772,1.043588,1.032619,1.022084,1.031624,1.032803,1.029658,1.050032,0.993053,1.030376,1.045036,1.035761,1.036023,1.050029,1.050065,1.038277,1.044916,1.041144,1.007067,1.037134,1.022536,1.000440,1.012179,1.050000,1.050000,1.026902,1.009778,1.040437
0.099960,1.048043,1.035957,1.027885,1.023947,1.040886,1.045258,1.036659,1.035208,1.049951,1.049672,1.046943,1.030772,1.043588,1.032619,1.022084,1.031624,1.032803,1.029658,1.050032,0.993053,1.030376,1.045036,1.035761,1.036023,1.050029,1.050065,1.038277,1.044916,1.041144,1.007067,1.037134,1.022536,1.000440,1.012179,1.050000,1.050000,1.026902,1.009778,1.040437
0.108290,1.048043,1.035957,1.027885,1.023947,1.040886,1.045258,1.036659,1.035208,1.049951,1.049672,1.046943,1.030772,1.043588,1.032619,1.022084,1.031624,1.032803,1.029658,1.050032,0.993053,1.030376,1.045036,1.035761,1.036023,1.050029,1.050065,1.038277,1.044916,1.041144,1.007067,1.037134,1.022536,1.000440,1.012179,1.050000,1.050000,1.026902,1.009778,1.040437
0.116620,0.893778,0.951215,0.920266,0.852805,0.777933,0.784922,0.714506,0.681181,0.034278,0.849319,0.826919,0.825448,0.853255,0.869287,0.931132,0.965229,0.956718,0.941684,1.010474,0.965661,0.977250,1.004677,0.996006,0.977248,0.976174,0.985400,0.968728,0.997142,0.996604,0.961322,0.870533,0.883883,0.973296,0.992578,1.022736,1.025751,0.977495,0.975233,0.846946
0.124950,0.883638,0.937909,0.901839,0.826599,0.753072,0.760426,0.689627,0.656040,0.033013,0.825888,0.803121,0.801725,0.829677,0.845396,0.911065,0.947676,0.939507,0.924010,0.995008,0.952557,0.961430,0.990555,0.981356,0.959825,0.963212,0.971371,0.953310,0.984806,0.985119,0.953172,0.850369,0.864451,0.959300,0.980993,1.011651,1.012176,0.966063,0.965701,0.838818
0.133280,0.875976,0.928100,0.888737,0.808815,0.736424,0.743981,0.673206,0.639585,0.032185,0.809845,0.786935,0.785529,0.813510,0.828947,0.896758,0.934919,0.927041,0.911299,0.983690,0.942610,0.949749,0.979942,0.970479,0.947082,0.953590,0.961030,0.942045,0.975610,0.976510,0.946925,0.836346,0.850726,0.949356,0.972014,1.002932,1.002315,0.957241,0.958460,0.832516
0.141610,0.870052,0.920456,0.878773,0.795757,0.724310,0.731999,0.661374,0.627796,0.031591,0.798005,0.775040,0.773604,0.801562,0.816744,0.885893,0.925106,0.917461,0.901567,0.974980,0.934839,0.940655,0.971578,0.961994,0.937252,0.946066,0.952982,0.933332,0.968397,0.969727,0.941892,0.825921,0.840424,0.941832,0.964967,0.995831,0.994805,0.950166,0.952700,0.827674
0.149940,0.865405,0.914219,0.870739,0.785441,0.714799,0.722587,0.652128,0.618608,0.031129,0.788648,0.765658,0.764189,0.792108,0.807057,0.877157,0.917167,0.909707,0.893701,0.967988,0.928567,0.933236,0.964703,0.955079,0.929289,0.939917,0.946414,0.926250,0.962478,0.964143,0.937681,0.817701,0.832255,0.935885,0.959284,0.989866,0.988833,0.944298,0.947928,0.824022
0.158270,0.861734,0.908952,0.863964,0.776801,0.706863,0.714738,0.644422,0.610953,0.030744,0.780838,0.757830,0.756332,0.784208,0.798939,0.869799,0.910467,0.903161,0.887062,0.962151,0.923331,0.926943,0.958848,0.949224,0.922563,0.934719,0.940848,0.920260,0.957440,0.959382,0.934058,0.810907,0.825478,0.930981,0.954562,0.984720,0.983889,0.939299,0.943845,0.821350
0.166600,0.858836,0.904401,0.858079,0.769273,0.699966,0.707925,0.637717,0.604285,0.030408,0.774071,0.751042,0.749521,0.777355,0.791881,0.863392,0.904637,0.897469,0.881293,0.957124,0.918827,0.921452,0.953731,0.944126,0.916701,0.930220,0.936007,0.915050,0.953040,0.955222,0.930887,0.805100,0.819667,0.926801,0.950522,0.980193,0.979662,0.934956,0.940273,0.819492
0.174930,0.856570,0.900418,0.852881,0.762564,0.693832,0.701873,0.631744,0.598334,0.030109,0.768074,0.745023,0.743482,0.771279,0.785612,0.857698,0.899464,0.892428,0.876189,0.952700,0.914861,0.916574,0.949184,0.939606,0.911487,0.926275,0.931729,0.910441,0.949136,0.951533,0.928087,0.800030,0.814574,0.923150,0.946984,0.976158,0.975969,0.931133,0.937105,0.818314
0.183260,0.854831,0.896912,0.848255,0.756523,0.688321,0.696441,0.626366,0.592967,0.029839,0.762701,0.739628,0.738071,0.765831,0.779985,0.852584,0.894825,0.887923,0.871636,0.948751,0.911309,0.912199,0.945106,0.935558,0.906796,0.922791,0.927919,0.906328,0.945644,0.948238,0.925606,0.795551,0.810053,0.919908,0.943831,0.972533,0.972700,0.927741,0.934279,0.817709
0.191590,0.853542,0.893823,0.844131,0.751069,0.683355,0.691551,0.621514,0.588119,0.029595,0.757869,0.734774,0.733203,0.760930,0.774919,0.847970,0.890645,0.883880,0.867562,0.945198,0.908097,0.908258,0.941432,0.931914,0.902551,0.919712,0.924517,0.902647,0.942514,0.945291,0.923410,0.791572,0.806013,0.917004,0.940992,0.969265,0.969786,0.924723,0.931757,0.817586
0.199920,0.994850,0.963030,0.929333,0.888359,0.898594,0.904593,0.887158,0.880918,0.887037,0.920135,0.913637,0.899552,0.914543,0.905348,0.917099,0.939637,0.941751,0.935699,0.972385,0.925928,0.946086,0.968815,0.958814,0.945146,0.979294,0.974551,0.955992,0.978489,0.978640,0.960057,0.926193,0.917404,0.934880,0.952967,0.986481,0.984837,0.963068,0.957081,0.999331
0.208250,1.004993,0.973203,0.943682,0.910338,0.922501,0.928214,0.912805,0.907638,0.913943,0.941164,0.935526,0.920894,0.935312,0.925388,0.931938,0.951918,0.954173,0.948851,0.982645,0.934172,0.956652,0.977771,0.968204,0.957022,0.988955,0.984533,0.967037,0.986828,0.986323,0.965860,0.944845,0.934145,0.944199,0.960028,0.992919,0.993500,0.970926,0.963244,1.009293
0.216580,1.013026,0.980556,0.953561,0.924705,0.937969,0.943531,0.929225,0.924648,0.931070,0.955026,0.949874,0.934925,0.949018,0.938655,0.942076,0.960492,0.962844,0.957984,0.989919,0.940253,0.964155,0.984267,0.974939,0.965347,0.995967,0.991651,0.974827,0.992809,0.991870,0.970201,0.957388,0.945553,0.950653,0.965410,0.997844,0.999677,0.976855,0.967759,1.017655
0.224910,1.019597,0.986258,0.960922,0.934858,0.948814,0.954286,0.940642,0.936420,0.942925,0.964880,0.960031,0.944882,0.958774,0.948141,0.949513,0.966897,0.969342,0.964816,0.995379,0.944873,0.969853,0.989285,0.980083,0.971560,1.001406,0.997092,0.980725,0.997397,0.996159,0.973680,0.966391,0.953828,0.955426,0.969547,1.001814,1.004323,0.981569,0.971299,1.024738
0.233240,1.025097,0.990935,0.966802,0.942624,0.957054,0.962460,0.949274,0.945298,0.951865,0.972417,0.967786,0.952498,0.966253,0.955450,0.955351,0.971990,0.974533,0.970276,0.999691,0.948519,0.974452,0.993390,0.984250,0.976486,1.005867,1.001513,0.985478,1.001141,0.999686,0.976619,0.973258,0.960192,0.959136,0.972829,1.005164,1.008012,0.985483,0.974248,1.030769
0.241570,1.029770,0.994917,0.971732,0.948953,0.963725,0.969072,0.956248,0.952467,0.959083,0.978525,0.974068,0.958672,0.972326,0.961418,0.960182,0.976243,0.978882,0.974852,1.003253,0.951514,0.978340,0.996897,0.987785,0.980592,1.009668,1.005268,0.989489,1.004340,1.002717,0.979182,0.978757,0.965320,0.962153,0.975533,1.008084,1.011082,0.988834,0.976810,1.035927
0.249900,1.033771,0.998367,0.975971,0.954322,0.969347,0.974638,0.962125,0.958512,0.965170,0.983659,0.979350,0.963868,0.977440,0.966468,0.964311,0.979903,0.982626,0.978789,1.006293,0.954063,0.981718,0.999968,0.990868,0.984130,1.012974,1.008535,0.992962,1.007145,1.005385,0.981448,0.983308,0.969582,0.964699,0.977843,1.010673,1.013726,0.991750,0.979084,1.040350
0.258230,1.037209,1.001362,0.979639,0.958960,0.974177,0.979412,0.967179,0.963718,0.970412,0.988050,0.983874,0.968318,0.981820,0.970809,0.967884,0.983083,0.985876,0.982198,1.008927,0.956283,0.984671,1.002668,0.993575,0.987217,1.015864,1.011395,0.995989,1.009621,1.007743,0.983451,0.987147,0.973185,0.966888,0.979868,1.012970,1.016035,0.994297,0.981104,1.044152
0.266560,1.040160,1.003938,0.982786,0.962976,0.978343,0.983525,0.971547,0.968223,0.974949,0.991819,0.987759,0.972139,0.985580,0.974539,0.970964,0.985832,0.988675,0.985127,1.011211,0.958233,0.987231,1.005019,0.995931,0.989902,1.018372,1.013878,0.998608,1.011787,1.009805,0.985203,0.990411,0.976248,0.968780,0.981664,1.014982,1.018043,0.996508,0.982873,1.047424
0.274890,1.042684,1.006116,0.985437,0.966419,0.981910,0.987043,0.975296,0.972098,0.978850,0.995029,0.991073,0.975395,0.988780,0.977709,0.973575,0.988165,0.991043,0.987597,1.013167,0.959938,0.989400,1.007016,0.997933,0.992198,1.020517,1.015992,1.000830,1.013643,1.011565,0.986709,0.993185,0.978842,0.970400,0.983256,1.016705,1.019758,0.998400,0.984382,1.050242
0.283220,1.044831,1.007913,0.987612,0.969320,0.984917,0.990008,0.978466,0.975379,0.982154,0.997720,0.993854,0.978124,0.991458,0.980350,0.975733,0.990089,0.992989,0.989623,1.014802,0.961404,0.991179,1.008655,0.999575,0.994110,1.022309,1.017742,1.002663,1.015184,1.013016,0.987976,0.995523,0.981016,0.971761,0.984649,1.018130,1.021178,0.999988,0.985618,1.052669
0.291550,1.046642,1.009352,0.989335,0.971704,0.987396,0.992451,0.981088,0.978100,0.984894,0.999925,0.996137,0.980359,0.993645,0.982492,0.977454,0.991615,0.994529,0.991224,1.016125,0.962634,0.992573,1.009937,1.000859,0.995641,1.023766,1.019138,1.004118,1.016409,1.014157,0.989012,0.997467,0.982805,0.972873,0.985841,1.019258,1.022301,1.001288,0.986577,1.054760
0.299880,1.048159,1.010465,0.990645,0.973605,0.989386,0.994413,0.983202,0.980297,0.987106,1.001682,0.997961,0.982139,0.995380,0.984172,0.978765,0.992764,0.995689,0.992432,1.017149,0.963631,0.993601,1.010876,1.001798,0.996809,1.024911,1.020198,1.005218,1.017330,1.014998,0.989833,0.999056,0.984247,0.973747,0.986833,1.020100,1.023135,1.002321,0.987268,1.056560
0.308210,1.049419,1.011290,0.991592,0.975073,0.990939,0.995945,0.984860,0.982024,0.988845,1.003042,0.999375,0.983513,0.996713,0.985442,0.979708,0.993573,0.996510,0.993291,1.017899,0.964405,0.994298,1.011505,1.002421,0.997643,1.025778,1.020957,1.006000,1.017971,1.015566,0.990464,1.000332,0.985381,0.974403,0.987629,1.020681,1.023699,1.003120,0.987710,1.058109
0.316540,1.050460,1.011878,0.992238,0.976171,0.992119,0.997112,0.986128,0.983348,0.990179,1.004063,1.000441,0.984543,0.997706,0.986366,0.980339,0.994092,0.997045,0.993859,1.018407,0.964975,0.994712,1.011865,1.002771,0.998188,1.026409,1.021459,1.006512,1.018369,1.015896,0.990932,1.001343,0.986255,0.974865,0.988242,1.021035,1.024025,1.003720,0.987938,1.059441
0.324870,1.051319,1.012281,0.992652,0.976972,0.993002,0.997986,0.987086,0.984352,0.991190,1.004816,1.001231,0.985300,0.998428,0.987016,0.980723,0.994380,0.997354,0.994200,1.018719,0.965371,0.994903,1.012013,1.002903,0.998499,1.026853,1.021757,1.006812,1.018572,1.016037,0.991271,1.002140,0.986920,0.975167,0.988692,1.021207,1.024154,1.004164,0.987994,1.060586
0.333200,1.052028,1.012555,0.992906,0.977557,0.993669,0.998649,0.987818,0.985122,0.991964,1.005372,1.001820,0.985858,0.998954,0.987469,0.980929,0.994501,0.997504,0.994382,1.018880,0.965624,0.994933,1.012007,1.002878,0.998637,1.027162,1.021908,1.006959,1.018632,1.016041,0.991516,1.002779,0.987432,0.975345,0.989006,1.021246,1.024135,1.004496,0.987927,1.061569
0.341530,1.052621,1.012749,0.993069,0.978002,0.994197,0.999175,0.988404,0.985740,0.992587,1.005804,1.002281,0.986289,0.999356,0.987800,0.981024,0.994520,0.997556,0.994470,1.018941,0.965773,0.994866,1.011907,1.002756,0.998664,1.027385,1.021970,1.007014,1.018602,1.015961,0.991700,1.003309,0.987842,0.975435,0.989215,1.021201,1.024016,1.004758,0.987784,1.062414
0.349860,1.053124,1.012910,0.993198,0.978379,0.994656,0.999631,0.988915,0.986281,0.993131,1.006172,1.002677,0.986658,0.999696,0.988074,0.981072,0.994493,0.997569,0.994523,1.018949,0.965856,0.994761,1.011769,1.002593,0.998637,1.027567,1.021992,1.007030,1.018531,1.015844,0.991853,1.003778,0.988198,0.975475,0.989353,1.021118,1.023846,1.004988,0.987610,1.063141
0.358190,1.053561,1.013073,0.993340,0.978743,0.995099,1.000073,0.989410,0.986803,0.993657,1.006528,1.003060,0.987015,1.000028,0.988345,0.981122,0.994469,0.997588,0.994585,1.018942,0.965907,0.994664,1.011639,1.002436,0.998606,1.027743,1.022016,1.007050,1.018459,1.015730,0.991997,1.004223,0.988538,0.975496,0.989452,1.021035,1.023664,1.005216,0.987441,1.063766
0.366520,1.053950,1.013262,0.993529,0.979137,0.995567,1.000538,0.989928,0.987348,0.994207,1.006909,1.003468,0.987397,1.000386,0.988651,0.981213,0.994485,0.997648,0.994690,1.018954,0.965957,0.994612,1.011549,1.002320,0.998608,1.027939,1.022073,1.007107,1.018418,1.015650,0.992152,1.004671,0.988890,0.975524,0.989538,1.020981,1.023501,1.005464,0.987304,1.064303
0.374850,1.054304,1.013492,0.993781,0.979586,0.996083,1.001050,0.990493,0.987942,0.994805,1.007337,1.003924,0.987829,1.000795,0.989015,0.981367,0.994562,0.997768,0.994858,1.019006,0.966026,0.994625,1.011521,1.002267,0.998668,1.028171,1.022181,1.007221,1.018427,1.015622,0.992327,1.005141,0.989272,0.975577,0.989634,1.020973,1.023379,1.005744,0.987216,1.064765
0.383180,1.054633,1.013768,0.994102,0.980101,0.996658,1.001618,0.991117,0.988594,0.995461,1.007821,1.004436,0.988318,1.001264,0.989446,0.981594,0.994710,0.997957,0.995094,1.019108,0.966130,0.994712,1.011563,1.002286,0.998797,1.028446,1.022348,1.007397,1.018493,1.015652,0.992528,1.005639,0.989693,0.975664,0.989754,1.021020,1.023307,1.006063,0.987184,1.065162
0.391510,1.054941,1.014086,0.994486,0.980681,0.997290,1.002242,0.991795,0.989302,0.996174,1.008361,1.005004,0.988865,1.001791,0.989942,0.981892,0.994926,0.998210,0.995394,1.019262,0.966274,0.994870,1.011673,1.002374,0.998996,1.028761,1.022570,1.007633,1.018615,1.015739,0.992752,1.006169,0.990154,0.975790,0.989903,1.021119,1.023285,1.006418,0.987203,1.065502
0.399840,1.055231,1.014437,0.994921,0.981315,0.997967,1.002910,0.992519,0.990055,0.996932,1.008947,1.005617,0.989458,1.002367,0.990491,0.982249,0.995201,0.998518,0.995748,1.019462,0.966455,0.995088,1.011840,1.002520,0.999255,1.029109,1.022839,1.007919,1.018785,1.015873,0.992996,1.006726,0.990650,0.975950,0.990082,1.021263,1.023306,1.006803,0.987267,1.065792
0.408170,1.055503,1.014810,0.995388,0.981986,0.998676,1.003609,0.993271,0.990836,0.997719,1.009567,1.006263,0.990085,1.002976,0.991077,0.982651,0.995518,0.998864,0.996137,1.019697,0.966666,0.995348,1.012046,1.002708,0.999559,1.029477,1.023139,1.008240,1.018989,1.016040,0.993253,1.007302,0.991171,0.976137,0.990285,1.021439,1.023357,1.007208,0.987361,1.066037
0.416500,1.055756,1.015191,0.995870,0.982675,0.999398,1.004321,0.994036,0.991628,0.998516,1.010203,1.006925,0.990729,1.003604,0.991683,0.983076,0.995858,0.999228,0.996543,1.019952,0.966897,0.995630,1.012274,1.002919,0.999888,1.029853,1.023454,1.008577,1.019210,1.016224,0.993514,1.007887,0.991708,0.976339,0.990503,1.021631,1.023423,1.007621,0.987470,1.066241
0.424830,1.055988,1.015568,0.996347,0.983364,1.000117,1.005030,0.994795,0.992414,0.999307,1.010841,1.007586,0.991373,1.004232,0.992289,0.983505,0.996201,0.999594,0.996948,1.020211,0.967135,0.995916,1.012504,1.003132,1.000225,1.030224,1.023769,1.008915,1.019433,1.016409,0.993771,1.008473,0.992249,0.976544,0.990722,1.021823,1.023488,1.008032,0.987580,1.066410
0.433160,1.056198,1.015929,0.996807,0.984036,1.000818,1.005722,0.995533,0.993177,1.000076,1.011466,1.008233,0.992004,1.004848,0.992880,0.983922,0.996532,0.999946,0.997338,1.020459,0.967365,0.996188,1.012720,1.003332,1.000550,1.030579,1.024069,1.009239,1.019644,1.016582,0.994017,1.009051,0.992785,0.976742,0.990933,1.022003,1.023537,1.008431,0.987677,1.066545
0.441490,1.056386,1.016267,0.997236,0.984676,1.001488,1.006385,0.996239,0.993907,1.000811,1.012067,1.008854,0.992609,1.005438,0.993444,0.984312,0.996837,1.000270,0.997699,1.020685,0.967579,0.996433,1.012909,1.003504,1.000852,1.030910,1.024343,1.009536,1.019831,1.016731,0.994248,1.009614,0.993308,0.976923,0.991125,1.022159,1.023559,1.008810,0.987752,1.066650
0.449820,1.056552,1.016577,0.997630,0.985278,1.002122,1.007012,0.996905,0.994595,1.001503,1.012638,1.009443,0.993182,1.005996,0.993971,0.984668,0.997107,1.000561,0.998026,1.020880,0.967765,0.996642,1.013063,1.003641,1.001119,1.031212,1.024586,1.009800,1.019989,1.016850,0.994459,1.010157,0.993811,0.977079,0.991287,1.022286,1.023546,1.009166,0.987800,1.066727
0.458150,1.056696,1.016858,0.997984,0.985835,1.002714,1.007600,0.997528,0.995237,1.002150,1.013173,1.009995,0.993720,1.006519,0.994460,0.984984,0.997338,1.000814,0.998315,1.021039,0.967919,0.996812,1.013179,1.003739,1.001347,1.031482,1.024795,1.010029,1.020114,1.016937,0.994650,1.010678,0.994292,0.977207,0.991415,1.022379,1.023496,1.009496,0.987817,1.066779
0.466480,1.056819,1.017111,0.998302,0.986349,1.003265,1.008148,0.998108,0.995835,1.002753,1.013674,1.010511,0.994221,1.007005,0.994909,0.985261,0.997531,1.001030,0.998568,1.021162,0.968037,0.996945,1.013259,1.003799,1.001537,1.031723,1.024970,1.010223,1.020206,1.016993,0.994821,1.011178,0.994751,0.977304,0.991506,1.022440,1.023408,1.009800,0.987805,1.066807
0.474810,1.056925,1.017341,0.998588,0.986822,1.003780,1.008661,0.998650,0.996393,1.003314,1.014144,1.010994,0.994689,1.007459,0.995324,0.985504,0.997690,1.001214,0.998789,1.021251,0.968122,0.997044,1.013305,1.003826,1.001692,1.031937,1.025116,1.010386,1.020271,1.017022,0.994974,1.011658,0.995189,0.977373,0.991559,1.022473,1.023286,1.010083,0.987769,1.066815
0.483140,1.057015,1.017551,0.998850,0.987262,1.004263,1.009144,0.999158,0.996916,1.003841,1.014588,1.011449,0.995131,1.007887,0.995710,0.985719,0.997822,1.001373,0.998985,1.021311,0.968175,0.997117,1.013326,1.003826,1.001819,1.032129,1.025239,1.010525,1.020314,1.017031,0.995114,1.012122,0.995610,0.977417,0.991578,1.022483,1.023137,1.010347,0.987715,1.066803
0.491470,1.057093,1.017750,0.999095,0.987678,1.004723,1.009604,0.999642,0.997412,1.004341,1.015012,1.011885,0.995553,1.008295,0.996076,0.985916,0.997936,1.001515,0.999165,1.021349,0.968202,0.997173,1.013331,1.003810,1.001925,1.032306,1.025347,1.010649,1.020343,1.017027,0.995243,1.012573,0.996019,0.977441,0.991566,1.022478,1.022967,1.010597,0.987649,1.066774
0.499800,1.057161,1.017942,0.999332,0.988077,1.005168,1.010050,1.000109,0.997891,1.004823,1.015425,1.012308,0.995964,1.008692,0.996430,0.986103,0.998041,1.001650,0.999338,1.021373,0.968210,0.997222,1.013329,1.003785,1.002022,1.032475,1.025448,1.010765,1.020366,1.017018,0.995366,1.013018,0.996420,0.977450,0.991530,1.022466,1.022785,1.010840,0.987580,1.066730
0.508130,1.057223,1.018134,0.999569,0.988469,1.005605,1.010489,1.000567,0.998360,1.005295,1.015835,1.012726,0.996370,1.009085,0.996781,0.986290,0.998146,1.001785,0.999511,1.021391,0.968206,0.997273,1.013328,1.003762,1.002117,1.032641,1.025549,1.010882,1.020390,1.017011,0.995486,1.013461,0.996819,0.977452,0.991476,1.022452,1.022598,1.011079,0.987514,1.066671
0.516460,1.057281,1.018331,0.999814,0.988861,1.006043,1.010929,1.001024,0.998827,1.005765,1.016247,1.013147,0.996778,1.009482,0.997136,0.986484,0.998259,1.001928,0.999692,1.021410,0.968195,0.997333,1.013335,1.003747,1.002219,1.032808,1.025656,1.011005,1.020422,1.017013,0.995607,1.013907,0.997220,0.977451,0.991411,1.022445,1.022413,1.011319,0.987457,1.066600
0.524790,1.057336,1.018535,1.000070,0.989261,1.006487,1.011375,1.001485,0.999297,1.006239,1.016667,1.013575,0.997195,1.009887,0.997502,0.986693,0.998386,1.002084,0.999886,1.021435,0.968185,0.997409,1.013357,1.003747,1.002334,1.032982,1.025774,1.011141,1.020466,1.017029,0.995731,1.014358,0.997629,0.977452,0.991339,1.022448,1.022236,1.011562,0.987413,1.066516
0.533120,1.057391,1.018751,1.000342,0.989673,1.006940,1.011831,1.001955,0.999776,1.006721,1.017100,1.014014,0.997624,1.010306,0.997882,0.986920,0.998532,1.002258,1.000097,1.021471,0.968179,0.997503,1.013398,1.003765,1.002467,1.033164,1.025907,1.011293,1.020525,1.017061,0.995860,1.014818,0.998046,0.977459,0.991266,1.022465,1.022070,1.011811,0.987384,1.066423
0.541450,1.057445,1.018977,1.000630,0.990099,1.007407,1.012300,1.002437,1.000266,1.007214,1.017547,1.014468,0.998068,1.010740,0.998280,0.987168,0.998697,1.002451,1.000327,1.021521,0.968180,0.997620,1.013458,1.003803,1.002620,1.033356,1.026056,1.011462,1.020602,1.017110,0.995994,1.015289,0.998475,0.977475,0.991195,1.022498,1.021919,1.012066,0.987374,1.066320
