Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048155,1.050025,1.039030,1.030965,1.044357,1.048422,1.040590,1.037371,1.050006,1.050024,1.048636,1.039288,1.045309,1.036203,1.028167,1.032187,1.033536,1.034275,1.050037,0.992699,1.033591,1.046217,1.037034,1.034323,1.047283,1.050070,1.037964,1.043809,1.040133,1.028654,1.040633,1.009624,0.999986,1.011548,1.050000,1.050000,1.021716,1.003589,1.039237
0.083300,1.048155,1.050025,1.039030,1.030965,1.044357,1.048422,1.040590,1.037371,1.050006,1.050024,1.048636,1.039288,1.045309,1.036203,1.028167,1.032187,1.033536,1.034275,1.050037,0.992699,1.033591,1.046217,1.037034,1.034323,1.047283,1.050070,1.037964,1.043809,1.040133,1.028654,1.040633,1.009624,0.999986,1.011548,1.050000,1.050000,1.021716,1.003589,1.039237
0.091630,1.048155,1.050025,1.039030,1.030965,1.044357,1.048422,1.040590,1.037371,1.050006,1.050024,1.048636,1.039288,1.045309,1.036203,1.028167,1.032187,1.033536,1.034275,1.050037,0.992699,1.033591,1.046217,1.037034,1.034323,1.047283,1.050070,1.037964,1.043809,1.040133,1.028654,1.040633,1.009624,0.999986,1.011548,1.050000,1.050000,1.021716,1.003589,1.039237
0.099960,1.048155,1.050025,1.039030,1.030965,1.044357,1.048422,1.040590,1.037371,1.050006,1.050024,1.048636,1.039288,1.045309,1.036203,1.028167,1.032187,1.033536,1.034275,1.050037,0.992699,1.033591,1.046217,1.037034,1.034323,1.047283,1.050070,1.037964,1.043809,1.040133,1.028654,1.040633,1.009624,0.999986,1.011548,1.050000,1.050000,1.021716,1.003589,1.039237
0.108290,1.048155,1.050025,1.039030,1.030965,1.044357,1.048422,1.040590,1.037371,1.050006,1.050024,1.048636,1.039288,1.045309,1.036203,1.028167,1.032187,1.033536,1.034275,1.050037,0.992699,1.033591,1.046217,1.037034,1.034323,1.047283,1.050070,1.037964,1.043809,1.040133,1.028654,1.040633,1.009624,0.999986,1.011548,1.050000,1.050000,1.021716,1.003589,1.039237
0.116620,0.863373,0.834432,0.718808,0.482749,0.221050,0.260791,0.181272,0.141727,0.585671,0.419926,0.367249,0.400832,0.445299,0.515600,0.726114,0.815485,0.793702,0.764067,0.922308,0.904794,0.860756,0.915973,0.908489,0.838577,0.844662,0.848513,0.819324,0.880309,0.879805,0.912228,0.537367,0.528863,0.912552,0.948901,0.962900,0.972809,0.854429,0.862814,0.879789
0.124950,0.846840,0.809589,0.687368,0.445570,0.205851,0.243672,0.166058,0.127671,0.573453,0.394611,0.344634,0.376360,0.417949,0.482774,0.689979,0.779543,0.759355,0.730772,0.885658,0.871848,0.826792,0.884075,0.874833,0.801432,0.818814,0.817274,0.786706,0.847706,0.848561,0.896293,0.514099,0.501675,0.876880,0.918508,0.936758,0.937823,0.828672,0.834115,0.868818
0.133280,0.835191,0.792742,0.666963,0.422710,0.196353,0.232900,0.156880,0.119445,0.565315,0.378414,0.330226,0.360767,0.400539,0.462085,0.666755,0.756182,0.736879,0.709037,0.862152,0.849774,0.804438,0.862799,0.852875,0.777269,0.801255,0.796263,0.765046,0.825472,0.827176,0.884847,0.498433,0.483594,0.855117,0.897809,0.918286,0.916133,0.810742,0.814300,0.860789
0.141610,0.826494,0.780456,0.652571,0.407187,0.189828,0.225463,0.150656,0.113945,0.559433,0.367159,0.320229,0.349950,0.388473,0.447827,0.650649,0.739902,0.721065,0.693719,0.846118,0.834446,0.788715,0.847707,0.837606,0.760460,0.788486,0.781151,0.749623,0.809343,0.811621,0.876085,0.487210,0.470820,0.840771,0.883423,0.904605,0.901826,0.797523,0.799800,0.854700
0.149940,0.819669,0.770858,0.641534,0.395454,0.184876,0.219810,0.145865,0.109684,0.554862,0.358639,0.312653,0.341754,0.379338,0.437035,0.638558,0.727707,0.709087,0.682058,0.834476,0.823305,0.776875,0.836309,0.826256,0.747905,0.778573,0.769531,0.737844,0.796885,0.799587,0.869001,0.478726,0.461227,0.830634,0.873047,0.893987,0.891729,0.787215,0.788544,0.849968
0.158270,0.814081,0.762902,0.632425,0.385686,0.180768,0.215127,0.141749,0.105929,0.551087,0.351672,0.306436,0.335030,0.371847,0.428149,0.628793,0.717930,0.699380,0.672540,0.825476,0.814766,0.767373,0.827181,0.817266,0.737869,0.770416,0.760039,0.728258,0.786695,0.789740,0.863017,0.472007,0.453587,0.822986,0.865197,0.885377,0.884107,0.778759,0.779324,0.846230
0.166600,0.809349,0.755997,0.624478,0.376963,0.177137,0.211005,0.137961,0.102359,0.547837,0.345626,0.301022,0.329173,0.365325,0.420361,0.620434,0.709638,0.691076,0.664337,0.818101,0.807845,0.759330,0.819497,0.809746,0.729373,0.763388,0.751898,0.720046,0.777958,0.781301,0.857794,0.466481,0.447191,0.816850,0.858933,0.878120,0.877984,0.771525,0.771428,0.843252
0.174930,0.805245,0.749813,0.617292,0.368850,0.173811,0.207257,0.134396,0.098897,0.544990,0.340186,0.296138,0.323884,0.359432,0.413274,0.612991,0.702317,0.683695,0.657000,0.811768,0.801952,0.752254,0.812782,0.803194,0.721872,0.757135,0.744667,0.712749,0.770203,0.773818,0.853134,0.461811,0.441635,0.811679,0.853674,0.871814,0.872820,0.765142,0.764437,0.840884
0.183260,0.801633,0.744166,0.610664,0.361166,0.170731,0.203820,0.131092,0.095621,0.542520,0.335207,0.291665,0.319028,0.354013,0.406705,0.606204,0.695679,0.676976,0.650289,0.806134,0.796724,0.745862,0.806756,0.797318,0.715063,0.751455,0.738096,0.706113,0.763160,0.767029,0.848917,0.457801,0.436694,0.807150,0.849067,0.866202,0.868302,0.759387,0.758105,0.839031
0.191590,0.798432,0.738956,0.604498,0.353864,0.167896,0.200702,0.128172,0.092710,0.540459,0.330638,0.287574,0.314567,0.349017,0.400588,0.599939,0.689567,0.670775,0.644078,0.800998,0.791947,0.739995,0.801256,0.791954,0.708776,0.746237,0.732045,0.699995,0.756674,0.760786,0.845070,0.454341,0.432251,0.803069,0.844897,0.861126,0.864253,0.754131,0.752290,0.837637
0.199920,0.921541,0.880799,0.817295,0.728906,0.742572,0.745167,0.709128,0.692389,0.851744,0.761986,0.755486,0.748612,0.758479,0.753148,0.794122,0.823978,0.823823,0.819550,0.874646,0.840421,0.842640,0.874654,0.864186,0.828390,0.878824,0.861995,0.840537,0.860595,0.862581,0.920264,0.797849,0.760062,0.851230,0.877616,0.906871,0.903799,0.861629,0.840919,0.944595
0.208250,0.939391,0.903542,0.848649,0.774105,0.788633,0.791392,0.759540,0.744763,0.882090,0.805440,0.799864,0.792413,0.801544,0.795147,0.827391,0.852793,0.852890,0.849528,0.899884,0.861273,0.867737,0.896170,0.886916,0.856729,0.901559,0.887404,0.867569,0.884712,0.885789,0.933354,0.835534,0.798063,0.874569,0.895727,0.922500,0.925572,0.882540,0.861779,0.959383
0.216580,0.951551,0.918359,0.868513,0.802120,0.817487,0.820410,0.791009,0.777436,0.901893,0.832898,0.827836,0.820046,0.828681,0.821434,0.848389,0.871176,0.871454,0.868607,0.916300,0.875443,0.883879,0.910228,0.901586,0.874818,0.916505,0.903971,0.885018,0.900633,0.901132,0.942231,0.860370,0.822788,0.889523,0.908432,0.933285,0.939607,0.896633,0.875653,0.970032
0.224910,0.960403,0.928779,0.882182,0.821026,0.837131,0.840201,0.812387,0.799610,0.915885,0.851689,0.846955,0.838924,0.847220,0.839318,0.862678,0.883709,0.884187,0.881714,0.927466,0.885205,0.894950,0.919967,0.911591,0.887086,0.927060,0.915520,0.897083,0.911780,0.911900,0.948741,0.877914,0.840017,0.899566,0.917296,0.941114,0.948982,0.906764,0.885439,0.978211
0.233240,0.967390,0.936816,0.892627,0.835427,0.852212,0.855418,0.828986,0.816915,0.927004,0.866061,0.861603,0.853362,0.861381,0.852940,0.873373,0.892999,0.893730,0.891615,0.935518,0.892143,0.903171,0.927215,0.918925,0.896092,0.935198,0.924272,0.906174,0.920197,0.920052,0.953939,0.891444,0.853177,0.906711,0.923582,0.947123,0.955620,0.914620,0.892868,0.984975
0.241570,0.973229,0.943454,0.901266,0.847509,0.864896,0.868226,0.843209,0.831877,0.936614,0.878028,0.873845,0.865399,0.873164,0.864258,0.881997,0.900364,0.901397,0.899663,0.941624,0.897261,0.909674,0.932930,0.924635,0.903164,0.941908,0.931362,0.913505,0.926976,0.926628,0.958339,0.902597,0.863975,0.912026,0.928189,0.951941,0.960575,0.921082,0.898866,0.990846
0.249900,0.978222,0.949115,0.908682,0.858105,0.875953,0.879380,0.855772,0.845192,0.945136,0.888352,0.884437,0.875799,0.883331,0.874033,0.889226,0.906439,0.907792,0.906450,0.946456,0.901202,0.915018,0.937603,0.929267,0.908964,0.947632,0.937324,0.919642,0.932657,0.932140,0.962159,0.912065,0.873132,0.916165,0.931712,0.955909,0.964458,0.926565,0.903889,0.996028
0.258230,0.982475,0.953956,0.915068,0.867434,0.885537,0.889020,0.866674,0.856790,0.952580,0.897233,0.893563,0.884755,0.892087,0.882483,0.895333,0.911514,0.913174,0.912210,0.950390,0.904364,0.919465,0.941478,0.933090,0.913804,0.952543,0.942385,0.924827,0.937486,0.936820,0.965479,0.920102,0.880911,0.919499,0.934536,0.959210,0.967594,0.931253,0.908148,1.000575
0.266560,0.986034,0.958043,0.920495,0.875525,0.893655,0.897150,0.875807,0.866497,0.958884,0.904724,0.901258,0.892315,0.899486,0.889667,0.900433,0.915721,0.917657,0.917041,0.953613,0.906969,0.923139,0.944673,0.936233,0.917828,0.956716,0.946649,0.929168,0.941578,0.940776,0.968335,0.926828,0.887425,0.922204,0.936878,0.961946,0.970131,0.935239,0.911742,1.004503
0.274890,0.988962,0.961447,0.925042,0.882442,0.900396,0.903864,0.883228,0.874345,0.964076,0.910935,0.907628,0.898583,0.905635,0.895682,0.904641,0.919176,0.921348,0.921040,0.956272,0.909171,0.926139,0.947280,0.938789,0.921151,0.960224,0.950204,0.932762,0.945018,0.944091,0.970765,0.932388,0.892811,0.924425,0.938886,0.964194,0.972178,0.938602,0.914747,1.007852
0.283220,0.991347,0.964264,0.928827,0.888326,0.905968,0.909380,0.889193,0.880600,0.968301,0.916062,0.912877,0.903759,0.910723,0.900693,0.908090,0.921993,0.924362,0.924325,0.958481,0.911073,0.928564,0.949379,0.940841,0.923878,0.963155,0.953146,0.935715,0.947889,0.946847,0.972822,0.936981,0.897256,0.926266,0.940657,0.966021,0.973807,0.941431,0.917239,1.010693
0.291550,0.993294,0.966596,0.931985,0.893362,0.910636,0.913981,0.894070,0.885668,0.971772,0.920350,0.917263,0.908087,0.914982,0.904902,0.910919,0.924278,0.926817,0.927023,0.960316,0.912733,0.930499,0.951040,0.942454,0.926102,0.965606,0.955576,0.938135,0.950276,0.949129,0.974565,0.940831,0.900971,0.927791,0.942236,0.967482,0.975069,0.943814,0.919291,1.013116
0.299880,0.994905,0.968544,0.934647,0.897740,0.914667,0.917945,0.898234,0.889964,0.974713,0.924033,0.921035,0.911806,0.918638,0.908503,0.913256,0.926131,0.928821,0.929250,0.961842,0.914190,0.932024,0.952324,0.943688,0.927910,0.967671,0.957589,0.940124,0.952259,0.951015,0.976051,0.944147,0.904157,0.929057,0.943654,0.968624,0.976010,0.945838,0.920977,1.015213
0.308210,0.996264,0.970190,0.936922,0.901614,0.918269,0.921495,0.901982,0.893827,0.977312,0.927299,0.924392,0.915105,0.921869,0.911655,0.915205,0.927629,0.930463,0.931105,0.963108,0.915466,0.933203,0.953282,0.944593,0.929368,0.969427,0.959265,0.941766,0.953909,0.952574,0.977326,0.947099,0.906971,0.930106,0.944924,0.969486,0.976663,0.947572,0.922356,1.017065
0.316540,0.997432,0.971594,0.938887,0.905092,0.921582,0.924775,0.905512,0.897484,0.979697,0.930273,0.927466,0.918110,0.924796,0.914465,0.916838,0.928829,0.931807,0.932657,0.964145,0.916571,0.934083,0.953953,0.945207,0.930527,0.970931,0.960662,0.943122,0.955278,0.953858,0.978427,0.949802,0.909524,0.930967,0.946049,0.970100,0.977060,0.949071,0.923478,1.018729
0.324870,0.998449,0.972797,0.940593,0.908239,0.924682,0.927864,0.908926,0.901051,0.981943,0.933026,0.930328,0.920891,0.927487,0.916999,0.918206,0.929773,0.932900,0.933954,0.964976,0.917509,0.934704,0.954372,0.945564,0.931424,0.972226,0.961825,0.944238,0.956410,0.954910,0.979378,0.952323,0.911878,0.931661,0.947029,0.970495,0.977226,0.950372,0.924382,1.020246
0.333200,0.999338,0.973826,0.942074,0.911096,0.927601,0.930792,0.912259,0.904570,0.984086,0.935589,0.933011,0.923483,0.929975,0.919294,0.919343,0.930493,0.933774,0.935032,0.965619,0.918283,0.935096,0.954569,0.945694,0.932089,0.973338,0.962786,0.945147,0.957338,0.955763,0.980200,0.954699,0.914066,0.932204,0.947863,0.970696,0.977187,0.951503,0.925098,1.021640
0.341530,1.000114,0.974702,0.943358,0.913686,0.930347,0.933567,0.915508,0.908036,0.986134,0.937976,0.935526,0.925896,0.932277,0.921371,0.920275,0.931015,0.934458,0.935916,0.966089,0.918894,0.935292,0.954575,0.945628,0.932548,0.974290,0.963571,0.945874,0.958091,0.956445,0.980908,0.956944,0.916106,0.932607,0.948550,0.970731,0.976968,0.952488,0.925656,1.022926
0.349860,1.000785,0.975443,0.944466,0.916032,0.932920,0.936184,0.918651,0.911422,0.988086,0.940193,0.937874,0.928136,0.934400,0.923248,0.921027,0.931366,0.934975,0.936632,0.966402,0.919351,0.935321,0.954422,0.945400,0.932829,0.975101,0.964204,0.946443,0.958695,0.956982,0.981516,0.959064,0.918004,0.932884,0.949094,0.970629,0.976599,0.953344,0.926080,1.024114
0.358190,1.001359,0.976066,0.945421,0.918156,0.935320,0.938638,0.921664,0.914697,0.989936,0.942244,0.940057,0.930208,0.936351,0.924941,0.921625,0.931572,0.935350,0.937203,0.966576,0.919663,0.935214,0.954142,0.945042,0.932960,0.975789,0.964707,0.946878,0.959173,0.957398,0.982037,0.961062,0.919766,0.933047,0.949502,0.970417,0.976108,0.954089,0.926395,1.025208
0.366520,1.001842,0.976585,0.946242,0.920081,0.937550,0.940928,0.924527,0.917832,0.991676,0.944134,0.942077,0.932116,0.938140,0.926468,0.922090,0.931658,0.935605,0.937650,0.966630,0.919846,0.935000,0.953765,0.944586,0.932968,0.976371,0.965099,0.947199,0.959548,0.957716,0.982483,0.962941,0.921399,0.933110,0.949787,0.970121,0.975522,0.954739,0.926622,1.026216
0.374850,1.002242,0.977017,0.946950,0.921832,0.939613,0.943053,0.927224,0.920806,0.993304,0.945872,0.943941,0.933870,0.939778,0.927846,0.922444,0.931647,0.935762,0.937993,0.966582,0.919916,0.934705,0.953317,0.944058,0.932878,0.976862,0.965401,0.947426,0.959840,0.957954,0.982867,0.964702,0.922910,0.933088,0.949962,0.969764,0.974867,0.955309,0.926780,1.027142
0.383180,1.002565,0.977372,0.947561,0.923429,0.941515,0.945017,0.929745,0.923601,0.994817,0.947467,0.945655,0.935478,0.941273,0.929090,0.922704,0.931558,0.935838,0.938250,0.966450,0.919891,0.934350,0.952820,0.943481,0.932712,0.977276,0.965628,0.947574,0.960064,0.958130,0.983197,0.966350,0.924306,0.932993,0.950044,0.969365,0.974164,0.955810,0.926885,1.027992
0.391510,1.002821,0.977662,0.948088,0.924892,0.943265,0.946825,0.932084,0.926206,0.996217,0.948925,0.947226,0.936948,0.942637,0.930213,0.922886,0.931406,0.935845,0.938433,0.966249,0.919789,0.933950,0.952290,0.942873,0.932486,0.977623,0.965791,0.947657,0.960233,0.958254,0.983481,0.967889,0.925594,0.932838,0.950049,0.968937,0.973430,0.956251,0.926949,1.028772
0.399840,1.003016,0.977894,0.948539,0.926233,0.944868,0.948482,0.934239,0.928616,0.997505,0.950255,0.948661,0.938287,0.943876,0.931225,0.922998,0.931201,0.935793,0.938552,0.965991,0.919625,0.933515,0.951736,0.942244,0.932212,0.977913,0.965899,0.947683,0.960355,0.958336,0.983725,0.969323,0.926780,0.932632,0.949991,0.968489,0.972675,0.956640,0.926978,1.029487
0.408170,1.003159,0.978074,0.948922,0.927462,0.946331,0.949994,0.936212,0.930829,0.998686,0.951462,0.949965,0.939501,0.944997,0.932132,0.923046,0.930948,0.935689,0.938611,0.965684,0.919410,0.933051,0.951165,0.941599,0.931897,0.978150,0.965958,0.947658,0.960436,0.958380,0.983934,0.970656,0.927868,0.932383,0.949882,0.968025,0.971907,0.956980,0.926978,1.030143
0.416500,1.003256,0.978207,0.949240,0.928586,0.947660,0.951366,0.938006,0.932848,0.999765,0.952554,0.951145,0.940597,0.946006,0.932941,0.923034,0.930653,0.935536,0.938616,0.965335,0.919154,0.932560,0.950577,0.940941,0.931546,0.978339,0.965972,0.947586,0.960479,0.958390,0.984109,0.971893,0.928865,0.932095,0.949730,0.967546,0.971128,0.957275,0.926951,1.030746
0.424830,1.003316,0.978296,0.949497,0.929608,0.948861,0.952606,0.939629,0.934680,1.000747,0.953535,0.952207,0.941580,0.946910,0.933654,0.922964,0.930315,0.935336,0.938569,0.964947,0.918864,0.932042,0.949971,0.940268,0.931158,0.978483,0.965944,0.947470,0.960486,0.958366,0.984255,0.973038,0.929774,0.931773,0.949541,0.967051,0.970338,0.957528,0.926898,1.031302
0.433160,1.003345,0.978346,0.949696,0.930535,0.949945,0.953724,0.941093,0.936335,1.001639,0.954414,0.953160,0.942460,0.947715,0.934279,0.922840,0.929938,0.935092,0.938473,0.964523,0.918542,0.931497,0.949347,0.939581,0.930737,0.978585,0.965875,0.947312,0.960458,0.958311,0.984372,0.974099,0.930601,0.931418,0.949318,0.966539,0.969539,0.957740,0.926819,1.031815
0.441490,1.003351,0.978360,0.949841,0.931370,0.950920,0.954729,0.942410,0.937828,1.002450,0.955200,0.954014,0.943245,0.948429,0.934822,0.922665,0.929524,0.934807,0.938331,0.964065,0.918190,0.930926,0.948705,0.938877,0.930283,0.978650,0.965769,0.947116,0.960396,0.958225,0.984464,0.975082,0.931354,0.931034,0.949063,0.966009,0.968729,0.957915,0.926716,1.032291
0.449820,1.003342,0.978345,0.949938,0.932122,0.951799,0.955636,0.943598,0.939176,1.003189,0.955903,0.954780,0.943945,0.949063,0.935290,0.922446,0.929077,0.934487,0.938150,0.963577,0.917810,0.930332,0.948045,0.938159,0.929800,0.978681,0.965631,0.946886,0.960305,0.958112,0.984534,0.975997,0.932041,0.930621,0.948775,0.965462,0.967909,0.958056,0.926591,1.032737
0.458150,1.003325,0.978307,0.949996,0.932799,0.952595,0.956458,0.944675,0.940400,1.003867,0.956536,0.955471,0.944574,0.949630,0.935695,0.922189,0.928603,0.934139,0.937936,0.963061,0.917405,0.929718,0.947370,0.937430,0.929292,0.978686,0.965466,0.946628,0.960188,0.957977,0.984586,0.976852,0.932672,0.930184,0.948456,0.964899,0.967082,0.958168,0.926448,1.033157
0.466480,1.003306,0.978253,0.950022,0.933410,0.953323,0.957211,0.945661,0.941519,1.004494,0.957111,0.956100,0.945144,0.950140,0.936048,0.921906,0.928110,0.933770,0.937699,0.962523,0.916975,0.929092,0.946687,0.936694,0.928767,0.978670,0.965281,0.946351,0.960053,0.957825,0.984625,0.977659,0.933256,0.929726,0.948107,0.964325,0.966253,0.958258,0.926292,1.033557
0.474810,1.003294,0.978192,0.950027,0.933969,0.953996,0.957909,0.946573,0.942554,1.005081,0.957642,0.956682,0.945669,0.950608,0.936362,0.921606,0.927608,0.933392,0.937449,0.961970,0.916525,0.928462,0.946002,0.935961,0.928234,0.978642,0.965085,0.946064,0.959905,0.957664,0.984654,0.978427,0.933803,0.929253,0.947731,0.963746,0.965429,0.958333,0.926131,1.033942
0.483140,1.003295,0.978131,0.950023,0.934487,0.954629,0.958567,0.947430,0.943525,1.005637,0.958142,0.957230,0.946163,0.951047,0.936649,0.921302,0.927108,0.933014,0.937196,0.961409,0.916061,0.927840,0.945327,0.935239,0.927703,0.978610,0.964888,0.945777,0.959754,0.957502,0.984681,0.979166,0.934325,0.928771,0.947331,0.963170,0.964616,0.958399,0.925973,1.034318
0.491470,1.003314,0.978079,0.950019,0.934975,0.955236,0.959198,0.948248,0.944447,1.006173,0.958624,0.957757,0.946638,0.951469,0.936923,0.921007,0.926620,0.932648,0.936952,0.960850,0.915586,0.927236,0.944670,0.934540,0.927186,0.978582,0.964698,0.945499,0.959609,0.957348,0.984711,0.979885,0.934831,0.928286,0.946914,0.962604,0.963825,0.958465,0.925825,1.034688
0.499800,1.003358,0.978045,0.950025,0.935447,0.955827,0.959814,0.949039,0.945337,1.006696,0.959098,0.958275,0.947106,0.951885,0.937195,0.920732,0.926158,0.932305,0.936728,0.960302,0.915110,0.926661,0.944042,0.933873,0.926693,0.978567,0.964525,0.945242,0.959479,0.957212,0.984748,0.980592,0.935329,0.927807,0.946484,0.962058,0.963065,0.958537,0.925696,1.035057
0.508130,1.003431,0.978035,0.950053,0.935913,0.956413,0.960425,0.949815,0.946204,1.007213,0.959575,0.958793,0.947576,0.952307,0.937478,0.920489,0.925731,0.931996,0.936534,0.959773,0.914638,0.926128,0.943455,0.933250,0.926235,0.978572,0.964379,0.945014,0.959373,0.957102,0.984799,0.981294,0.935829,0.927342,0.946048,0.961540,0.962345,0.958624,0.925596,1.035429
0.516460,1.003537,0.978057,0.950111,0.936385,0.957004,0.961040,0.950585,0.947061,1.007732,0.960063,0.959320,0.948058,0.952742,0.937779,0.920289,0.925350,0.931730,0.936379,0.959272,0.914179,0.925645,0.942918,0.932681,0.925824,0.978604,0.964268,0.944826,0.959299,0.957027,0.984867,0.981997,0.936336,0.926896,0.945615,0.961059,0.961675,0.958732,0.925531,1.035807
0.524790,1.003682,0.978116,0.950206,0.936870,0.957606,0.961666,0.951358,0.947913,1.008257,0.960570,0.959864,0.948559,0.953199,0.938109,0.920139,0.925024,0.931515,0.936272,0.958809,0.913741,0.925222,0.942439,0.932174,0.925467,0.978670,0.964200,0.944684,0.959266,0.956995,0.984958,0.982706,0.936857,0.926478,0.945191,0.960623,0.961062,0.958866,0.925510,1.036193
0.533120,1.003868,0.978217,0.950345,0.937377,0.958226,0.962309,0.952137,0.948767,1.008793,0.961102,0.960430,0.949086,0.953685,0.938473,0.920047,0.924759,0.931359,0.936219,0.958390,0.913330,0.924867,0.942026,0.931737,0.925173,0.978775,0.964181,0.944595,0.959279,0.957010,0.985074,0.983426,0.937397,0.926093,0.944783,0.960238,0.960512,0.959032,0.925537,1.036592
0.541450,1.004098,0.978365,0.950533,0.937912,0.958870,0.962974,0.952929,0.949627,1.009345,0.961664,0.961024,0.949643,0.954203,0.938879,0.920020,0.924563,0.931267,0.936226,0.958022,0.912954,0.924584,0.941685,0.931376,0.924948,0.978925,0.964215,0.944565,0.959344,0.957080,0.985218,0.984159,0.937959,0.925747,0.944398,0.959908,0.960032,0.959234,0.925618,1.037004
