Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044014,1.039574,1.040258,1.030088,1.034368,1.035019,1.033825,1.033563,1.043755,1.035625,1.034921,1.028941,1.035420,1.036618,1.043675,1.047627,1.047777,1.045181,1.047930,0.986000,1.044295,1.041458,1.041573,1.050006,1.033334,1.050014,1.048571,1.037243,1.027354,0.998293,0.972229,0.969897,0.980411,0.983784,1.008615,1.045821,0.992350,0.980869,1.030082
0.083300,1.044014,1.039574,1.040258,1.030088,1.034368,1.035019,1.033825,1.033563,1.043755,1.035625,1.034921,1.028941,1.035420,1.036618,1.043675,1.047627,1.047777,1.045181,1.047930,0.986000,1.044295,1.041458,1.041573,1.050006,1.033334,1.050014,1.048571,1.037243,1.027354,0.998293,0.972229,0.969897,0.980411,0.983784,1.008615,1.045821,0.992350,0.980869,1.030082
0.091630,1.044014,1.039574,1.040258,1.030088,1.034368,1.035019,1.033825,1.033563,1.043755,1.035625,1.034921,1.028941,1.035420,1.036618,1.043675,1.047627,1.047777,1.045181,1.047930,0.986000,1.044295,1.041458,1.041573,1.050006,1.033334,1.050014,1.048571,1.037243,1.027354,0.998293,0.972229,0.969897,0.980411,0.983784,1.008615,1.045821,0.992350,0.980869,1.030082
0.099960,1.044014,1.039574,1.040258,1.030088,1.034368,1.035019,1.033825,1.033563,1.043755,1.035625,1.034921,1.028941,1.035420,1.036618,1.043675,1.047627,1.047777,1.045181,1.047930,0.986000,1.044295,1.041458,1.041573,1.050006,1.033334,1.050014,1.048571,1.037243,1.027354,0.998293,0.972229,0.969897,0.980411,0.983784,1.008615,1.045821,0.992350,0.980869,1.030082
0.108290,1.044014,1.039574,1.040258,1.030088,1.034368,1.035019,1.033825,1.033563,1.043755,1.035625,1.034921,1.028941,1.035420,1.036618,1.043675,1.047627,1.047777,1.045181,1.047930,0.986000,1.044295,1.041458,1.041573,1.050006,1.033334,1.050014,1.048571,1.037243,1.027354,0.998293,0.972229,0.969897,0.980411,0.983784,1.008615,1.045821,0.992350,0.980869,1.030082
0.116620,1.044014,1.039574,1.040258,1.030088,1.034368,1.035019,1.033825,1.033563,1.043755,1.035625,1.034921,1.028941,1.035420,1.036618,1.043675,1.047627,1.047777,1.045181,1.047930,0.986000,1.044295,1.041458,1.041573,1.050006,1.033334,1.050014,1.048571,1.037243,1.027354,0.998293,0.972229,0.969897,0.980411,0.983784,1.008615,1.045821,0.992350,0.980869,1.030082
0.124950,1.044014,1.039574,1.040258,1.030088,1.034368,1.035019,1.033825,1.033563,1.043755,1.035625,1.034921,1.028941,1.035420,1.036618,1.043675,1.047627,1.047777,1.045181,1.047930,0.986000,1.044295,1.041458,1.041573,1.050006,1.033334,1.050014,1.048571,1.037243,1.027354,0.998293,0.972229,0.969897,0.980411,0.983784,1.008615,1.045821,0.992350,0.980869,1.030082
0.133280,1.044014,1.039574,1.040258,1.030088,1.034368,1.035019,1.033825,1.033563,1.043755,1.035625,1.034921,1.028941,1.035420,1.036618,1.043675,1.047627,1.047777,1.045181,1.047930,0.986000,1.044295,1.041458,1.041573,1.050006,1.033334,1.050014,1.048571,1.037243,1.027354,0.998293,0.972229,0.969897,0.980411,0.983784,1.008615,1.045821,0.992350,0.980869,1.030082
0.141610,1.044014,1.039574,1.040258,1.030088,1.034368,1.035019,1.033825,1.033563,1.043755,1.035625,1.034921,1.028941,1.035420,1.036618,1.043675,1.047627,1.047777,1.045181,1.047930,0.986000,1.044295,1.041458,1.041573,1.050006,1.033334,1.050014,1.048571,1.037243,1.027354,0.998293,0.972229,0.969897,0.980411,0.983784,1.008615,1.045821,0.992350,0.980869,1.030082
0.149940,1.044014,1.039574,1.040258,1.030088,1.034368,1.035019,1.033825,1.033563,1.043755,1.035625,1.034921,1.028941,1.035420,1.036618,1.043675,1.047627,1.047777,1.045181,1.047930,0.986000,1.044295,1.041458,1.041573,1.050006,1.033334,1.050014,1.048571,1.037243,1.027354,0.998293,0.972229,0.969897,0.980411,0.983784,1.008615,1.045821,0.992350,0.980869,1.030082
0.158270,1.044014,1.039574,1.040258,1.030088,1.034368,1.035019,1.033825,1.033563,1.043755,1.035625,1.034921,1.028941,1.035420,1.036618,1.043675,1.047627,1.047777,1.045181,1.047930,0.986000,1.044295,1.041458,1.041573,1.050006,1.033334,1.050014,1.048571,1.037243,1.027354,0.998293,0.972229,0.969897,0.980411,0.983784,1.008615,1.045821,0.992350,0.980869,1.030082
0.166600,1.044014,1.039574,1.040258,1.030088,1.034368,1.035019,1.033825,1.033563,1.043755,1.035625,1.034921,1.028941,1.035420,1.036618,1.043675,1.047627,1.047777,1.045181,1.047930,0.986000,1.044295,1.041458,1.041573,1.050006,1.033334,1.050014,1.048571,1.037243,1.027354,0.998293,0.972229,0.969897,0.980411,0.983784,1.008615,1.045821,0.992350,0.980869,1.030082
0.174930,1.044014,1.039574,1.040258,1.030088,1.034368,1.035019,1.033825,1.033563,1.043755,1.035625,1.034921,1.028941,1.035420,1.036618,1.043675,1.047627,1.047777,1.045181,1.047930,0.986000,1.044295,1.041458,1.041573,1.050006,1.033334,1.050014,1.048571,1.037243,1.027354,0.998293,0.972229,0.969897,0.980411,0.983784,1.008615,1.045821,0.992350,0.980869,1.030082
0.183260,1.044014,1.039574,1.040258,1.030088,1.034368,1.035019,1.033825,1.033563,1.043755,1.035625,1.034921,1.028941,1.035420,1.036618,1.043675,1.047627,1.047777,1.045181,1.047930,0.986000,1.044295,1.041458,1.041573,1.050006,1.033334,1.050014,1.048571,1.037243,1.027354,0.998293,0.972229,0.969897,0.980411,0.983784,1.008615,1.045821,0.992350,0.980869,1.030082
0.191590,1.044014,1.039574,1.040258,1.030088,1.034368,1.035019,1.033825,1.033563,1.043755,1.035625,1.034921,1.028941,1.035420,1.036618,1.043675,1.047627,1.047777,1.045181,1.047930,0.986000,1.044295,1.041458,1.041573,1.050006,1.033334,1.050014,1.048571,1.037243,1.027354,0.998293,0.972229,0.969897,0.980411,0.983784,1.008615,1.045821,0.992350,0.980869,1.030082
0.199920,1.042639,1.036580,1.036324,1.026630,1.031169,1.031808,1.030809,1.030648,1.042123,1.032131,1.031521,1.025439,1.031814,1.032721,1.038107,1.041085,1.042282,1.040286,1.035719,0.970548,1.037570,1.034748,1.034910,1.043517,1.029844,1.045706,1.043705,1.033472,1.023687,0.996263,0.969035,0.966655,0.969336,0.961891,1.002126,1.039553,0.989281,0.977565,1.029357
0.208250,1.042575,1.036333,1.036146,1.026576,1.031109,1.031747,1.030753,1.030597,1.042078,1.032085,1.031471,1.025395,1.031774,1.032695,1.038128,1.041100,1.042204,1.040170,1.036205,0.971299,1.037404,1.034425,1.034628,1.043509,1.029518,1.045419,1.043510,1.033105,1.023287,0.995909,0.968874,0.966594,0.969959,0.962635,1.001597,1.039251,0.988962,0.977109,1.029325
0.216580,1.042344,1.035803,1.035562,1.026108,1.030669,1.031304,1.030336,1.030192,1.041833,1.031623,1.031015,1.024932,1.031303,1.032202,1.037532,1.040438,1.041562,1.039549,1.035510,0.970712,1.036639,1.033580,1.033807,1.042839,1.028907,1.044746,1.042847,1.032420,1.022593,0.995399,0.968385,0.966160,0.969325,0.962053,1.000666,1.038458,0.988417,0.976419,1.029203
0.224910,1.041996,1.035092,1.034717,1.025344,1.029954,1.030588,1.029656,1.029531,1.041440,1.030870,1.030274,1.024177,1.030534,1.031392,1.036546,1.039366,1.040572,1.038613,1.034172,0.969353,1.035513,1.032421,1.032660,1.041757,1.028117,1.043833,1.041895,1.031531,1.021713,0.994793,0.967665,0.965467,0.968061,0.960707,0.999497,1.037365,0.987726,0.975583,1.029015
0.233240,1.041584,1.034299,1.033745,1.024412,1.029084,1.029718,1.028825,1.028720,1.040963,1.029954,1.029374,1.023258,1.029600,1.030409,1.035370,1.038104,1.039421,1.037530,1.032565,0.967652,1.034230,1.031132,1.031375,1.040479,1.027252,1.042814,1.040814,1.030550,1.020752,0.994152,0.966818,0.964629,0.966553,0.959021,0.998241,1.036135,0.986971,0.974688,1.028789
0.241570,1.041160,1.033511,1.032769,1.023434,1.028171,1.028805,1.027951,1.027866,1.040461,1.028998,1.028432,1.022297,1.028625,1.029386,1.034172,1.036833,1.038264,1.036441,1.030962,0.965927,1.032959,1.029870,1.030109,1.039187,1.026401,1.041806,1.039736,1.029581,1.019807,0.993531,0.965949,0.963756,0.965052,0.957311,0.997033,1.034914,0.986227,0.973815,1.028551
0.249900,1.040764,1.032796,1.031879,1.022511,1.027310,1.027945,1.027125,1.027056,1.039986,1.028100,1.027546,1.021395,1.027710,1.028430,1.033077,1.035684,1.037217,1.035453,1.029540,0.964391,1.031823,1.028748,1.028980,1.038016,1.025633,1.040896,1.038762,1.028701,1.018952,0.992970,0.965140,0.962938,0.963720,0.955789,0.995971,1.033812,0.985552,0.973028,1.028325
0.258230,1.040426,1.032200,1.031138,1.021717,1.026569,1.027206,1.026412,1.026356,1.039577,1.027332,1.026787,1.020622,1.026929,1.027618,1.032170,1.034743,1.036354,1.034636,1.028407,0.963169,1.030899,1.027837,1.028060,1.037053,1.024992,1.040139,1.037956,1.027962,1.018233,0.992497,0.964452,0.962237,0.962653,0.954578,0.995114,1.032896,0.984983,0.972365,1.028128
0.266560,1.040162,1.031741,1.030573,1.021092,1.025985,1.026624,1.025849,1.025802,1.039252,1.026730,1.026191,1.020017,1.026319,1.026987,1.031486,1.034043,1.035705,1.034019,1.027595,0.962299,1.030216,1.027164,1.027376,1.036333,1.024496,1.039559,1.037345,1.027383,1.017669,0.992122,0.963916,0.961687,0.961881,0.953716,0.994482,1.032194,0.984535,0.971841,1.027970
0.274890,1.039973,1.031417,1.030183,1.020645,1.025568,1.026208,1.025445,1.025404,1.039019,1.026302,1.025768,1.019588,1.025887,1.026544,1.031024,1.033577,1.035266,1.033599,1.027086,0.961762,1.029765,1.026717,1.026919,1.035852,1.024139,1.039148,1.036922,1.026961,1.017256,0.991843,0.963537,0.961296,0.961387,0.953183,0.994063,1.031700,0.984206,0.971450,1.027855
0.283220,1.039855,1.031212,1.029946,1.020364,1.025304,1.025946,1.025189,1.025151,1.038870,1.026035,1.025502,1.019319,1.025619,1.026272,1.030756,1.033313,1.035008,1.033349,1.026830,0.961502,1.029512,1.026462,1.026655,1.035578,1.023903,1.038883,1.036661,1.026674,1.016970,0.991647,0.963300,0.961050,0.961127,0.952925,0.993822,1.031387,0.983979,0.971171,1.027781
0.291550,1.039794,1.031098,1.029830,1.020218,1.025168,1.025810,1.025055,1.025018,1.038791,1.025898,1.025366,1.019182,1.025483,1.026138,1.030641,1.033204,1.034890,1.033231,1.026763,0.961448,1.029409,1.026353,1.026539,1.035463,1.023759,1.038729,1.036524,1.026488,1.016780,0.991517,0.963179,0.960921,0.961040,0.952872,0.993715,1.031214,0.983832,0.970974,1.027740
0.299880,1.039777,1.031046,1.029794,1.020170,1.025122,1.025765,1.025009,1.024972,1.038764,1.025856,1.025322,1.019140,1.025442,1.026103,1.030629,1.033199,1.034864,1.033202,1.026816,0.961526,1.029405,1.026339,1.026518,1.035455,1.023674,1.038647,1.036468,1.026368,1.016650,0.991432,0.963138,0.960877,0.961068,0.952950,0.993694,1.031136,0.983737,0.970829,1.027726
0.308210,1.039787,1.031027,1.029801,1.020182,1.025133,1.025776,1.025018,1.024980,1.038768,1.025869,1.025335,1.019154,1.025458,1.026126,1.030674,1.033248,1.034887,1.033218,1.026929,0.961670,1.029451,1.026373,1.026548,1.035503,1.023619,1.038600,1.036453,1.026278,1.016548,0.991370,0.963144,0.960883,0.961154,0.953092,0.993716,1.031113,0.983668,0.970703,1.027730
0.316540,1.039810,1.031015,1.029818,1.020217,1.025164,1.025807,1.025047,1.025009,1.038786,1.025904,1.025369,1.019189,1.025495,1.026169,1.030735,1.033308,1.034920,1.033245,1.027050,0.961823,1.029507,1.026415,1.026588,1.035564,1.023568,1.038555,1.036443,1.026189,1.016445,0.991314,0.963165,0.960908,0.961254,0.953243,0.993743,1.031107,0.983603,0.970573,1.027744
0.324870,1.039832,1.030990,1.029819,1.020244,1.025189,1.025831,1.025071,1.025033,1.038801,1.025930,1.025394,1.019216,1.025524,1.026202,1.030777,1.033348,1.034932,1.033252,1.027141,0.961942,1.029539,1.026435,1.026607,1.035605,1.023499,1.038489,1.036412,1.026077,1.016317,0.991251,0.963176,0.960925,0.961333,0.953362,0.993748,1.031091,0.983525,0.970417,1.027759
0.333200,1.039845,1.030939,1.029784,1.020241,1.025185,1.025827,1.025068,1.025031,1.038802,1.025926,1.025391,1.019214,1.025521,1.026202,1.030779,1.033343,1.034902,1.033220,1.027175,0.961998,1.029528,1.026412,1.026584,1.035600,1.023399,1.038383,1.036340,1.025925,1.016150,0.991169,0.963158,0.960915,0.961363,0.953417,0.993712,1.031042,0.983422,0.970223,1.027771
0.341530,1.039843,1.030853,1.029704,1.020193,1.025140,1.025782,1.025025,1.024990,1.038782,1.025879,1.025344,1.019167,1.025474,1.026156,1.030726,1.033281,1.034821,1.033138,1.027139,0.961976,1.029461,1.026338,1.026509,1.035539,1.023262,1.038231,1.036220,1.025728,1.015938,0.991064,0.963099,0.960866,0.961336,0.953396,0.993629,1.030950,0.983287,0.969986,1.027776
0.349860,1.039823,1.030731,1.029577,1.020096,1.025048,1.025690,1.024938,1.024905,1.038737,1.025784,1.025251,1.019074,1.025379,1.026059,1.030618,1.033161,1.034686,1.033006,1.027031,0.961875,1.029338,1.026210,1.026382,1.035419,1.023087,1.038032,1.036048,1.025483,1.015680,0.990936,0.962998,0.960774,0.961248,0.953295,0.993499,1.030812,0.983120,0.969706,1.027771
0.358190,1.039785,1.030579,1.029408,1.019952,1.024913,1.025555,1.024808,1.024779,1.038668,1.025645,1.025113,1.018934,1.025238,1.025915,1.030458,1.032989,1.034503,1.032827,1.026861,0.961702,1.029167,1.026037,1.026209,1.035246,1.022878,1.037791,1.035832,1.025197,1.015381,0.990787,0.962858,0.960642,0.961106,0.953124,0.993328,1.030632,0.982924,0.969387,1.027757
0.366520,1.039734,1.030402,1.029207,1.019769,1.024742,1.025384,1.024644,1.024618,1.038579,1.025469,1.024939,1.018758,1.025060,1.025732,1.030258,1.032778,1.034283,1.032614,1.026642,0.961475,1.028959,1.025830,1.026001,1.035032,1.022643,1.037519,1.035582,1.024879,1.015050,0.990622,0.962686,0.960477,0.960921,0.952899,0.993128,1.030421,0.982706,0.969040,1.027736
0.374850,1.039674,1.030210,1.028986,1.019560,1.024546,1.025189,1.024455,1.024434,1.038477,1.025268,1.024740,1.018557,1.024857,1.025523,1.030032,1.032542,1.034040,1.032378,1.026393,0.961214,1.028730,1.025605,1.025774,1.034794,1.022394,1.037226,1.035311,1.024540,1.014700,0.990447,0.962493,0.960290,0.960709,0.952640,0.992913,1.030189,0.982475,0.968674,1.027709
0.383180,1.039609,1.030014,1.028758,1.019338,1.024339,1.024982,1.024255,1.024238,1.038369,1.025055,1.024530,1.018345,1.024642,1.025303,1.029797,1.032297,1.033789,1.032135,1.026134,0.960940,1.028494,1.025374,1.025541,1.034547,1.022139,1.036926,1.035033,1.024192,1.014341,0.990270,0.962292,0.960093,0.960487,0.952369,0.992698,1.029949,0.982238,0.968299,1.027679
0.391510,1.039545,1.029821,1.028534,1.019116,1.024132,1.024776,1.024056,1.024042,1.038261,1.024844,1.024320,1.018133,1.024428,1.025084,1.029566,1.032057,1.033543,1.031897,1.025881,0.960672,1.028265,1.025152,1.025315,1.034305,1.021888,1.036630,1.034759,1.023846,1.013983,0.990094,0.962094,0.959897,0.960268,0.952104,0.992491,1.029712,0.982004,0.967924,1.027650
0.399840,1.039486,1.029638,1.028324,1.018906,1.023935,1.024580,1.023865,1.023855,1.038159,1.024643,1.024121,1.017932,1.024226,1.024876,1.029349,1.031833,1.033311,1.031673,1.025648,0.960425,1.028054,1.024948,1.025105,1.034080,1.021647,1.036346,1.034498,1.023510,1.013634,0.989926,0.961908,0.959711,0.960065,0.951859,0.992304,1.029488,0.981778,0.967557,1.027623
0.408170,1.039434,1.029470,1.028132,1.018714,1.023756,1.024402,1.023692,1.023684,1.038066,1.024460,1.023939,1.017749,1.024041,1.024688,1.029154,1.031633,1.033101,1.031469,1.025441,0.960208,1.027867,1.024767,1.024920,1.033879,1.021422,1.036079,1.034256,1.023188,1.013299,0.989768,0.961739,0.959541,0.959886,0.951643,0.992140,1.029283,0.981564,0.967202,1.027601
0.416500,1.039391,1.029318,1.027963,1.018544,1.023598,1.024245,1.023539,1.023534,1.037985,1.024299,1.023780,1.017588,1.023879,1.024524,1.028986,1.031460,1.032916,1.031289,1.025267,0.960026,1.027707,1.024614,1.024761,1.033705,1.021213,1.035832,1.034037,1.022883,1.012979,0.989620,0.961591,0.959391,0.959734,0.951463,0.992003,1.029103,0.981363,0.966860,1.027585
0.424830,1.039357,1.029182,1.027815,1.018399,1.023462,1.024110,1.023408,1.023405,1.037915,1.024161,1.023643,1.017450,1.023740,1.024383,1.028843,1.031313,1.032755,1.031132,1.025124,0.959878,1.027574,1.024487,1.024629,1.033559,1.021022,1.035605,1.033839,1.022595,1.012676,0.989483,0.961464,0.959261,0.959610,0.951316,0.991891,1.028948,0.981177,0.966531,1.027573
0.433160,1.039332,1.029060,1.027687,1.018276,1.023347,1.023995,1.023296,1.023295,1.037857,1.024043,1.023526,1.017332,1.023622,1.024264,1.028725,1.031191,1.032615,1.030997,1.025010,0.959761,1.027466,1.024385,1.024521,1.033438,1.020845,1.035395,1.033661,1.022322,1.012386,0.989354,0.961356,0.959149,0.959513,0.951200,0.991802,1.028819,0.981002,0.966213,1.027567
0.441490,1.039312,1.028950,1.027574,1.018170,1.023248,1.023897,1.023200,1.023201,1.037808,1.023943,1.023427,1.017232,1.023522,1.024163,1.028625,1.031089,1.032494,1.030878,1.024920,0.959670,1.027377,1.024303,1.024435,1.033338,1.020680,1.035199,1.033499,1.022061,1.012107,0.989233,0.961264,0.959054,0.959438,0.951110,0.991733,1.028713,0.980837,0.965904,1.027565
0.449820,1.039298,1.028846,1.027473,1.018079,1.023162,1.023811,1.023116,1.023118,1.037765,1.023855,1.023340,1.017145,1.023434,1.024076,1.028540,1.031002,1.032386,1.030772,1.024848,0.959598,1.027304,1.024236,1.024364,1.033253,1.020523,1.035012,1.033348,1.021808,1.011836,0.989115,0.961182,0.958969,0.959380,0.951039,0.991678,1.028627,0.980680,0.965600,1.027566
0.458150,1.039286,1.028748,1.027378,1.017996,1.023083,1.023733,1.023040,1.023043,1.037725,1.023775,1.023261,1.017066,1.023355,1.023997,1.028465,1.030925,1.032287,1.030674,1.024788,0.959539,1.027241,1.024180,1.024305,1.033178,1.020372,1.034832,1.033205,1.021560,1.011567,0.988999,0.961108,0.958891,0.959336,0.950980,0.991632,1.028556,0.980526,0.965298,1.027569
0.466480,1.039275,1.028650,1.027286,1.017917,1.023009,1.023659,1.022967,1.022972,1.037688,1.023699,1.023186,1.016990,1.023279,1.023922,1.028394,1.030853,1.032192,1.030579,1.024735,0.959487,1.027183,1.024131,1.024253,1.033110,1.020224,1.034654,1.033065,1.021312,1.011300,0.988883,0.961037,0.958817,0.959301,0.950928,0.991594,1.028497,0.980375,0.964996,1.027572
0.474810,1.039263,1.028553,1.027195,1.017839,1.022935,1.023585,1.022895,1.022901,1.037650,1.023624,1.023111,1.016915,1.023204,1.023848,1.028325,1.030783,1.032098,1.030486,1.024685,0.959438,1.027128,1.024085,1.024206,1.033043,1.020076,1.034477,1.032925,1.021064,1.011031,0.988766,0.960965,0.958743,0.959271,0.950880,0.991558,1.028447,0.980223,0.964691,1.027576
0.483140,1.039250,1.028453,1.027103,1.017760,1.022859,1.023510,1.022821,1.022828,1.037611,1.023547,1.023035,1.016839,1.023128,1.023773,1.028256,1.030714,1.032004,1.030392,1.024637,0.959389,1.027074,1.024041,1.024161,1.032977,1.019927,1.034298,1.032786,1.020813,1.010760,0.988646,0.960893,0.958668,0.959245,0.950832,0.991526,1.028405,0.980072,0.964384,1.027579
0.491470,1.039235,1.028352,1.027008,1.017678,1.022781,1.023432,1.022745,1.022753,1.037570,1.023468,1.022956,1.016761,1.023049,1.023696,1.028185,1.030643,1.031909,1.030297,1.024588,0.959339,1.027021,1.023999,1.024119,1.032911,1.019778,1.034119,1.032645,1.020560,1.010486,0.988525,0.960818,0.958591,0.959222,0.950782,0.991495,1.028370,0.979920,0.964074,1.027582
0.499800,1.039219,1.028249,1.026913,1.017595,1.022701,1.023352,1.022666,1.022676,1.037528,1.023386,1.022875,1.016680,1.022968,1.023616,1.028113,1.030573,1.031814,1.030201,1.024541,0.959289,1.026968,1.023958,1.024079,1.032844,1.019629,1.033939,1.032504,1.020306,1.010211,0.988400,0.960742,0.958511,0.959201,0.950732,0.991466,1.028343,0.979768,0.963761,1.027584
0.508130,1.039201,1.028145,1.026818,1.017509,1.022619,1.023271,1.022586,1.022597,1.037486,1.023304,1.022794,1.016598,1.022886,1.023536,1.028042,1.030504,1.031720,1.030106,1.024495,0.959239,1.026917,1.023921,1.024042,1.032779,1.019481,1.033759,1.032363,1.020051,1.009934,0.988275,0.960665,0.958431,0.959184,0.950683,0.991440,1.028322,0.979616,0.963448,1.027585
0.516460,1.039182,1.028042,1.026724,1.017424,1.022538,1.023190,1.022507,1.022519,1.037443,1.023222,1.022712,1.016516,1.022805,1.023456,1.027972,1.030437,1.031628,1.030013,1.024453,0.959191,1.026869,1.023887,1.024010,1.032717,1.019335,1.033581,1.032225,1.019796,1.009659,0.988148,0.960589,0.958350,0.959172,0.950636,0.991419,1.028311,0.979466,0.963134,1.027586
0.524790,1.039163,1.027940,1.026633,1.017341,1.022458,1.023111,1.022429,1.022442,1.037402,1.023141,1.022632,1.016437,1.022725,1.023378,1.027905,1.030375,1.031539,1.029923,1.024415,0.959148,1.026826,1.023859,1.023984,1.032658,1.019192,1.033407,1.032090,1.019544,1.009385,0.988021,0.960514,0.958272,0.959166,0.950593,0.991403,1.028308,0.979319,0.962822,1.027588
0.533120,1.039145,1.027841,1.026546,1.017261,1.022382,1.023036,1.022354,1.022368,1.037362,1.023065,1.022556,1.016361,1.022649,1.023304,1.027844,1.030318,1.031456,1.029838,1.024385,0.959111,1.026788,1.023838,1.023965,1.032606,1.019054,1.033237,1.031960,1.019296,1.009114,0.987895,0.960444,0.958196,0.959167,0.950556,0.991394,1.028314,0.979176,0.962512,1.027590
0.541450,1.039128,1.027746,1.026464,1.017187,1.022311,1.022965,1.022285,1.022300,1.037326,1.022993,1.022484,1.016289,1.022578,1.023235,1.027788,1.030267,1.031379,1.029759,1.024362,0.959082,1.026758,1.023823,1.023953,1.032560,1.018922,1.033073,1.031837,1.019053,1.008848,0.987772,0.960378,0.958125,0.959177,0.950528,0.991392,1.028329,0.979038,0.962206,1.027594
