Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049866,1.038683,1.027344,1.019768,1.036981,1.041689,1.031095,1.030148,1.049151,1.050024,1.046048,1.031595,1.043004,1.029553,1.016088,1.026841,1.029766,1.027825,1.050038,0.995953,1.024346,1.041903,1.033148,1.030866,1.050023,1.050054,1.036793,1.048070,1.044184,1.013389,1.034621,1.033757,1.002318,1.014387,1.050000,1.049999,1.023579,1.011588,1.042163
0.083300,1.049866,1.038683,1.027344,1.019768,1.036981,1.041689,1.031095,1.030148,1.049151,1.050024,1.046048,1.031595,1.043004,1.029553,1.016088,1.026841,1.029766,1.027825,1.050038,0.995953,1.024346,1.041903,1.033148,1.030866,1.050023,1.050054,1.036793,1.048070,1.044184,1.013389,1.034621,1.033757,1.002318,1.014387,1.050000,1.049999,1.023579,1.011588,1.042163
0.091630,1.049866,1.038683,1.027344,1.019768,1.036981,1.041689,1.031095,1.030148,1.049151,1.050024,1.046048,1.031595,1.043004,1.029553,1.016088,1.026841,1.029766,1.027825,1.050038,0.995953,1.024346,1.041903,1.033148,1.030866,1.050023,1.050054,1.036793,1.048070,1.044184,1.013389,1.034621,1.033757,1.002318,1.014387,1.050000,1.049999,1.023579,1.011588,1.042163
0.099960,1.049866,1.038683,1.027344,1.019768,1.036981,1.041689,1.031095,1.030148,1.049151,1.050024,1.046048,1.031595,1.043004,1.029553,1.016088,1.026841,1.029766,1.027825,1.050038,0.995953,1.024346,1.041903,1.033148,1.030866,1.050023,1.050054,1.036793,1.048070,1.044184,1.013389,1.034621,1.033757,1.002318,1.014387,1.050000,1.049999,1.023579,1.011588,1.042163
0.108290,1.049866,1.038683,1.027344,1.019768,1.036981,1.041689,1.031095,1.030148,1.049151,1.050024,1.046048,1.031595,1.043004,1.029553,1.016088,1.026841,1.029766,1.027825,1.050038,0.995953,1.024346,1.041903,1.033148,1.030866,1.050023,1.050054,1.036793,1.048070,1.044184,1.013389,1.034621,1.033757,1.002318,1.014387,1.050000,1.049999,1.023579,1.011588,1.042163
0.116620,0.922273,0.776570,0.637791,0.663418,0.737781,0.745459,0.758776,0.768604,0.914914,0.697750,0.711376,0.669477,0.653322,0.545414,0.111370,0.284975,0.431157,0.508946,0.599723,0.676597,0.427176,0.582701,0.579800,0.362999,0.782619,0.667579,0.557278,0.750937,0.762916,0.870542,0.843829,0.802084,0.693381,0.783519,0.734768,0.770733,0.832041,0.782987,0.999025
0.124950,0.908348,0.751195,0.606077,0.624875,0.704454,0.713024,0.726398,0.736103,0.897135,0.667531,0.680441,0.639253,0.623361,0.516135,0.099481,0.256298,0.400548,0.477725,0.538454,0.609186,0.390247,0.537152,0.528401,0.319048,0.756120,0.636876,0.526766,0.716330,0.730295,0.853537,0.817829,0.775952,0.623662,0.713088,0.690485,0.699903,0.804274,0.753194,0.992350
0.133280,0.898450,0.733542,0.584883,0.599442,0.682055,0.691145,0.704587,0.714219,0.884765,0.647097,0.659546,0.618930,0.603236,0.496802,0.092470,0.239624,0.381489,0.457686,0.506478,0.571461,0.368775,0.510846,0.500412,0.293586,0.737800,0.616621,0.507151,0.693338,0.708406,0.840975,0.799537,0.757516,0.591082,0.673474,0.662538,0.666400,0.784288,0.732872,0.987382
0.141610,0.890841,0.720182,0.569234,0.580713,0.665378,0.674824,0.688319,0.697896,0.875327,0.631862,0.643968,0.603821,0.588283,0.482569,0.087673,0.228859,0.368340,0.443440,0.487980,0.549013,0.354971,0.494107,0.483443,0.277208,0.724090,0.602038,0.493292,0.676778,0.692540,0.831041,0.785588,0.743532,0.573533,0.650128,0.643658,0.648644,0.769067,0.718011,0.983457
0.149940,0.884606,0.709322,0.556615,0.565466,0.651774,0.661510,0.675039,0.684566,0.867556,0.619467,0.631282,0.591535,0.576117,0.470993,0.083845,0.221101,0.358325,0.432306,0.476141,0.534624,0.345151,0.482400,0.471952,0.265335,0.713099,0.590661,0.482590,0.663906,0.680177,0.822760,0.774187,0.732222,0.562867,0.635440,0.630078,0.638038,0.756867,0.706411,0.980217
0.158270,0.879240,0.699996,0.545724,0.552061,0.639882,0.649888,0.663440,0.672919,0.860806,0.608677,0.620228,0.580829,0.565500,0.460823,0.080360,0.214892,0.350012,0.422894,0.467692,0.524526,0.337478,0.473465,0.463302,0.255676,0.703790,0.581168,0.473680,0.653235,0.669937,0.815590,0.764361,0.722585,0.555531,0.625416,0.619732,0.630842,0.746655,0.696836,0.977465
0.166600,0.874476,0.691697,0.535921,0.539716,0.629046,0.639318,0.652892,0.662326,0.854766,0.598882,0.610187,0.571095,0.555824,0.451459,0.076927,0.209532,0.342686,0.414515,0.461105,0.516797,0.331058,0.466191,0.456275,0.247146,0.695608,0.572867,0.465863,0.643970,0.661071,0.809230,0.755604,0.714071,0.550011,0.617978,0.611479,0.625472,0.737821,0.688596,0.975091
0.174930,0.870166,0.684158,0.526903,0.528106,0.618988,0.629530,0.643131,0.652527,0.849306,0.589819,0.600892,0.562074,0.546836,0.442666,0.073471,0.204668,0.335981,0.406821,0.455566,0.510389,0.325428,0.459990,0.450255,0.239231,0.688251,0.565388,0.458770,0.635680,0.653166,0.803510,0.747665,0.706399,0.545502,0.611995,0.604648,0.621144,0.729996,0.681301,0.973032
0.183260,0.866233,0.677242,0.518543,0.517159,0.609637,0.620449,0.634087,0.643454,0.844384,0.581415,0.592272,0.553700,0.538475,0.434410,0.070062,0.200147,0.329720,0.399651,0.450672,0.504752,0.320367,0.454563,0.444958,0.231744,0.681558,0.558536,0.452216,0.628134,0.645993,0.798330,0.740443,0.699440,0.541611,0.606862,0.598849,0.617503,0.722958,0.674725,0.971256
0.191590,0.862632,0.670874,0.510799,0.506919,0.601016,0.612095,0.625780,0.635126,0.839993,0.573694,0.584349,0.546001,0.530777,0.426764,0.066882,0.195913,0.323823,0.392936,0.446220,0.499596,0.315778,0.449766,0.440260,0.224670,0.675438,0.552210,0.446108,0.621202,0.639423,0.793626,0.733904,0.693148,0.538133,0.602261,0.593854,0.614382,0.716565,0.668733,0.969739
0.199920,0.934672,0.823625,0.736022,0.696032,0.759551,0.769173,0.769335,0.772624,0.909562,0.762538,0.763153,0.738686,0.740477,0.689595,0.568956,0.688441,0.708820,0.714772,0.729223,0.695167,0.703060,0.736619,0.721217,0.667606,0.837016,0.792910,0.751352,0.807233,0.815920,0.875920,0.832840,0.815222,0.721594,0.737358,0.783229,0.771261,0.829950,0.812283,0.992737
0.208250,0.946390,0.846716,0.768251,0.728316,0.787568,0.796778,0.795741,0.798545,0.923447,0.792018,0.792057,0.768674,0.771616,0.724802,0.616582,0.741006,0.753652,0.754822,0.786804,0.748590,0.752672,0.783612,0.772168,0.723760,0.861918,0.826488,0.789972,0.838553,0.845439,0.889459,0.853299,0.837416,0.776785,0.787437,0.820122,0.825440,0.851162,0.837793,0.997750
0.216580,0.954113,0.861681,0.788599,0.749020,0.805810,0.814787,0.813036,0.815555,0.932916,0.811127,0.810829,0.788088,0.791665,0.747145,0.646052,0.773166,0.781257,0.779623,0.822571,0.783146,0.783545,0.813484,0.803783,0.757869,0.878303,0.847918,0.814154,0.858968,0.864769,0.898706,0.867100,0.852378,0.810774,0.820858,0.845385,0.858639,0.865832,0.854751,1.001459
0.224910,0.959531,0.872041,0.802428,0.763746,0.818981,0.827814,0.825592,0.827928,0.940105,0.824916,0.824386,0.802090,0.806085,0.763096,0.666931,0.793631,0.799033,0.795813,0.845319,0.805549,0.803515,0.833180,0.824135,0.779411,0.889773,0.862316,0.830038,0.872962,0.878078,0.905477,0.877307,0.863431,0.832167,0.842897,0.863165,0.879425,0.876493,0.866583,1.004430
0.233240,0.963613,0.879785,0.812726,0.775705,0.829770,0.838499,0.835911,0.838107,0.946178,0.836277,0.835540,0.813636,0.818000,0.776358,0.684945,0.807470,0.811239,0.807172,0.860361,0.820356,0.817166,0.846826,0.837953,0.793978,0.898397,0.872646,0.841171,0.883161,0.887804,0.910798,0.885666,0.872510,0.846176,0.857531,0.876096,0.893018,0.884660,0.875303,1.006977
0.241570,0.966831,0.885871,0.820898,0.786272,0.839322,0.847961,0.845060,0.847138,0.951605,0.846401,0.845463,0.823944,0.828675,0.788379,0.702129,0.817402,0.820106,0.815617,0.870741,0.830459,0.826994,0.856714,0.847828,0.804563,0.905211,0.880448,0.849408,0.890953,0.895234,0.915158,0.892958,0.880456,0.855738,0.867490,0.885755,0.902348,0.891142,0.881987,1.009240
0.249900,0.969371,0.890680,0.827448,0.795713,0.847856,0.856412,0.853247,0.855227,0.956458,0.855461,0.854337,0.833182,0.838260,0.799258,0.718232,0.824783,0.826693,0.821999,0.878141,0.837593,0.834272,0.864052,0.855096,0.812634,0.910655,0.886442,0.855624,0.897007,0.900988,0.918748,0.899375,0.887449,0.862471,0.874491,0.893058,0.908961,0.896324,0.887158,1.011253
0.258230,0.971282,0.894326,0.832478,0.803812,0.855186,0.863666,0.860304,0.862215,0.960649,0.863194,0.861926,0.841075,0.846443,0.808548,0.732136,0.830274,0.831481,0.826659,0.883500,0.842780,0.839651,0.869487,0.860456,0.818878,0.914891,0.890944,0.860209,0.901625,0.905350,0.921621,0.904853,0.893377,0.867308,0.879576,0.898553,0.913701,0.900379,0.891067,1.013007
0.266560,0.972576,0.896844,0.835985,0.810288,0.861076,0.869490,0.866013,0.867891,0.964081,0.869314,0.867958,0.847321,0.852892,0.815809,0.742854,0.834203,0.834700,0.829740,0.887343,0.846605,0.843472,0.873379,0.864283,0.823616,0.917982,0.894102,0.863348,0.904954,0.908462,0.923790,0.909282,0.898090,0.870777,0.883355,0.902584,0.917025,0.903399,0.893842,1.014486
0.274890,0.973272,0.898283,0.838009,0.815026,0.865436,0.873797,0.870289,0.872171,0.966721,0.873723,0.872340,0.851819,0.857497,0.820893,0.750029,0.836770,0.836505,0.831357,0.889972,0.849400,0.845949,0.875958,0.866808,0.827027,0.919992,0.896024,0.865173,0.907100,0.910428,0.925281,0.912632,0.901552,0.873183,0.886181,0.905390,0.919196,0.905463,0.895582,1.015689
0.283220,0.973420,0.898736,0.838674,0.818124,0.868359,0.876684,0.873216,0.875130,0.968620,0.876553,0.875192,0.854704,0.860407,0.823990,0.753986,0.838130,0.837044,0.831654,0.891590,0.851367,0.847247,0.877398,0.868200,0.829245,0.921014,0.896830,0.865814,0.908168,0.911353,0.926145,0.914980,0.903865,0.874726,0.888263,0.907153,0.920392,0.906665,0.896386,1.016630
0.291550,0.973080,0.898320,0.838152,0.819825,0.870068,0.878374,0.874995,0.876961,0.969881,0.878091,0.876781,0.856268,0.861942,0.825504,0.755501,0.838409,0.836459,0.830785,0.892316,0.852611,0.847494,0.877831,0.868582,0.830376,0.921162,0.896640,0.865404,0.908269,0.911348,0.926446,0.916482,0.905227,0.875515,0.889708,0.908012,0.920724,0.907104,0.896353,1.017338
0.299880,0.972323,0.897158,0.836630,0.820419,0.870824,0.879131,0.875866,0.877893,0.970625,0.878667,0.877416,0.856849,0.862468,0.825895,0.755475,0.837730,0.834892,0.828912,0.892261,0.853215,0.846813,0.877376,0.868071,0.830530,0.920556,0.895582,0.864075,0.907516,0.910525,0.926254,0.917315,0.905867,0.875656,0.890596,0.908083,0.920297,0.906883,0.895588,1.017847
0.308210,0.971208,0.895358,0.834269,0.820159,0.870859,0.879187,0.876044,0.878132,0.970961,0.878562,0.877363,0.856738,0.862298,0.825552,0.754679,0.836191,0.832464,0.826171,0.891499,0.853231,0.845299,0.876127,0.866756,0.829794,0.919300,0.893767,0.861943,0.906018,0.908988,0.925630,0.917636,0.905984,0.875213,0.890972,0.907458,0.919185,0.906091,0.894184,1.018188
0.316540,0.969782,0.893005,0.831194,0.819230,0.870340,0.878710,0.875685,0.877832,0.970974,0.877977,0.876813,0.856139,0.861650,0.824737,0.753634,0.833881,0.829272,0.822671,0.890093,0.852693,0.843042,0.874173,0.864727,0.828252,0.917478,0.891288,0.859105,0.903869,0.906830,0.924628,0.917565,0.905721,0.874239,0.890866,0.906223,0.917466,0.904802,0.892230,1.018384
0.324870,0.968084,0.890171,0.827505,0.817751,0.869379,0.877809,0.874898,0.877098,0.970721,0.877031,0.875881,0.855172,0.860650,0.823598,0.752617,0.830880,0.825406,0.818507,0.888104,0.851644,0.840123,0.871594,0.862060,0.825981,0.915164,0.888229,0.855646,0.901160,0.904140,0.923290,0.917179,0.905171,0.872790,0.890314,0.904450,0.915207,0.903081,0.889805,1.018456
0.333200,0.966142,0.886913,0.823279,0.815798,0.868045,0.876554,0.873750,0.875998,0.970246,0.875789,0.874633,0.853905,0.859364,0.822200,0.751721,0.827257,0.820939,0.813754,0.885578,0.850112,0.836610,0.868456,0.858825,0.823050,0.912414,0.884662,0.851638,0.897968,0.900990,0.921656,0.916532,0.904385,0.870898,0.889338,0.902200,0.912465,0.900980,0.886978,1.018418
0.341530,0.963981,0.883285,0.818588,0.813427,0.866385,0.874989,0.872291,0.874586,0.969582,0.874286,0.873109,0.852371,0.857824,0.820570,0.750938,0.823080,0.815942,0.808486,0.882564,0.848130,0.832572,0.864828,0.855089,0.819527,0.909282,0.880652,0.847149,0.894365,0.897452,0.919759,0.915658,0.903397,0.868605,0.887966,0.899533,0.909299,0.898548,0.883815,1.018285
0.349860,0.961626,0.879335,0.813496,0.810686,0.864441,0.873153,0.870563,0.872904,0.968757,0.872546,0.871337,0.850596,0.856051,0.818717,0.750214,0.818416,0.810483,0.802771,0.879112,0.845735,0.828077,0.860774,0.850919,0.815479,0.905817,0.876259,0.842242,0.890417,0.893586,0.917635,0.914589,0.902228,0.865949,0.886231,0.896506,0.905765,0.895830,0.880371,1.018067
0.358190,0.959098,0.875113,0.808069,0.807628,0.862253,0.871084,0.868606,0.870995,0.967799,0.870594,0.869345,0.848606,0.854067,0.816656,0.749492,0.813327,0.804626,0.796676,0.875271,0.842965,0.823189,0.856356,0.846376,0.810973,0.902067,0.871540,0.836977,0.886181,0.889448,0.915314,0.913351,0.900899,0.862969,0.884165,0.893170,0.901919,0.892867,0.876696,1.017776
0.366520,0.956417,0.870657,0.802362,0.804302,0.859858,0.868817,0.866459,0.868898,0.966731,0.868456,0.867163,0.846425,0.851894,0.814401,0.748720,0.807869,0.798425,0.790256,0.871086,0.839862,0.817960,0.851628,0.841518,0.806066,0.898070,0.866540,0.831403,0.881702,0.885081,0.912825,0.911972,0.899430,0.859703,0.881805,0.889573,0.897811,0.889694,0.872829,1.017421
0.374850,0.953600,0.866005,0.796425,0.800759,0.857295,0.866387,0.864157,0.866651,0.965575,0.866159,0.864821,0.844081,0.849557,0.811974,0.747864,0.802092,0.791930,0.783561,0.866601,0.836464,0.812443,0.846638,0.836395,0.800811,0.893862,0.861300,0.825563,0.877017,0.880521,0.910192,0.910476,0.897841,0.856185,0.879185,0.885754,0.893488,0.886341,0.868803,1.017012
0.383180,0.950665,0.861186,0.790299,0.797046,0.854596,0.863826,0.861733,0.864284,0.964349,0.863727,0.862345,0.841601,0.847081,0.809396,0.746901,0.796041,0.785182,0.776633,0.861855,0.832808,0.806679,0.841427,0.831048,0.795258,0.889471,0.855853,0.819495,0.872155,0.875795,0.907437,0.908884,0.896151,0.852449,0.876340,0.881748,0.888987,0.882832,0.864639,1.016557
0.391510,0.947620,0.856217,0.784006,0.793193,0.851785,0.861156,0.859207,0.861819,0.963064,0.861179,0.859755,0.839002,0.844484,0.806684,0.745811,0.789741,0.778203,0.769494,0.856879,0.828926,0.800699,0.836027,0.825512,0.789432,0.884914,0.850215,0.813216,0.867131,0.870917,0.904573,0.907214,0.894375,0.848521,0.873300,0.877582,0.884343,0.879182,0.860352,1.016061
0.399840,0.944473,0.851108,0.777561,0.789223,0.848878,0.858391,0.856594,0.859270,0.961729,0.858530,0.857066,0.836299,0.841778,0.803848,0.744580,0.783219,0.771013,0.762161,0.851699,0.824847,0.794528,0.830463,0.819813,0.783363,0.880203,0.844400,0.806744,0.861954,0.865897,0.901610,0.905475,0.892522,0.844426,0.870092,0.873279,0.879582,0.875400,0.855949,1.015529
0.408170,0.941229,0.845864,0.770969,0.785148,0.845882,0.855540,0.853900,0.856643,0.960346,0.855784,0.854283,0.833497,0.838970,0.800893,0.743195,0.776489,0.763620,0.754640,0.846337,0.820596,0.788183,0.824753,0.813970,0.777070,0.875342,0.838414,0.800084,0.856627,0.860737,0.898550,0.903675,0.890600,0.840181,0.866737,0.868855,0.874724,0.871491,0.851431,1.014964
0.416500,0.937891,0.840482,0.764224,0.780968,0.842798,0.852601,0.851124,0.853937,0.958913,0.852943,0.851407,0.830598,0.836059,0.797817,0.741641,0.769560,0.756028,0.746929,0.840807,0.816188,0.781673,0.818907,0.807994,0.770564,0.870330,0.832256,0.793239,0.851147,0.855435,0.895397,0.901814,0.888610,0.835801,0.863254,0.864320,0.869783,0.867453,0.846797,1.014369
0.424830,0.934457,0.834957,0.757316,0.776676,0.839619,0.849569,0.848261,0.851146,0.957428,0.850001,0.848433,0.827594,0.833039,0.794612,0.739904,0.762436,0.748234,0.739023,0.835118,0.811638,0.775004,0.812932,0.801894,0.763851,0.865162,0.825922,0.786204,0.845508,0.849985,0.892146,0.899890,0.886549,0.831296,0.859655,0.859681,0.864770,0.863282,0.842041,1.013744
0.433160,0.930927,0.829277,0.750229,0.772258,0.836335,0.846435,0.845300,0.848258,0.955884,0.846950,0.845352,0.824478,0.829901,0.791266,0.737968,0.755117,0.740231,0.730910,0.829278,0.806955,0.768177,0.806832,0.795673,0.756931,0.859830,0.819404,0.778973,0.839704,0.844381,0.888794,0.897896,0.884415,0.826673,0.855949,0.854941,0.859691,0.858971,0.837157,1.013089
0.441490,0.927297,0.823433,0.742946,0.767698,0.832934,0.843187,0.842228,0.845262,0.954276,0.843780,0.842152,0.821237,0.826632,0.787766,0.735817,0.747600,0.732010,0.722577,0.823290,0.802144,0.761192,0.800609,0.789334,0.749805,0.854325,0.812694,0.771537,0.833725,0.838615,0.885336,0.895826,0.882200,0.821937,0.852142,0.850106,0.854554,0.854512,0.832139,1.012405
0.449820,0.923566,0.817414,0.735451,0.762977,0.829402,0.839812,0.839034,0.842144,0.952597,0.840478,0.838822,0.817859,0.823223,0.784098,0.733439,0.739883,0.723564,0.714011,0.817157,0.797209,0.754047,0.794263,0.782879,0.742470,0.848638,0.805783,0.763888,0.827564,0.832677,0.881766,0.893673,0.879898,0.817093,0.848238,0.845177,0.849361,0.849896,0.826979,1.011691
0.458150,0.919730,0.811209,0.727728,0.758079,0.825727,0.836297,0.835706,0.838894,0.950842,0.837033,0.835351,0.814335,0.819659,0.780249,0.730821,0.731961,0.714884,0.705202,0.810879,0.792152,0.746741,0.787796,0.776308,0.734924,0.842759,0.798663,0.756018,0.821214,0.826564,0.878079,0.891428,0.877503,0.812142,0.844239,0.840154,0.844117,0.845116,0.821673,1.010946
0.466480,0.915787,0.804811,0.719766,0.752988,0.821897,0.832634,0.832232,0.835500,0.949005,0.833437,0.831728,0.810652,0.815932,0.776207,0.727954,0.723834,0.705964,0.696141,0.804460,0.786975,0.739274,0.781208,0.769623,0.727165,0.836681,0.791329,0.747921,0.814670,0.820269,0.874271,0.889084,0.875007,0.807088,0.840148,0.835042,0.838824,0.840164,0.816217,1.010171
0.474810,0.911736,0.798213,0.711555,0.747691,0.817904,0.828813,0.828605,0.831955,0.947083,0.829681,0.827946,0.806803,0.812034,0.771964,0.724831,0.715502,0.696802,0.686821,0.797902,0.781681,0.731649,0.774503,0.762828,0.719194,0.830400,0.783777,0.739593,0.807931,0.813793,0.870337,0.886636,0.872406,0.801934,0.835967,0.829843,0.833490,0.835036,0.810610,1.009366
0.483140,0.907575,0.791411,0.703088,0.742180,0.813742,0.824827,0.824818,0.828252,0.945074,0.825760,0.823998,0.802783,0.807958,0.767513,0.721449,0.706966,0.687396,0.677238,0.791209,0.776273,0.723867,0.767685,0.755928,0.711013,0.823911,0.776005,0.731034,0.800994,0.807131,0.866278,0.884079,0.869696,0.796686,0.831698,0.824563,0.828118,0.829729,0.804851,1.008530
0.491470,0.903306,0.784403,0.694364,0.736447,0.809406,0.820674,0.820869,0.824387,0.942978,0.821669,0.819881,0.798586,0.803700,0.762850,0.717806,0.698232,0.677748,0.667392,0.784390,0.770756,0.715936,0.760763,0.748930,0.702627,0.817213,0.768014,0.722243,0.793862,0.800289,0.862090,0.881410,0.866873,0.791349,0.827347,0.819207,0.822718,0.824239,0.798944,1.007665
0.499800,0.898927,0.777187,0.685380,0.730491,0.804893,0.816350,0.816755,0.820360,0.940793,0.817407,0.815593,0.794214,0.799259,0.757974,0.713902,0.689307,0.667861,0.657285,0.777451,0.765137,0.707864,0.753745,0.741844,0.694042,0.810306,0.759806,0.713224,0.786541,0.793271,0.857776,0.878627,0.863936,0.785932,0.822921,0.813786,0.817298,0.818568,0.792895,1.006771
0.508130,0.894439,0.769765,0.676140,0.724311,0.800205,0.811858,0.812476,0.816171,0.938521,0.812974,0.811134,0.789665,0.794635,0.752885,0.709742,0.680200,0.657743,0.646920,0.770404,0.759425,0.699663,0.746643,0.734681,0.685268,0.803193,0.751387,0.703983,0.779037,0.786086,0.853337,0.875730,0.860885,0.780443,0.818427,0.808308,0.811870,0.812716,0.786713,1.005848
0.516460,0.889844,0.762138,0.666647,0.717909,0.795343,0.807196,0.808035,0.811821,0.936164,0.808373,0.806506,0.784943,0.789831,0.747586,0.705328,0.670922,0.647398,0.636302,0.763262,0.753630,0.691344,0.739469,0.727455,0.676315,0.795874,0.742760,0.694523,0.771357,0.778740,0.848774,0.872720,0.857719,0.774894,0.813875,0.802785,0.806445,0.806686,0.780404,1.004898
0.524790,0.885143,0.754309,0.656905,0.711287,0.790310,0.802369,0.803433,0.807313,0.933724,0.803603,0.801711,0.780049,0.784848,0.742081,0.700665,0.661484,0.636836,0.625438,0.756036,0.747764,0.682919,0.732237,0.720178,0.667194,0.788355,0.733932,0.684853,0.763506,0.771240,0.844090,0.869596,0.854439,0.769296,0.809275,0.797229,0.801035,0.800480,0.773975,1.003922
0.533120,0.880337,0.746281,0.646919,0.704451,0.785108,0.797380,0.798675,0.802650,0.931203,0.798670,0.796752,0.774986,0.779690,0.736372,0.695761,0.651898,0.626064,0.614332,0.748742,0.741838,0.674403,0.724962,0.712866,0.657918,0.780637,0.724907,0.674977,0.755491,0.763592,0.839288,0.866362,0.851047,0.763661,0.804639,0.791651,0.795654,0.794100,0.767433,1.002921
0.541450,0.875428,0.738054,0.636692,0.697407,0.779743,0.792232,0.793764,0.797837,0.928605,0.793578,0.791634,0.769761,0.774362,0.730467,0.690620,0.642177,0.615090,0.602990,0.741394,0.735867,0.665810,0.717657,0.705534,0.648498,0.772724,0.715690,0.664900,0.747317,0.755802,0.834371,0.863020,0.847545,0.758001,0.799979,0.786066,0.790314,0.787549,0.760784,1.001897
