Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043602,1.040774,1.040872,1.030438,1.034520,1.035375,1.033257,1.032669,1.043284,1.035936,1.035153,1.027818,1.035556,1.036646,1.043349,1.047462,1.047405,1.044982,1.050002,0.988594,1.044375,1.042278,1.041778,1.050009,1.033578,1.050021,1.047941,1.038167,1.028898,1.001084,0.977910,0.971458,0.984336,0.989257,1.011344,1.048481,0.993501,0.983453,1.030296
0.083300,1.043602,1.040774,1.040872,1.030438,1.034520,1.035375,1.033257,1.032669,1.043284,1.035936,1.035153,1.027818,1.035556,1.036646,1.043349,1.047462,1.047405,1.044982,1.050002,0.988594,1.044375,1.042278,1.041778,1.050009,1.033578,1.050021,1.047941,1.038167,1.028898,1.001084,0.977910,0.971458,0.984336,0.989257,1.011344,1.048481,0.993501,0.983453,1.030296
0.091630,1.043602,1.040774,1.040872,1.030438,1.034520,1.035375,1.033257,1.032669,1.043284,1.035936,1.035153,1.027818,1.035556,1.036646,1.043349,1.047462,1.047405,1.044982,1.050002,0.988594,1.044375,1.042278,1.041778,1.050009,1.033578,1.050021,1.047941,1.038167,1.028898,1.001084,0.977910,0.971458,0.984336,0.989257,1.011344,1.048481,0.993501,0.983453,1.030296
0.099960,1.043602,1.040774,1.040872,1.030438,1.034520,1.035375,1.033257,1.032669,1.043284,1.035936,1.035153,1.027818,1.035556,1.036646,1.043349,1.047462,1.047405,1.044982,1.050002,0.988594,1.044375,1.042278,1.041778,1.050009,1.033578,1.050021,1.047941,1.038167,1.028898,1.001084,0.977910,0.971458,0.984336,0.989257,1.011344,1.048481,0.993501,0.983453,1.030296
0.108290,1.043602,1.040774,1.040872,1.030438,1.034520,1.035375,1.033257,1.032669,1.043284,1.035936,1.035153,1.027818,1.035556,1.036646,1.043349,1.047462,1.047405,1.044982,1.050002,0.988594,1.044375,1.042278,1.041778,1.050009,1.033578,1.050021,1.047941,1.038167,1.028898,1.001084,0.977910,0.971458,0.984336,0.989257,1.011344,1.048481,0.993501,0.983453,1.030296
0.116620,0.818507,0.726791,0.566645,0.243472,0.104176,0.143226,0.183780,0.204167,0.602796,0.236849,0.206177,0.230657,0.259635,0.319889,0.576165,0.680506,0.662309,0.625925,0.784356,0.779513,0.721790,0.765352,0.767634,0.708384,0.732980,0.736270,0.701674,0.778468,0.781433,0.830508,0.213491,0.259671,0.772022,0.815751,0.785710,0.835542,0.743435,0.774619,0.865084
0.124950,0.800368,0.699251,0.534328,0.216856,0.095355,0.130716,0.169320,0.188781,0.589344,0.215409,0.187664,0.209890,0.236003,0.290445,0.530269,0.629498,0.617859,0.586091,0.723423,0.719971,0.669116,0.711097,0.711266,0.653980,0.703199,0.698368,0.660773,0.740111,0.744598,0.811932,0.191133,0.235884,0.710368,0.755501,0.734688,0.772855,0.712253,0.740982,0.853149
0.133280,0.787869,0.680987,0.513951,0.201069,0.090247,0.123483,0.160916,0.179825,0.580510,0.202655,0.176717,0.197532,0.221888,0.272731,0.502132,0.598078,0.590144,0.561162,0.687347,0.683699,0.636431,0.677215,0.676927,0.620281,0.683447,0.673786,0.634755,0.714738,0.720077,0.798705,0.179410,0.221721,0.675853,0.718753,0.701305,0.737338,0.690968,0.718244,0.844528
0.141610,0.778689,0.667866,0.499845,0.190528,0.086934,0.118808,0.155430,0.173956,0.574228,0.194251,0.169531,0.189379,0.212545,0.260906,0.483236,0.576935,0.571270,0.544094,0.663866,0.659927,0.614301,0.654162,0.653969,0.597552,0.669312,0.656537,0.616761,0.696714,0.702590,0.788628,0.172435,0.212485,0.654075,0.694903,0.677875,0.714806,0.675522,0.701876,0.838055
0.149940,0.771593,0.657747,0.489162,0.182513,0.084497,0.115385,0.151351,0.169565,0.569448,0.188068,0.164248,0.183365,0.205639,0.252097,0.469359,0.561465,0.557302,0.531369,0.647247,0.643151,0.598073,0.637240,0.637304,0.580910,0.658477,0.643523,0.603308,0.683033,0.689299,0.780532,0.167691,0.205831,0.638995,0.678279,0.660387,0.699067,0.663664,0.689390,0.833078
0.158270,0.765866,0.649445,0.480398,0.175657,0.082479,0.112570,0.147928,0.165854,0.565599,0.183021,0.159928,0.178441,0.199981,0.244836,0.458270,0.549214,0.546132,0.521106,0.634484,0.630372,0.585260,0.623929,0.624270,0.567731,0.649652,0.633032,0.592503,0.672002,0.678592,0.773744,0.164034,0.200549,0.627588,0.665791,0.646579,0.687091,0.654080,0.679340,0.829192
0.166600,0.761083,0.642303,0.472765,0.169317,0.080665,0.110054,0.144810,0.162449,0.562371,0.178577,0.156112,0.174092,0.194987,0.238399,0.448799,0.538868,0.536628,0.512306,0.623969,0.619928,0.574513,0.612846,0.613438,0.556601,0.642111,0.624113,0.583313,0.662655,0.669541,0.767876,0.160941,0.196030,0.618294,0.655713,0.635143,0.677332,0.645995,0.670880,0.826140
0.174930,0.756999,0.635975,0.465890,0.163257,0.078971,0.107719,0.141867,0.159217,0.559605,0.174511,0.152608,0.170102,0.190409,0.232482,0.440368,0.529752,0.528215,0.504472,0.614874,0.610935,0.565127,0.603251,0.604059,0.546789,0.635465,0.616258,0.575196,0.654463,0.661630,0.762704,0.158197,0.191996,0.610334,0.647122,0.625330,0.669011,0.638962,0.663524,0.823753
0.183260,0.753472,0.630288,0.459623,0.157480,0.077385,0.105541,0.139091,0.156157,0.557235,0.170761,0.149368,0.166414,0.186182,0.227007,0.432709,0.521528,0.520607,0.497369,0.606754,0.602911,0.556726,0.594731,0.595723,0.537919,0.629512,0.609203,0.567877,0.647135,0.654574,0.758105,0.155722,0.188347,0.603276,0.639513,0.616702,0.661700,0.632731,0.656997,0.821923
0.191590,0.750428,0.625176,0.453951,0.152141,0.075936,0.103555,0.136547,0.153348,0.555245,0.167365,0.146429,0.163069,0.182348,0.222034,0.425739,0.514054,0.513699,0.490926,0.599395,0.595612,0.549139,0.587082,0.588230,0.529829,0.624169,0.602830,0.561244,0.640532,0.648230,0.754015,0.153513,0.185089,0.596909,0.632626,0.609016,0.655182,0.627175,0.651156,0.820579
0.199920,0.894121,0.817148,0.744484,0.640648,0.708752,0.707167,0.712266,0.715115,0.852330,0.692842,0.696852,0.684075,0.687650,0.676421,0.712019,0.733450,0.746202,0.745487,0.750490,0.711369,0.737275,0.743755,0.742901,0.733103,0.806775,0.792462,0.770584,0.796198,0.796260,0.856295,0.659904,0.651020,0.714061,0.725169,0.732019,0.768727,0.777192,0.775228,0.930205
0.208250,0.915581,0.847425,0.785926,0.695146,0.761003,0.759747,0.763603,0.765857,0.882728,0.745784,0.749664,0.736878,0.740531,0.729191,0.760474,0.779275,0.789441,0.788072,0.796729,0.753255,0.781374,0.785917,0.786434,0.779176,0.837466,0.828144,0.809716,0.829054,0.827683,0.873916,0.714872,0.701462,0.758423,0.765167,0.768734,0.813042,0.805795,0.802916,0.946129
0.216580,0.930042,0.866999,0.811872,0.728386,0.792639,0.791567,0.794740,0.796668,0.902176,0.778041,0.781773,0.769096,0.772788,0.761463,0.790607,0.808061,0.816666,0.814822,0.825633,0.780118,0.809418,0.813117,0.814140,0.808217,0.857476,0.851201,0.834671,0.850691,0.848480,0.885827,0.747329,0.732345,0.785499,0.791250,0.793427,0.840586,0.824992,0.821504,0.957470
0.224910,0.940379,0.880530,0.829292,0.750096,0.812993,0.812028,0.814802,0.816539,0.915412,0.798960,0.802541,0.790006,0.793754,0.782558,0.810595,0.827303,0.834941,0.832778,0.844754,0.797981,0.828372,0.831723,0.832882,0.827656,0.871371,0.867042,0.851615,0.865774,0.863041,0.894464,0.767626,0.752410,0.803193,0.808634,0.810873,0.858852,0.838592,0.834669,0.966013
0.233240,0.948392,0.890826,0.842348,0.766293,0.827694,0.826794,0.829331,0.830956,0.925377,0.814177,0.817609,0.805232,0.809057,0.798091,0.825225,0.841350,0.848406,0.846089,0.858347,0.810571,0.842277,0.845440,0.846582,0.841825,0.881933,0.878922,0.864207,0.877161,0.874063,0.901301,0.781745,0.766929,0.815603,0.820821,0.823980,0.871916,0.848982,0.844699,0.972903
0.241570,0.955083,0.899393,0.853227,0.780083,0.839687,0.838825,0.841222,0.842783,0.933652,0.826645,0.829934,0.817722,0.821645,0.810990,0.837077,0.852596,0.859313,0.856984,0.868854,0.820143,0.853375,0.856352,0.857427,0.853132,0.890685,0.888636,0.874454,0.886467,0.883074,0.907125,0.792808,0.778697,0.825071,0.829982,0.834451,0.882037,0.857518,0.852905,0.978790
0.249900,0.960942,0.906928,0.862895,0.792737,0.850257,0.849417,0.851733,0.853259,0.940957,0.837666,0.840814,0.828773,0.832808,0.822522,0.847362,0.862216,0.868740,0.866500,0.877563,0.827960,0.862790,0.865533,0.866535,0.862778,0.898353,0.897061,0.883324,0.894503,0.890848,0.912298,0.802230,0.788977,0.832826,0.837376,0.843210,0.890382,0.864890,0.859966,0.984002
0.258230,0.966181,0.913702,0.871684,0.804579,0.859838,0.859011,0.861280,0.862788,0.947563,0.847677,0.850689,0.838820,0.842975,0.833090,0.856563,0.870721,0.877137,0.875041,0.885108,0.834680,0.871034,0.873496,0.874436,0.871296,0.905230,0.904568,0.891226,0.901635,0.897736,0.916961,0.810549,0.798231,0.839489,0.843679,0.850732,0.897529,0.871414,0.866198,0.988689
0.266560,0.970874,0.919781,0.879637,0.815525,0.868486,0.867665,0.869911,0.871412,0.953533,0.856733,0.859613,0.847914,0.852189,0.842710,0.864809,0.878284,0.884637,0.882705,0.891753,0.840598,0.878299,0.880456,0.881347,0.878875,0.911400,0.911276,0.898285,0.907996,0.903868,0.921147,0.817901,0.806549,0.845331,0.849205,0.857243,0.903727,0.877213,0.871728,0.992913
0.274890,0.975041,0.925164,0.886711,0.825399,0.876151,0.875332,0.877571,0.879072,0.958860,0.864776,0.867534,0.855995,0.860385,0.851297,0.872104,0.884947,0.891259,0.889490,0.897602,0.845837,0.884650,0.886501,0.887356,0.885565,0.916871,0.917211,0.904523,0.913623,0.909288,0.924860,0.824298,0.813908,0.850466,0.854088,0.862854,0.909089,0.882332,0.876606,0.996701
0.283220,0.978689,0.929847,0.892867,0.834065,0.882793,0.881973,0.884216,0.885724,0.963535,0.871759,0.874406,0.863012,0.867507,0.858778,0.878436,0.890720,0.897003,0.895380,0.902687,0.850433,0.890114,0.891675,0.892503,0.891377,0.921641,0.922376,0.909944,0.918533,0.914012,0.928101,0.829739,0.820283,0.854932,0.858373,0.867632,0.913663,0.886795,0.880855,1.000069
0.291550,0.981840,0.933851,0.898121,0.841492,0.888435,0.887611,0.889869,0.891389,0.967574,0.877700,0.880248,0.868982,0.873571,0.865160,0.883833,0.895637,0.901899,0.900402,0.907047,0.854416,0.894739,0.896034,0.896840,0.896343,0.925731,0.926800,0.914576,0.922754,0.918073,0.930891,0.834275,0.825701,0.858768,0.862088,0.871644,0.917504,0.890635,0.884510,1.003041
0.299880,0.984531,0.937234,0.902542,0.847751,0.893166,0.892337,0.894618,0.896152,0.971028,0.882686,0.885148,0.873993,0.878663,0.870522,0.888367,0.899765,0.906015,0.904624,0.910732,0.857820,0.898598,0.899655,0.900439,0.900525,0.929195,0.930542,0.918482,0.926342,0.921526,0.933267,0.838007,0.830246,0.862014,0.865262,0.874971,0.920672,0.893909,0.887623,1.005648
0.308210,0.986815,0.940079,0.906250,0.853001,0.897130,0.896292,0.898602,0.900154,0.973971,0.886860,0.889251,0.878188,0.882926,0.875014,0.892159,0.903211,0.909457,0.908158,0.913820,0.860701,0.901795,0.902640,0.903401,0.904023,0.932118,0.933694,0.921760,0.929377,0.924452,0.935285,0.841079,0.834054,0.864738,0.867944,0.877712,0.923257,0.896692,0.890270,1.007930
0.316540,0.988757,0.942491,0.909389,0.857451,0.900496,0.899650,0.901991,0.903560,0.976498,0.890400,0.892730,0.881745,0.886539,0.878818,0.895352,0.906100,0.912356,0.911140,0.916412,0.863136,0.904456,0.905109,0.905846,0.906956,0.934600,0.936365,0.924530,0.931962,0.926948,0.937013,0.843662,0.837285,0.867022,0.870201,0.879979,0.925363,0.899076,0.892537,1.009935
0.324870,0.990426,0.944577,0.912113,0.861324,0.903438,0.902584,0.904956,0.906542,0.978704,0.893485,0.895766,0.884846,0.889687,0.882129,0.898101,0.908570,0.914848,0.913714,0.918616,0.865212,0.906713,0.907191,0.907898,0.909458,0.936750,0.938676,0.926918,0.934204,0.929119,0.938518,0.845924,0.840106,0.868960,0.872113,0.881888,0.927102,0.901153,0.894518,1.011710
0.333200,0.991888,0.946439,0.914564,0.864828,0.906115,0.905254,0.907652,0.909253,0.980679,0.896284,0.898521,0.887657,0.892539,0.885122,0.900550,0.910752,0.917064,0.916015,0.920543,0.867020,0.908695,0.909005,0.909681,0.911656,0.938671,0.940738,0.929046,0.936208,0.931065,0.939867,0.848015,0.842668,0.870644,0.873765,0.883550,0.928587,0.903014,0.896301,1.013302
0.341530,0.993200,0.948164,0.916861,0.868138,0.908657,0.907791,0.910208,0.911821,0.982500,0.898934,0.901133,0.890319,0.895238,0.887949,0.902825,0.912760,0.919117,0.918157,0.922290,0.868646,0.910513,0.910662,0.911304,0.913665,0.940452,0.942651,0.931018,0.938068,0.932875,0.941114,0.850062,0.845097,0.872163,0.875237,0.885065,0.929917,0.904738,0.897967,1.014752
0.349860,0.994412,0.949819,0.919098,0.871387,0.911164,0.910296,0.912723,0.914342,0.984229,0.901541,0.903706,0.892938,0.897890,0.890723,0.905026,0.914689,0.921099,0.920233,0.923943,0.870164,0.912261,0.912251,0.912859,0.915583,0.942163,0.944495,0.932921,0.939861,0.934624,0.942304,0.852157,0.847490,0.873590,0.876603,0.886515,0.931180,0.906387,0.899581,1.016094
0.358190,0.995560,0.951456,0.921340,0.874665,0.913704,0.912837,0.915263,0.916884,0.985911,0.904179,0.906310,0.895587,0.900572,0.893524,0.907230,0.916613,0.923078,0.922310,0.925570,0.871638,0.914010,0.913843,0.914416,0.917485,0.943860,0.946332,0.934818,0.941646,0.936366,0.943473,0.854362,0.849913,0.874987,0.877922,0.887966,0.932443,0.908009,0.901191,1.017356
0.366520,0.996674,0.953108,0.923630,0.878027,0.916319,0.915455,0.917869,0.919485,0.987579,0.906891,0.908989,0.898311,0.903328,0.896400,0.909485,0.918581,0.925102,0.924433,0.927218,0.873114,0.915809,0.915487,0.916027,0.919426,0.945576,0.948201,0.936753,0.943463,0.938140,0.944641,0.856715,0.852405,0.876397,0.879243,0.889463,0.933755,0.909639,0.902832,1.018562
0.374850,0.997773,0.954794,0.925987,0.881495,0.919026,0.918170,0.920560,0.922167,0.989253,0.909698,0.911764,0.901129,0.906179,0.899372,0.911819,0.920623,0.927194,0.926624,0.928922,0.874627,0.917689,0.917212,0.917720,0.921438,0.947334,0.950125,0.938750,0.945335,0.939968,0.945823,0.859229,0.854986,0.877852,0.880599,0.891033,0.935147,0.911296,0.904524,1.019726
0.383180,0.998871,0.956522,0.928415,0.885067,0.921830,0.920983,0.923339,0.924931,0.990946,0.912601,0.914635,0.904044,0.909126,0.902441,0.914242,0.922750,0.929366,0.928891,0.930695,0.876197,0.919660,0.919030,0.919510,0.923537,0.949140,0.952116,0.940819,0.947272,0.941859,0.947024,0.861901,0.857657,0.879366,0.882011,0.892689,0.936632,0.912989,0.906272,1.020863
0.391510,0.999976,0.958288,0.930905,0.888726,0.924719,0.923885,0.926198,0.927771,0.992662,0.915590,0.917593,0.907045,0.912158,0.905595,0.916748,0.924961,0.931613,0.931229,0.932543,0.877830,0.921720,0.920940,0.921394,0.925723,0.950995,0.954168,0.942956,0.949272,0.943810,0.948244,0.864718,0.860407,0.880944,0.883487,0.894429,0.938210,0.914721,0.908077,1.021980
0.399840,1.001093,0.960087,0.933442,0.892443,0.927678,0.926858,0.929121,0.930671,0.994402,0.918645,0.920618,0.910112,0.915255,0.908811,0.919322,0.927242,0.933922,0.933622,0.934457,0.879524,0.923856,0.922929,0.923359,0.927984,0.952890,0.956274,0.945150,0.951324,0.945813,0.949479,0.867658,0.863219,0.882580,0.885025,0.896243,0.939871,0.916484,0.909928,1.023085
0.408170,1.002221,0.961906,0.936005,0.896187,0.930686,0.929882,0.932089,0.933612,0.996164,0.921742,0.923688,0.913222,0.918393,0.912062,0.921942,0.929574,0.936275,0.936052,0.936424,0.881271,0.926049,0.924978,0.925387,0.930302,0.954813,0.958417,0.947386,0.953416,0.947852,0.950721,0.870696,0.866070,0.884265,0.886617,0.898113,0.941599,0.918273,0.911813,1.024181
0.416500,1.003362,0.963731,0.938569,0.899921,0.933721,0.932934,0.935081,0.936576,0.997943,0.924856,0.926779,0.916349,0.921543,0.915318,0.924581,0.931933,0.938647,0.938496,0.938421,0.883052,0.928273,0.927062,0.927453,0.932651,0.956750,0.960579,0.949640,0.955527,0.949910,0.951962,0.873805,0.868937,0.885977,0.888246,0.900016,0.943369,0.920074,0.913715,1.025271
0.424830,1.004514,0.965550,0.941115,0.903612,0.936762,0.935992,0.938077,0.939542,0.999736,0.927964,0.929867,0.919469,0.924683,0.918551,0.927216,0.934296,0.941019,0.940931,0.940432,0.884852,0.930506,0.929159,0.929534,0.935010,0.958688,0.962742,0.951896,0.957640,0.951970,0.953193,0.876962,0.871798,0.887702,0.889896,0.901933,0.945161,0.921878,0.915618,1.026357
0.433160,1.005674,0.967350,0.943622,0.907234,0.939790,0.939038,0.941060,0.942495,1.001536,0.931044,0.932933,0.922561,0.927790,0.921738,0.929822,0.936641,0.943370,0.943339,0.942434,0.886653,0.932726,0.931247,0.931607,0.937355,0.960611,0.964889,0.954134,0.959738,0.954015,0.954406,0.880143,0.874634,0.889422,0.891550,0.903843,0.946955,0.923674,0.917506,1.027440
0.441490,1.006841,0.969123,0.946075,0.910762,0.942791,0.942057,0.944015,0.945421,1.003339,0.934079,0.935960,0.925609,0.930846,0.924858,0.932383,0.938951,0.945682,0.945703,0.944413,0.888439,0.934915,0.933308,0.933656,0.939667,0.962511,0.967005,0.956338,0.961805,0.956030,0.955595,0.883330,0.877430,0.891122,0.893191,0.905729,0.948732,0.925452,0.919365,1.028519
0.449820,1.008013,0.970859,0.948463,0.914179,0.945754,0.945036,0.946933,0.948310,1.005140,0.937057,0.938935,0.928598,0.933838,0.927898,0.934883,0.941211,0.947945,0.948011,0.946354,0.890196,0.937059,0.935330,0.935667,0.941932,0.964378,0.969080,0.958498,0.963830,0.958003,0.956754,0.886508,0.880173,0.892790,0.894806,0.907581,0.950481,0.927206,0.921185,1.029596
0.458150,1.009189,0.972556,0.950779,0.917477,0.948670,0.947968,0.949805,0.951153,1.006936,0.939970,0.941852,0.931523,0.936759,0.930850,0.937316,0.943415,0.950150,0.950257,0.948249,0.891917,0.939152,0.937307,0.937632,0.944142,0.966206,0.971107,0.960607,0.965806,0.959927,0.957880,0.889667,0.882857,0.894419,0.896388,0.909392,0.952195,0.928931,0.922957,1.030669
0.466480,1.010368,0.974212,0.953023,0.920651,0.951535,0.950849,0.952629,0.953949,1.008724,0.942815,0.944706,0.934379,0.939606,0.933710,0.939679,0.945560,0.952297,0.952439,0.950097,0.893598,0.941193,0.939236,0.939551,0.946294,0.967994,0.973083,0.962661,0.967730,0.961799,0.958975,0.892800,0.885480,0.896006,0.897931,0.911161,0.953873,0.930625,0.924679,1.031738
0.474810,1.011551,0.975829,0.955196,0.923704,0.954351,0.953679,0.955403,0.956697,1.010502,0.945593,0.947498,0.937167,0.942379,0.936482,0.941977,0.947650,0.954387,0.954560,0.951899,0.895239,0.943185,0.941122,0.941428,0.948392,0.969743,0.975009,0.964663,0.969602,0.963620,0.960038,0.895902,0.888041,0.897553,0.899437,0.912892,0.955517,0.932289,0.926351,1.032803
0.483140,1.012738,0.977413,0.957307,0.926645,0.957118,0.956461,0.958131,0.959399,1.012270,0.948309,0.950233,0.939894,0.945086,0.939173,0.944217,0.949694,0.956429,0.956628,0.953664,0.896848,0.945137,0.942974,0.943272,0.950443,0.971457,0.976892,0.966621,0.971428,0.965394,0.961073,0.898974,0.890546,0.899067,0.900913,0.914595,0.957138,0.933926,0.927978,1.033864
0.491470,1.013932,0.978970,0.959365,0.929487,0.959843,0.959199,0.960817,0.962061,1.014029,0.950971,0.952918,0.942565,0.947734,0.941794,0.946411,0.951702,0.958433,0.958653,0.955402,0.898432,0.947062,0.944804,0.945096,0.952460,0.973143,0.978739,0.968541,0.973213,0.967129,0.962087,0.902017,0.893003,0.900558,0.902367,0.916280,0.958746,0.935541,0.929566,1.034921
0.499800,1.015136,0.980508,0.961384,0.932244,0.962532,0.961901,0.963468,0.964687,1.015780,0.953587,0.955560,0.945191,0.950334,0.944358,0.948573,0.953689,0.960412,0.960647,0.957125,0.900003,0.948973,0.946627,0.946911,0.954455,0.974807,0.980560,0.970436,0.974969,0.968833,0.963084,0.905032,0.895418,0.902034,0.903810,0.917961,0.960352,0.937139,0.931123,1.035976
0.508130,1.016354,0.982038,0.963376,0.934934,0.965192,0.964573,0.966091,0.967286,1.017526,0.956170,0.958170,0.947783,0.952898,0.946880,0.950719,0.955669,0.962379,0.962625,0.958849,0.901576,0.950885,0.948457,0.948734,0.956443,0.976459,0.982365,0.972318,0.976704,0.970516,0.964072,0.908023,0.897803,0.903511,0.905257,0.919653,0.961972,0.938728,0.932657,1.037029
0.516460,1.017589,0.983568,0.965355,0.937575,0.967831,0.967224,0.968693,0.969865,1.019269,0.958729,0.960758,0.950351,0.955438,0.949375,0.952863,0.957657,0.964349,0.964599,0.960588,0.903163,0.952814,0.950308,0.950580,0.958441,0.978107,0.984165,0.974198,0.978429,0.972188,0.965057,0.910992,0.900167,0.905002,0.906722,0.921368,0.963618,0.940316,0.934180,1.038082
0.524790,1.018846,0.985108,0.967334,0.940184,0.970456,0.969862,0.971282,0.972429,1.021013,0.961276,0.963332,0.952906,0.957965,0.951858,0.955021,0.959668,0.966333,0.966584,0.962356,0.904778,0.954772,0.952195,0.952462,0.960461,0.979761,0.985972,0.976089,0.980155,0.973859,0.966046,0.913942,0.902519,0.906518,0.908217,0.923120,0.965303,0.941909,0.935698,1.039136
0.533120,1.020129,0.986666,0.969324,0.942774,0.973073,0.972491,0.973862,0.974986,1.022761,0.963818,0.965902,0.955457,0.960488,0.954338,0.957203,0.961712,0.968344,0.968589,0.964166,0.906433,0.956772,0.954127,0.954389,0.962516,0.981428,0.987794,0.977999,0.981890,0.975538,0.967045,0.916874,0.904867,0.908071,0.909755,0.924919,0.967035,0.943514,0.937221,1.040193
0.541450,1.021441,0.988248,0.971334,0.945360,0.975687,0.975117,0.976439,0.977540,1.024514,0.966363,0.968472,0.958010,0.963016,0.956828,0.959420,0.963798,0.970389,0.970624,0.966027,0.908137,0.958821,0.956113,0.956370,0.964615,0.983113,0.989638,0.979938,0.983640,0.977231,0.968058,0.919788,0.907217,0.909670,0.911347,0.926771,0.968822,0.945135,0.938754,1.041255
