Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048007,1.039339,1.028392,1.022364,1.040622,1.045134,1.036725,1.035578,1.050010,1.050023,1.047074,1.030311,1.043174,1.030489,1.016471,1.026752,1.029906,1.028022,1.050036,0.995106,1.022871,1.040958,1.032003,1.030839,1.050023,1.050043,1.037723,1.046447,1.041574,1.014612,1.037504,1.027830,1.003619,1.015991,1.050000,1.050000,1.024661,1.007626,1.039593
0.108290,1.048007,1.039339,1.028392,1.022364,1.040622,1.045134,1.036725,1.035578,1.050010,1.050023,1.047074,1.030311,1.043174,1.030489,1.016471,1.026752,1.029906,1.028022,1.050036,0.995106,1.022871,1.040958,1.032003,1.030839,1.050023,1.050043,1.037723,1.046447,1.041574,1.014612,1.037504,1.027830,1.003619,1.015991,1.050000,1.050000,1.024661,1.007626,1.039593
0.116620,0.863880,0.649399,0.452312,0.688642,0.779868,0.791689,0.800731,0.807631,0.922297,0.774851,0.778527,0.747967,0.747271,0.682666,0.538279,0.457990,0.115331,0.138478,0.704971,0.750757,0.565401,0.688975,0.684277,0.519821,0.649727,0.466753,0.304712,0.589819,0.610130,0.802049,0.874583,0.840563,0.766863,0.839666,0.808755,0.835626,0.737817,0.656718,0.983687
0.124950,0.851401,0.629220,0.431845,0.646887,0.742406,0.754788,0.764500,0.771631,0.902695,0.736886,0.740880,0.709603,0.707935,0.639852,0.487832,0.414211,0.105484,0.132212,0.643395,0.689008,0.518899,0.639295,0.629938,0.466558,0.627878,0.444838,0.288340,0.557505,0.579647,0.786293,0.846488,0.810111,0.702015,0.778104,0.764404,0.770177,0.709527,0.627021,0.976140
0.133280,0.842187,0.614565,0.417517,0.618850,0.716867,0.729569,0.739728,0.747007,0.888885,0.711019,0.715212,0.683599,0.681306,0.611265,0.455565,0.387055,0.099309,0.127826,0.607995,0.651836,0.490011,0.608519,0.597619,0.433624,0.612320,0.430161,0.277563,0.536399,0.559462,0.774126,0.826555,0.788605,0.667887,0.740869,0.735026,0.735337,0.689111,0.607082,0.970440
0.141610,0.834969,0.603218,0.406610,0.598123,0.697813,0.710730,0.721206,0.728584,0.878343,0.691788,0.696104,0.664331,0.661600,0.590326,0.432909,0.368604,0.095077,0.124487,0.585750,0.628121,0.470407,0.587763,0.576543,0.411353,0.600540,0.419569,0.269887,0.521474,0.545087,0.764305,0.811320,0.772292,0.647740,0.717304,0.714298,0.714875,0.673712,0.592810,0.965924
0.149940,0.829027,0.593926,0.397668,0.581355,0.682366,0.695460,0.706174,0.713622,0.869719,0.676283,0.680672,0.648820,0.645748,0.573570,0.415386,0.354787,0.091892,0.121749,0.570379,0.611872,0.455828,0.572514,0.561409,0.394725,0.591110,0.411356,0.263979,0.510056,0.534085,0.756089,0.798880,0.759087,0.634423,0.701460,0.698759,0.701491,0.661583,0.581918,0.962214
0.158270,0.823940,0.585969,0.389903,0.566777,0.668991,0.682253,0.693163,0.700665,0.862290,0.662934,0.667367,0.635472,0.632105,0.559157,0.400634,0.343493,0.089285,0.119372,0.558736,0.599811,0.444068,0.560421,0.549546,0.381129,0.583202,0.404582,0.259115,0.500702,0.525113,0.749027,0.788179,0.747806,0.624672,0.689991,0.686460,0.691767,0.651637,0.573110,0.959090
0.166600,0.819463,0.578934,0.382905,0.553483,0.656894,0.670326,0.681410,0.688959,0.855679,0.650910,0.655373,0.623448,0.619801,0.546125,0.387424,0.333638,0.087012,0.117230,0.549238,0.590171,0.433987,0.550264,0.539622,0.369221,0.576336,0.398729,0.254904,0.492634,0.517430,0.742839,0.778635,0.737785,0.616954,0.681058,0.676288,0.684114,0.643201,0.565647,0.956418
0.174930,0.815448,0.572580,0.376461,0.541033,0.645674,0.659281,0.670535,0.678132,0.849692,0.639779,0.644269,0.612313,0.608388,0.533978,0.375105,0.324643,0.084943,0.115257,0.541008,0.581950,0.424966,0.541363,0.530917,0.358288,0.570226,0.393507,0.251124,0.485427,0.510619,0.737341,0.769932,0.728651,0.610418,0.673619,0.667574,0.677691,0.635843,0.559102,0.954118
0.183260,0.811803,0.566761,0.370467,0.529236,0.635151,0.648934,0.660363,0.668012,0.844234,0.629331,0.633854,0.601860,0.597647,0.522483,0.363360,0.316224,0.083009,0.113422,0.533591,0.574603,0.416692,0.533356,0.523062,0.347987,0.564700,0.388749,0.247656,0.478854,0.504446,0.732410,0.761900,0.720196,0.604634,0.667099,0.659922,0.672082,0.629285,0.553223,0.952136
0.191590,0.808468,0.561383,0.364868,0.518023,0.625244,0.639203,0.650819,0.658526,0.839254,0.619464,0.624031,0.591987,0.587477,0.511530,0.352040,0.308241,0.081176,0.111708,0.526745,0.567831,0.408997,0.526043,0.515865,0.338156,0.559646,0.384358,0.244427,0.472780,0.498770,0.727955,0.754450,0.712306,0.599365,0.661178,0.653088,0.667066,0.623339,0.547855,0.950435
0.199920,0.940362,0.838966,0.792093,0.749580,0.803927,0.812440,0.811794,0.813879,0.927324,0.806204,0.806567,0.782378,0.788176,0.747627,0.674066,0.691048,0.711001,0.789931,0.740526,0.713413,0.704619,0.741147,0.726900,0.681033,0.844916,0.786729,0.749491,0.782182,0.789537,0.876083,0.865215,0.838673,0.736811,0.760175,0.791522,0.782256,0.819362,0.781053,0.989833
0.208250,0.952850,0.862010,0.819565,0.782240,0.832391,0.840436,0.838866,0.840562,0.942395,0.835699,0.835609,0.812436,0.819203,0.782542,0.720408,0.739302,0.756796,0.817320,0.790887,0.758351,0.749254,0.782421,0.771431,0.731473,0.871254,0.823100,0.790110,0.818939,0.824131,0.890740,0.885704,0.861121,0.784737,0.801185,0.823112,0.828259,0.845467,0.811639,0.996123
0.216580,0.961662,0.877949,0.838348,0.804127,0.851644,0.859388,0.857257,0.858723,0.953051,0.855496,0.855155,0.832574,0.839903,0.805545,0.749741,0.769674,0.785788,0.836045,0.822639,0.787796,0.777770,0.809275,0.799732,0.762980,0.889427,0.846855,0.816213,0.842881,0.846816,0.901463,0.899972,0.876656,0.814373,0.828845,0.845133,0.856836,0.864056,0.831911,1.000949
0.224910,0.968251,0.889739,0.852205,0.819945,0.865615,0.873135,0.870656,0.871984,0.961132,0.869675,0.869210,0.846980,0.854650,0.821766,0.769548,0.790045,0.805351,0.849861,0.843574,0.807432,0.797175,0.827818,0.818837,0.783951,0.902825,0.863437,0.834110,0.859589,0.862716,0.909825,0.910539,0.888011,0.833503,0.847507,0.861217,0.875388,0.877955,0.846219,1.004855
0.233240,0.973454,0.899056,0.863243,0.832385,0.876558,0.883882,0.881176,0.882421,0.967668,0.880604,0.880093,0.858085,0.865982,0.834163,0.784129,0.804890,0.819669,0.860865,0.858256,0.821030,0.811458,0.841580,0.832763,0.799185,0.913387,0.875932,0.847388,0.872202,0.874731,0.916721,0.918863,0.896814,0.846635,0.860405,0.873593,0.888280,0.888881,0.857049,1.008150
0.241570,0.977724,0.906783,0.872528,0.842831,0.885649,0.892787,0.889924,0.891115,0.973186,0.889543,0.889031,0.867180,0.875241,0.844293,0.795778,0.816609,0.830987,0.870122,0.869284,0.830985,0.822777,0.852503,0.843701,0.811255,0.922149,0.885985,0.857966,0.882375,0.884399,0.922624,0.925731,0.903967,0.856290,0.869753,0.883568,0.897957,0.897831,0.865734,1.011001
0.249900,0.981292,0.913347,0.880546,0.851907,0.893445,0.900400,0.897424,0.898580,0.977937,0.897103,0.896617,0.874885,0.883078,0.852895,0.805596,0.826386,0.840414,0.878115,0.878056,0.838721,0.832209,0.861580,0.852746,0.821419,0.929628,0.894409,0.866790,0.890917,0.892480,0.927764,0.931549,0.909941,0.863806,0.876939,0.891875,0.905667,0.905358,0.872949,1.013494
0.258230,0.984278,0.918944,0.887492,0.859865,0.900191,0.906969,0.903911,0.905044,0.982037,0.903569,0.903123,0.881486,0.889785,0.860287,0.814068,0.834763,0.848461,0.885041,0.885328,0.845060,0.840256,0.869291,0.860424,0.830238,0.936070,0.901581,0.874301,0.898197,0.899327,0.932247,0.936523,0.914983,0.869931,0.882787,0.898903,0.912050,0.911768,0.879011,1.015676
0.266560,0.986749,0.923663,0.893437,0.866788,0.905992,0.912605,0.909488,0.910608,0.985551,0.909066,0.908670,0.887105,0.895489,0.866592,0.821365,0.841952,0.855332,0.890967,0.891470,0.850436,0.847120,0.875840,0.866950,0.837917,0.941585,0.907660,0.880677,0.904369,0.905086,0.936122,0.940765,0.919226,0.875048,0.887746,0.904849,0.917397,0.917223,0.884056,1.017576
0.274890,0.988749,0.927545,0.898409,0.872705,0.910900,0.917363,0.914208,0.915324,0.988523,0.913657,0.913318,0.891803,0.900249,0.871853,0.827519,0.848010,0.861084,0.895923,0.896639,0.855050,0.852855,0.881292,0.872388,0.844495,0.946226,0.912701,0.885978,0.909483,0.909809,0.939412,0.944344,0.922751,0.879336,0.892032,0.909797,0.921817,0.921816,0.888136,1.019218
0.283220,0.990317,0.930626,0.902429,0.877632,0.914952,0.921281,0.918110,0.919231,0.990992,0.917386,0.917109,0.895620,0.904101,0.876091,0.832517,0.852929,0.865719,0.899931,0.900881,0.858966,0.857457,0.885653,0.876737,0.849948,0.950025,0.916725,0.890216,0.913557,0.913514,0.942137,0.947314,0.925617,0.882861,0.895722,0.913779,0.925333,0.925608,0.891269,1.020626
0.291550,0.991488,0.932939,0.905529,0.881590,0.918184,0.924399,0.921230,0.922363,0.992997,0.920290,0.920080,0.898591,0.907079,0.879332,0.836344,0.856693,0.869231,0.903022,0.904202,0.862185,0.860912,0.888913,0.879980,0.854244,0.953013,0.919747,0.893398,0.916601,0.916213,0.944319,0.949716,0.927870,0.885643,0.898825,0.916809,0.927938,0.928646,0.893469,1.021820
0.299880,0.992293,0.934528,0.907754,0.884612,0.920632,0.926752,0.923606,0.924759,0.994574,0.922407,0.922270,0.900756,0.909223,0.881611,0.839005,0.859300,0.871626,0.905239,0.906593,0.864687,0.863218,0.891076,0.882113,0.857368,0.955225,0.921790,0.895541,0.918638,0.917931,0.945985,0.951587,0.929550,0.887685,0.901318,0.918902,0.929624,0.930976,0.894760,1.022820
0.308210,0.992764,0.935445,0.909158,0.886736,0.922339,0.928383,0.925277,0.926458,0.995754,0.923782,0.923722,0.902157,0.910577,0.882974,0.840532,0.860775,0.872933,0.906639,0.908062,0.866451,0.864400,0.892163,0.883154,0.859334,0.956709,0.922899,0.896683,0.919710,0.918712,0.947170,0.952961,0.930696,0.888993,0.903179,0.920084,0.930400,0.932651,0.895187,1.023641
0.316540,0.992929,0.935750,0.909810,0.888015,0.923350,0.929339,0.926291,0.927507,0.996570,0.924462,0.924485,0.902845,0.911193,0.883484,0.840985,0.861169,0.873209,0.907288,0.908629,0.867472,0.864511,0.892224,0.883147,0.860184,0.957520,0.923136,0.896885,0.919882,0.918622,0.947915,0.953873,0.931343,0.889582,0.904394,0.920400,0.930291,0.933731,0.894814,1.024300
0.324870,0.992819,0.935515,0.909790,0.888515,0.923724,0.929675,0.926703,0.927960,0.997053,0.924507,0.924616,0.902881,0.911136,0.883218,0.840447,0.860562,0.872534,0.907268,0.908344,0.867768,0.863630,0.891334,0.882168,0.859991,0.957728,0.922580,0.896227,0.919243,0.917750,0.948267,0.954359,0.931533,0.889486,0.904970,0.919914,0.929351,0.934282,0.893729,1.024812
0.333200,0.992467,0.934818,0.909193,0.888321,0.923530,0.929458,0.926577,0.927882,0.997239,0.923986,0.924184,0.902336,0.910480,0.882266,0.839024,0.859052,0.871006,0.906673,0.907274,0.867376,0.861860,0.889591,0.880313,0.858851,0.957411,0.921330,0.894808,0.917897,0.916202,0.948279,0.954466,0.931312,0.888754,0.904930,0.918707,0.927653,0.934380,0.892032,1.025191
0.341530,0.991907,0.933742,0.908121,0.887533,0.922848,0.928766,0.925991,0.927348,0.997168,0.922979,0.923270,0.901294,0.909312,0.880732,0.836834,0.856759,0.868741,0.905603,0.905504,0.866352,0.859320,0.887109,0.877698,0.856878,0.956656,0.919493,0.892736,0.915964,0.914094,0.948008,0.954242,0.930735,0.887447,0.904319,0.916874,0.925289,0.934104,0.889835,1.025454
0.349860,0.991175,0.932371,0.906679,0.886260,0.921764,0.927684,0.925025,0.926441,0.996882,0.921573,0.921960,0.899843,0.907724,0.878727,0.834007,0.853809,0.865860,0.904166,0.903130,0.864765,0.856141,0.884013,0.874451,0.854200,0.955549,0.917178,0.890128,0.913564,0.911545,0.947513,0.953745,0.929860,0.885637,0.903191,0.914517,0.922362,0.933535,0.887251,1.025615
0.358190,0.990304,0.930788,0.904971,0.884616,0.920369,0.926298,0.923765,0.925241,0.996422,0.919855,0.920340,0.898074,0.905811,0.876358,0.830671,0.850331,0.862488,0.902464,0.900254,0.862693,0.852453,0.880429,0.870701,0.850948,0.954177,0.914495,0.887096,0.910814,0.908671,0.946848,0.953029,0.928750,0.883403,0.901613,0.911741,0.918984,0.932747,0.884388,1.025691
0.366520,0.989330,0.929065,0.903091,0.882710,0.918747,0.924690,0.922289,0.923829,0.995830,0.917909,0.918494,0.896072,0.903661,0.873729,0.826948,0.846450,0.858741,0.900589,0.896980,0.860222,0.848383,0.876481,0.866576,0.847250,0.952618,0.911544,0.883748,0.907823,0.905576,0.946065,0.952151,0.927462,0.880825,0.899658,0.908647,0.915262,0.931809,0.881343,1.025698
0.374850,0.988280,0.927262,0.901116,0.880637,0.916975,0.922933,0.920667,0.922271,0.995141,0.915809,0.916496,0.893915,0.901352,0.870929,0.822949,0.842280,0.854726,0.898622,0.893403,0.857434,0.844048,0.872282,0.862193,0.843227,0.950938,0.908412,0.880179,0.904681,0.902348,0.945206,0.951159,0.926052,0.877979,0.897399,0.905328,0.911302,0.930778,0.878200,1.025649
0.383180,0.987180,0.925427,0.899109,0.878474,0.915112,0.921087,0.918956,0.920626,0.994384,0.913617,0.914407,0.891664,0.898949,0.868029,0.818769,0.837920,0.850536,0.896621,0.889613,0.854408,0.839546,0.867928,0.857654,0.838984,0.949191,0.905171,0.876468,0.901461,0.899059,0.944305,0.950095,0.924563,0.874939,0.894909,0.901865,0.907193,0.929701,0.875022,1.025557
0.391510,0.986050,0.923593,0.897112,0.876279,0.913206,0.919197,0.917201,0.918934,0.993582,0.911379,0.912273,0.889367,0.896500,0.865086,0.814485,0.833450,0.846242,0.894631,0.885684,0.851215,0.834958,0.863498,0.853039,0.834609,0.947415,0.901876,0.872677,0.898218,0.895760,0.943387,0.948990,0.923031,0.871766,0.892252,0.898322,0.903012,0.928609,0.871857,1.025431
0.399840,0.984902,0.921782,0.895151,0.874090,0.911289,0.917293,0.915429,0.917225,0.992752,0.909129,0.910126,0.887058,0.894041,0.862135,0.810153,0.828930,0.841901,0.892676,0.881676,0.847914,0.830344,0.859049,0.848410,0.830169,0.945638,0.898565,0.868853,0.894988,0.892488,0.942470,0.947867,0.921483,0.868513,0.889486,0.894750,0.898817,0.927524,0.868737,1.025281
0.408170,0.983747,0.920003,0.893235,0.871927,0.909378,0.915394,0.913659,0.915516,0.991904,0.906886,0.907985,0.884755,0.891590,0.859198,0.805810,0.824402,0.837550,0.890766,0.877633,0.844553,0.825743,0.854622,0.843810,0.825711,0.943874,0.895262,0.865024,0.891793,0.889262,0.941564,0.946741,0.919935,0.865217,0.886657,0.891182,0.894649,0.926457,0.865678,1.025112
0.416500,0.982591,0.918257,0.891365,0.869796,0.907482,0.913508,0.911897,0.913813,0.991043,0.904658,0.905858,0.882469,0.889156,0.856283,0.801478,0.819890,0.833208,0.888903,0.873584,0.841164,0.821177,0.850238,0.839261,0.821264,0.942126,0.891978,0.861205,0.888640,0.886088,0.940672,0.945618,0.918396,0.861906,0.883798,0.887639,0.890534,0.925409,0.862687,1.024928
0.424830,0.981436,0.916540,0.889533,0.867693,0.905598,0.911634,0.910143,0.912117,0.990173,0.902447,0.903747,0.880198,0.886741,0.853389,0.797164,0.815401,0.828883,0.887076,0.869543,0.837770,0.816652,0.845903,0.834770,0.816839,0.940392,0.888714,0.857401,0.885527,0.882965,0.939793,0.944502,0.916868,0.858596,0.880934,0.884127,0.886482,0.924375,0.859759,1.024733
0.433160,0.980284,0.914843,0.887724,0.865607,0.903723,0.909767,0.908392,0.910421,0.989291,0.900248,0.901646,0.877939,0.884338,0.850508,0.792865,0.810933,0.824572,0.885274,0.865516,0.834381,0.812165,0.841613,0.830334,0.812436,0.938666,0.885464,0.853607,0.882447,0.879885,0.938924,0.943391,0.915352,0.855292,0.878075,0.880645,0.882493,0.923349,0.856886,1.024529
0.441490,0.979133,0.913156,0.885924,0.863524,0.901845,0.907899,0.906636,0.908719,0.988398,0.898053,0.899546,0.875683,0.881938,0.847627,0.788569,0.806475,0.820265,0.883480,0.861495,0.830995,0.807700,0.837354,0.825937,0.808044,0.936937,0.882219,0.849813,0.879387,0.876834,0.938061,0.942279,0.913840,0.851993,0.875226,0.877184,0.878558,0.922320,0.854056,1.024317
0.449820,0.977983,0.911469,0.884119,0.861428,0.899956,0.906020,0.904866,0.907001,0.987492,0.895853,0.897439,0.873419,0.879532,0.844736,0.784262,0.802010,0.815947,0.881681,0.857471,0.827608,0.803240,0.833110,0.821563,0.803648,0.935197,0.878966,0.846007,0.876335,0.873801,0.937197,0.941163,0.912329,0.848691,0.872383,0.873730,0.874664,0.921277,0.851256,1.024100
0.458150,0.976834,0.909774,0.882296,0.859304,0.898045,0.904121,0.903074,0.905261,0.986569,0.893638,0.895316,0.871140,0.877110,0.841822,0.779930,0.797523,0.811603,0.879863,0.853430,0.824208,0.798768,0.828861,0.817192,0.799230,0.933435,0.875695,0.842177,0.873277,0.870772,0.936328,0.940037,0.910812,0.845377,0.869537,0.870269,0.870796,0.920211,0.848474,1.023877
0.466480,0.975684,0.908062,0.880444,0.857143,0.896106,0.902196,0.901252,0.903490,0.985630,0.891401,0.893168,0.868837,0.874663,0.838875,0.775557,0.792996,0.807219,0.878018,0.849357,0.820783,0.794264,0.824589,0.812804,0.794771,0.931645,0.872395,0.838311,0.870204,0.867737,0.935451,0.938896,0.909284,0.842040,0.866676,0.866786,0.866939,0.919113,0.845701,1.023650
0.474810,0.974532,0.906330,0.878557,0.854933,0.894131,0.900237,0.899397,0.901684,0.984672,0.889136,0.890990,0.866503,0.872186,0.835889,0.771131,0.788414,0.802783,0.876137,0.845239,0.817320,0.789713,0.820280,0.808385,0.790255,0.929821,0.869060,0.834401,0.867110,0.864690,0.934563,0.937736,0.907738,0.838669,0.863789,0.863270,0.863079,0.917979,0.842930,1.023418
0.483140,0.973379,0.904575,0.876632,0.852672,0.892118,0.898242,0.897504,0.899840,0.983696,0.886839,0.888779,0.864136,0.869675,0.832859,0.766645,0.783768,0.798286,0.874218,0.841066,0.813809,0.785104,0.815920,0.803921,0.785671,0.927961,0.865685,0.830439,0.863989,0.861626,0.933662,0.936555,0.906172,0.835256,0.860866,0.859711,0.859204,0.916803,0.840157,1.023184
0.491470,0.972225,0.902797,0.874669,0.850357,0.890065,0.896209,0.895572,0.897957,0.982701,0.884509,0.886534,0.861734,0.867128,0.829786,0.762092,0.779052,0.793723,0.872261,0.836830,0.810240,0.780430,0.811504,0.799404,0.781011,0.926064,0.862270,0.826425,0.860841,0.858546,0.932750,0.935351,0.904584,0.831796,0.857896,0.856102,0.855310,0.915585,0.837381,1.022948
0.499800,0.971071,0.900998,0.872669,0.847989,0.887973,0.894140,0.893603,0.896036,0.981689,0.882147,0.884254,0.859299,0.864548,0.826671,0.757474,0.774263,0.789094,0.870268,0.832527,0.806610,0.775689,0.807028,0.794832,0.776271,0.924133,0.858816,0.822358,0.857669,0.855450,0.931827,0.934126,0.902973,0.828285,0.854877,0.852442,0.851391,0.914326,0.834605,1.022710
0.508130,0.969918,0.899182,0.870638,0.845573,0.885846,0.892037,0.891600,0.894080,0.980662,0.879755,0.881943,0.856832,0.861936,0.823519,0.752793,0.769404,0.784401,0.868243,0.828160,0.802916,0.770882,0.802495,0.790206,0.771453,0.922170,0.855327,0.818243,0.854477,0.852344,0.930896,0.932879,0.901340,0.824725,0.851804,0.848732,0.847450,0.913028,0.831833,1.022471
0.516460,0.968769,0.897352,0.868580,0.843115,0.883686,0.889904,0.889565,0.892093,0.979620,0.877336,0.879605,0.854338,0.859297,0.820334,0.748054,0.764479,0.779650,0.866192,0.823731,0.799161,0.766015,0.797908,0.785532,0.766560,0.920181,0.851810,0.814086,0.851273,0.849233,0.929960,0.931613,0.899687,0.821117,0.848679,0.844975,0.843489,0.911694,0.829071,1.022233
0.524790,0.967623,0.895513,0.866502,0.840621,0.881500,0.887746,0.887504,0.890079,0.978567,0.874896,0.877243,0.851821,0.856635,0.817124,0.743265,0.759497,0.774849,0.864120,0.819248,0.795350,0.761094,0.793276,0.780816,0.761601,0.918172,0.848271,0.809893,0.848063,0.846126,0.929022,0.930330,0.898015,0.817468,0.845506,0.841178,0.839516,0.910329,0.826326,1.021996
0.533120,0.966485,0.893670,0.864410,0.838098,0.879291,0.885567,0.885421,0.888042,0.977504,0.872438,0.874863,0.849287,0.853957,0.813895,0.738434,0.754466,0.770005,0.862036,0.814717,0.791488,0.756130,0.788607,0.776068,0.756582,0.916147,0.844719,0.805672,0.844855,0.843031,0.928087,0.929034,0.896327,0.813784,0.842291,0.837348,0.835537,0.908937,0.823604,1.021761
0.541450,0.965353,0.891827,0.862311,0.835554,0.877065,0.883371,0.883321,0.885988,0.976434,0.869967,0.872469,0.846739,0.851266,0.810653,0.733569,0.749395,0.765127,0.859943,0.810150,0.787586,0.751133,0.783911,0.771298,0.751515,0.914113,0.841159,0.801431,0.841657,0.839954,0.927157,0.927726,0.894626,0.810074,0.839042,0.833494,0.831561,0.907522,0.820913,1.021528
