Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043295,1.038315,1.037926,1.026969,1.031675,1.032238,1.031566,1.031659,1.042250,1.032460,1.031926,1.026421,1.032301,1.033463,1.039955,1.043264,1.045003,1.042640,1.041528,0.979985,1.038055,1.033253,1.033854,1.045538,1.032879,1.050014,1.048098,1.038678,1.028763,0.998020,0.967617,0.965850,0.972524,0.975154,0.997700,1.035021,0.990955,0.982133,1.028866
0.108290,1.043295,1.038315,1.037926,1.026969,1.031675,1.032238,1.031566,1.031659,1.042250,1.032460,1.031926,1.026421,1.032301,1.033463,1.039955,1.043264,1.045003,1.042640,1.041528,0.979985,1.038055,1.033253,1.033854,1.045538,1.032879,1.050014,1.048098,1.038678,1.028763,0.998020,0.967617,0.965850,0.972524,0.975154,0.997700,1.035021,0.990955,0.982133,1.028866
0.116620,1.043295,1.038315,1.037926,1.026969,1.031675,1.032238,1.031566,1.031659,1.042250,1.032460,1.031926,1.026421,1.032301,1.033463,1.039955,1.043264,1.045003,1.042640,1.041528,0.979985,1.038055,1.033253,1.033854,1.045538,1.032879,1.050014,1.048098,1.038678,1.028763,0.998020,0.967617,0.965850,0.972524,0.975154,0.997700,1.035021,0.990955,0.982133,1.028866
0.124950,1.043295,1.038315,1.037926,1.026969,1.031675,1.032238,1.031566,1.031659,1.042250,1.032460,1.031926,1.026421,1.032301,1.033463,1.039955,1.043264,1.045003,1.042640,1.041528,0.979985,1.038055,1.033253,1.033854,1.045538,1.032879,1.050014,1.048098,1.038678,1.028763,0.998020,0.967617,0.965850,0.972524,0.975154,0.997700,1.035021,0.990955,0.982133,1.028866
0.133280,1.043295,1.038315,1.037926,1.026969,1.031675,1.032238,1.031566,1.031659,1.042250,1.032460,1.031926,1.026421,1.032301,1.033463,1.039955,1.043264,1.045003,1.042640,1.041528,0.979985,1.038055,1.033253,1.033854,1.045538,1.032879,1.050014,1.048098,1.038678,1.028763,0.998020,0.967617,0.965850,0.972524,0.975154,0.997700,1.035021,0.990955,0.982133,1.028866
0.141610,1.043295,1.038315,1.037926,1.026969,1.031675,1.032238,1.031566,1.031659,1.042250,1.032460,1.031926,1.026421,1.032301,1.033463,1.039955,1.043264,1.045003,1.042640,1.041528,0.979985,1.038055,1.033253,1.033854,1.045538,1.032879,1.050014,1.048098,1.038678,1.028763,0.998020,0.967617,0.965850,0.972524,0.975154,0.997700,1.035021,0.990955,0.982133,1.028866
0.149940,1.043295,1.038315,1.037926,1.026969,1.031675,1.032238,1.031566,1.031659,1.042250,1.032460,1.031926,1.026421,1.032301,1.033463,1.039955,1.043264,1.045003,1.042640,1.041528,0.979985,1.038055,1.033253,1.033854,1.045538,1.032879,1.050014,1.048098,1.038678,1.028763,0.998020,0.967617,0.965850,0.972524,0.975154,0.997700,1.035021,0.990955,0.982133,1.028866
0.158270,1.043295,1.038315,1.037926,1.026969,1.031675,1.032238,1.031566,1.031659,1.042250,1.032460,1.031926,1.026421,1.032301,1.033463,1.039955,1.043264,1.045003,1.042640,1.041528,0.979985,1.038055,1.033253,1.033854,1.045538,1.032879,1.050014,1.048098,1.038678,1.028763,0.998020,0.967617,0.965850,0.972524,0.975154,0.997700,1.035021,0.990955,0.982133,1.028866
0.166600,1.043295,1.038315,1.037926,1.026969,1.031675,1.032238,1.031566,1.031659,1.042250,1.032460,1.031926,1.026421,1.032301,1.033463,1.039955,1.043264,1.045003,1.042640,1.041528,0.979985,1.038055,1.033253,1.033854,1.045538,1.032879,1.050014,1.048098,1.038678,1.028763,0.998020,0.967617,0.965850,0.972524,0.975154,0.997700,1.035021,0.990955,0.982133,1.028866
0.174930,1.043295,1.038315,1.037926,1.026969,1.031675,1.032238,1.031566,1.031659,1.042250,1.032460,1.031926,1.026421,1.032301,1.033463,1.039955,1.043264,1.045003,1.042640,1.041528,0.979985,1.038055,1.033253,1.033854,1.045538,1.032879,1.050014,1.048098,1.038678,1.028763,0.998020,0.967617,0.965850,0.972524,0.975154,0.997700,1.035021,0.990955,0.982133,1.028866
0.183260,1.043295,1.038315,1.037926,1.026969,1.031675,1.032238,1.031566,1.031659,1.042250,1.032460,1.031926,1.026421,1.032301,1.033463,1.039955,1.043264,1.045003,1.042640,1.041528,0.979985,1.038055,1.033253,1.033854,1.045538,1.032879,1.050014,1.048098,1.038678,1.028763,0.998020,0.967617,0.965850,0.972524,0.975154,0.997700,1.035021,0.990955,0.982133,1.028866
0.191590,1.043295,1.038315,1.037926,1.026969,1.031675,1.032238,1.031566,1.031659,1.042250,1.032460,1.031926,1.026421,1.032301,1.033463,1.039955,1.043264,1.045003,1.042640,1.041528,0.979985,1.038055,1.033253,1.033854,1.045538,1.032879,1.050014,1.048098,1.038678,1.028763,0.998020,0.967617,0.965850,0.972524,0.975154,0.997700,1.035021,0.990955,0.982133,1.028866
0.199920,1.049636,1.049684,1.048738,1.034463,1.038238,1.038730,1.037764,1.037719,1.046283,1.039355,1.038695,1.033375,1.039392,1.041050,1.048658,1.052537,1.057991,1.054793,1.048346,0.985441,1.046047,1.040004,1.040546,1.054055,1.043994,1.080209,1.070411,1.097261,1.097662,1.003529,0.972802,0.971885,0.978115,0.979719,1.003067,1.040221,0.999635,1.070890,1.031469
0.208250,1.050714,1.051360,1.050821,1.036752,1.040358,1.040846,1.039799,1.039716,1.047482,1.041565,1.040875,1.035595,1.041637,1.043384,1.051241,1.055191,1.060502,1.057140,1.051231,0.988123,1.048659,1.042581,1.043225,1.056795,1.045714,1.082841,1.072986,1.100905,1.101119,1.004352,0.974728,0.973917,0.981022,0.982307,1.005375,1.043144,1.001490,1.074262,1.032112
0.216580,1.051333,1.052243,1.051923,1.038027,1.041542,1.042026,1.040939,1.040836,1.048173,1.042795,1.042089,1.036829,1.042883,1.044671,1.052629,1.056598,1.061805,1.058365,1.052728,0.989549,1.050052,1.043967,1.044645,1.058264,1.046551,1.084075,1.074251,1.102549,1.102680,1.004752,0.975791,0.975058,0.982479,0.983688,1.006662,1.044636,1.002518,1.075786,1.032512
0.224910,1.051679,1.052677,1.052464,1.038688,1.042158,1.042641,1.041534,1.041423,1.048551,1.043435,1.042721,1.037470,1.043530,1.045335,1.053334,1.057306,1.062439,1.058963,1.053485,0.990270,1.050764,1.044689,1.045377,1.059012,1.046917,1.084584,1.074816,1.103171,1.103275,1.004915,0.976332,0.975657,0.983221,0.984373,1.007359,1.045396,1.003078,1.076366,1.032757
0.233240,1.051868,1.052873,1.052700,1.038993,1.042443,1.042925,1.041811,1.041697,1.048744,1.043732,1.043014,1.037767,1.043829,1.045640,1.053653,1.057624,1.062713,1.059223,1.053822,0.990588,1.051095,1.045036,1.045722,1.059352,1.047059,1.084758,1.075037,1.103341,1.103441,1.004960,0.976572,0.975942,0.983555,0.984662,1.007718,1.045748,1.003392,1.076528,1.032905
0.241570,1.051981,1.052971,1.052802,1.039119,1.042562,1.043044,1.041927,1.041813,1.048842,1.043859,1.043138,1.037893,1.043956,1.045768,1.053787,1.057758,1.062830,1.059333,1.053950,0.990700,1.051244,1.045202,1.045879,1.059494,1.047130,1.084830,1.075129,1.103391,1.103493,1.004966,0.976665,0.976067,0.983680,0.984748,1.007911,1.045896,1.003603,1.076578,1.033000
0.249900,1.052070,1.053057,1.052877,1.039188,1.042627,1.043109,1.041991,1.041876,1.048904,1.043929,1.043207,1.037963,1.044026,1.045840,1.053866,1.057841,1.062914,1.059413,1.054009,0.990740,1.051341,1.045313,1.045977,1.059577,1.047213,1.084926,1.075221,1.103489,1.103591,1.004984,0.976715,0.976139,0.983730,0.984765,1.008052,1.045971,1.003792,1.076674,1.033070
0.258230,1.052163,1.053174,1.052984,1.039271,1.042705,1.043186,1.042066,1.041950,1.048969,1.044011,1.043288,1.038045,1.044110,1.045927,1.053965,1.057944,1.063030,1.059526,1.054075,0.990784,1.051456,1.045438,1.046088,1.059679,1.047347,1.085095,1.075366,1.103695,1.103793,1.005038,0.976781,0.976220,0.983778,0.984787,1.008204,1.046044,1.004000,1.076871,1.033132
0.266560,1.052275,1.053339,1.053147,1.039403,1.042828,1.043309,1.042184,1.042065,1.049053,1.044140,1.043415,1.038174,1.044241,1.046064,1.054117,1.058102,1.063205,1.059697,1.054186,0.990870,1.051622,1.045609,1.046244,1.059835,1.047535,1.085342,1.075581,1.104008,1.104097,1.005137,0.976893,0.976342,0.983859,0.984851,1.008396,1.046148,1.004237,1.077168,1.033195
0.274890,1.052407,1.053552,1.053368,1.039597,1.043006,1.043487,1.042354,1.042233,1.049163,1.044326,1.043598,1.038360,1.044430,1.046260,1.054331,1.058320,1.063440,1.059926,1.054354,0.991012,1.051846,1.045832,1.046454,1.060054,1.047769,1.085652,1.075857,1.104402,1.104479,1.005278,0.977057,0.976513,0.983987,0.984970,1.008636,1.046294,1.004499,1.077540,1.033264
0.283220,1.052558,1.053799,1.053636,1.039846,1.043235,1.043715,1.042573,1.042447,1.049294,1.044562,1.043831,1.038596,1.044670,1.046511,1.054598,1.058590,1.063723,1.060203,1.054573,0.991204,1.052117,1.046100,1.046707,1.060328,1.048030,1.085998,1.076174,1.104838,1.104901,1.005452,0.977268,0.976728,0.984159,0.985140,1.008913,1.046477,1.004775,1.077953,1.033337
0.291550,1.052718,1.054067,1.053931,1.040135,1.043499,1.043977,1.042825,1.042694,1.049440,1.044832,1.044099,1.038869,1.044945,1.046798,1.054901,1.058892,1.064032,1.060507,1.054827,0.991433,1.052417,1.046394,1.046987,1.060636,1.048299,1.086354,1.076508,1.105280,1.105330,1.005646,0.977509,0.976974,0.984364,0.985345,1.009211,1.046683,1.005051,1.078370,1.033412
0.299880,1.052882,1.054338,1.054235,1.040442,1.043778,1.044255,1.043091,1.042955,1.049590,1.045119,1.044383,1.039157,1.045237,1.047101,1.055216,1.059205,1.064347,1.060818,1.055097,0.991678,1.052726,1.046695,1.047276,1.060958,1.048559,1.086694,1.076837,1.105698,1.105735,1.005849,0.977763,0.977233,0.984584,0.985566,1.009512,1.046897,1.005313,1.078766,1.033485
0.308210,1.053039,1.054597,1.054528,1.040747,1.044054,1.044529,1.043354,1.043213,1.049734,1.045402,1.044663,1.039441,1.045524,1.047401,1.055524,1.059509,1.064649,1.061116,1.055362,0.991922,1.053024,1.046983,1.047553,1.061272,1.048797,1.087004,1.077142,1.106071,1.106097,1.006048,0.978010,0.977489,0.984803,0.985785,1.009799,1.047102,1.005554,1.079119,1.033553
0.316540,1.053184,1.054835,1.054796,1.041033,1.044311,1.044784,1.043599,1.043453,1.049863,1.045665,1.044924,1.039706,1.045791,1.047679,1.055808,1.059787,1.064922,1.061387,1.055606,0.992146,1.053295,1.047245,1.047804,1.061561,1.049005,1.087272,1.077412,1.106387,1.106405,1.006237,0.978238,0.977725,0.985007,0.985983,1.010058,1.047285,1.005766,1.079419,1.033611
0.324870,1.053313,1.055045,1.055030,1.041286,1.044536,1.045008,1.043812,1.043662,1.049971,1.045896,1.045153,1.039939,1.046026,1.047924,1.056056,1.060028,1.065158,1.061622,1.055818,0.992340,1.053530,1.047470,1.048019,1.061812,1.049180,1.087495,1.077641,1.106645,1.106657,1.006409,0.978435,0.977932,0.985185,0.986150,1.010281,1.047437,1.005948,1.079665,1.033657
0.333200,1.053423,1.055224,1.055225,1.041500,1.044723,1.045193,1.043989,1.043836,1.050055,1.046088,1.045343,1.040133,1.046222,1.048129,1.056262,1.060227,1.065353,1.061817,1.055990,0.992496,1.053722,1.047653,1.048193,1.062020,1.049322,1.087674,1.077828,1.106850,1.106857,1.006563,0.978596,0.978104,0.985330,0.986277,1.010464,1.047550,1.006100,1.079861,1.033690
0.341530,1.053515,1.055374,1.055384,1.041672,1.044871,1.045339,1.044128,1.043971,1.050114,1.046240,1.045493,1.040287,1.046378,1.048292,1.056425,1.060383,1.065508,1.061973,1.056121,0.992610,1.053872,1.047795,1.048325,1.062184,1.049435,1.087816,1.077975,1.107011,1.107015,1.006699,0.978720,0.978240,0.985439,0.986362,1.010607,1.047626,1.006225,1.080015,1.033710
0.349860,1.053589,1.055498,1.055508,1.041803,1.044981,1.045448,1.044230,1.044070,1.050151,1.046355,1.045606,1.040402,1.046495,1.048416,1.056548,1.060500,1.065626,1.062093,1.056213,0.992685,1.053983,1.047899,1.048419,1.062306,1.049523,1.087927,1.078089,1.107140,1.107141,1.006820,0.978810,0.978341,0.985515,0.986406,1.010715,1.047664,1.006327,1.080137,1.033718
0.358190,1.053648,1.055601,1.055604,1.041900,1.045059,1.045525,1.044300,1.044138,1.050167,1.046437,1.045686,1.040485,1.046579,1.048506,1.056637,1.060584,1.065714,1.062184,1.056271,0.992726,1.054063,1.047972,1.048481,1.062394,1.049592,1.088015,1.078177,1.107245,1.107243,1.006928,0.978872,0.978412,0.985560,0.986415,1.010793,1.047671,1.006410,1.080237,1.033715
0.366520,1.053696,1.055688,1.055680,1.041971,1.045112,1.045577,1.044347,1.044182,1.050168,1.046493,1.045742,1.040543,1.046637,1.048570,1.056700,1.060643,1.065779,1.062253,1.056302,0.992738,1.054117,1.048020,1.048518,1.062456,1.049648,1.088086,1.078246,1.107335,1.107330,1.007026,0.978913,0.978461,0.985581,0.986395,1.010850,1.047652,1.006480,1.080322,1.033703
0.374850,1.053734,1.055764,1.055742,1.042022,1.045148,1.045612,1.044376,1.044209,1.050158,1.046532,1.045779,1.040582,1.046678,1.048616,1.056745,1.060684,1.065828,1.062306,1.056312,0.992729,1.054154,1.048050,1.048537,1.062498,1.049695,1.088146,1.078301,1.107415,1.107408,1.007119,0.978940,0.978494,0.985582,0.986352,1.010890,1.047612,1.006538,1.080398,1.033685
0.383180,1.053767,1.055834,1.055795,1.042062,1.045173,1.045637,1.044395,1.044226,1.050140,1.046560,1.045806,1.040611,1.046708,1.048651,1.056779,1.060713,1.065867,1.062351,1.056308,0.992705,1.054180,1.048070,1.048543,1.062528,1.049735,1.088200,1.078348,1.107490,1.107479,1.007207,0.978959,0.978517,0.985569,0.986293,1.010921,1.047558,1.006589,1.080468,1.033661
0.391510,1.053794,1.055900,1.055845,1.042096,1.045192,1.045656,1.044409,1.044238,1.050117,1.046583,1.045828,1.040634,1.046732,1.048680,1.056807,1.060736,1.065901,1.062390,1.056295,0.992671,1.054199,1.048082,1.048543,1.062552,1.049773,1.088249,1.078391,1.107561,1.107547,1.007293,0.978974,0.978535,0.985548,0.986225,1.010946,1.047494,1.006635,1.080534,1.033633
0.399840,1.053819,1.055963,1.055893,1.042129,1.045211,1.045673,1.044421,1.044248,1.050092,1.046603,1.045848,1.040656,1.046755,1.048707,1.056832,1.060756,1.065932,1.062427,1.056278,0.992632,1.054215,1.048092,1.048538,1.062573,1.049807,1.088295,1.078430,1.107629,1.107611,1.007378,0.978989,0.978551,0.985521,0.986150,1.010968,1.047423,1.006675,1.080596,1.033602
0.408170,1.053840,1.056025,1.055940,1.042163,1.045229,1.045692,1.044433,1.044258,1.050066,1.046624,1.045868,1.040678,1.046778,1.048735,1.056856,1.060775,1.065962,1.062463,1.056257,0.992590,1.054230,1.048099,1.048532,1.062593,1.049840,1.088339,1.078467,1.107693,1.107672,1.007460,0.979006,0.978567,0.985491,0.986071,1.010989,1.047350,1.006712,1.080655,1.033568
0.416500,1.053859,1.056084,1.055987,1.042198,1.045249,1.045710,1.044446,1.044269,1.050038,1.046646,1.045889,1.040700,1.046801,1.048763,1.056881,1.060793,1.065991,1.062498,1.056235,0.992545,1.054244,1.048106,1.048525,1.062612,1.049871,1.088379,1.078502,1.107752,1.107727,1.007541,0.979023,0.978583,0.985459,0.985989,1.011008,1.047275,1.006744,1.080710,1.033532
0.424830,1.053874,1.056140,1.056032,1.042232,1.045268,1.045728,1.044458,1.044279,1.050008,1.046667,1.045909,1.040722,1.046824,1.048790,1.056904,1.060810,1.066017,1.062532,1.056211,0.992499,1.054257,1.048111,1.048517,1.062631,1.049898,1.088416,1.078534,1.107805,1.107778,1.007619,0.979040,0.978598,0.985424,0.985903,1.011025,1.047200,1.006772,1.080759,1.033494
0.433160,1.053886,1.056192,1.056073,1.042265,1.045284,1.045745,1.044469,1.044287,1.049975,1.046685,1.045927,1.040742,1.046845,1.048816,1.056925,1.060823,1.066040,1.062562,1.056183,0.992449,1.054266,1.048113,1.048506,1.062646,1.049923,1.088448,1.078562,1.107851,1.107822,1.007694,0.979056,0.978611,0.985386,0.985814,1.011039,1.047126,1.006794,1.080802,1.033453
0.441490,1.053893,1.056239,1.056110,1.042294,1.045297,1.045757,1.044475,1.044291,1.049938,1.046700,1.045941,1.040757,1.046861,1.048837,1.056941,1.060833,1.066059,1.062587,1.056151,0.992394,1.054272,1.048112,1.048492,1.062658,1.049942,1.088474,1.078585,1.107891,1.107859,1.007765,0.979067,0.978620,0.985344,0.985719,1.011048,1.047051,1.006812,1.080838,1.033408
0.449820,1.053895,1.056280,1.056141,1.042318,1.045304,1.045763,1.044475,1.044289,1.049897,1.046709,1.045949,1.040767,1.046872,1.048853,1.056951,1.060836,1.066071,1.062606,1.056112,0.992333,1.054271,1.048105,1.048474,1.062664,1.049957,1.088493,1.078601,1.107922,1.107888,1.007832,0.979073,0.978623,0.985297,0.985617,1.011053,1.046975,1.006824,1.080866,1.033360
0.458150,1.053892,1.056314,1.056164,1.042334,1.045304,1.045762,1.044468,1.044280,1.049849,1.046710,1.045949,1.040769,1.046875,1.048861,1.056953,1.060832,1.066076,1.062618,1.056067,0.992266,1.054264,1.048092,1.048450,1.062662,1.049966,1.088506,1.078610,1.107945,1.107909,1.007896,0.979072,0.978619,0.985244,0.985508,1.011050,1.046898,1.006830,1.080887,1.033309
0.466480,1.053883,1.056341,1.056179,1.042340,1.045295,1.045752,1.044453,1.044262,1.049796,1.046702,1.045941,1.040762,1.046869,1.048860,1.056947,1.060819,1.066073,1.062621,1.056013,0.992190,1.054249,1.048072,1.048419,1.062652,1.049969,1.088511,1.078611,1.107960,1.107922,1.007955,0.979063,0.978608,0.985183,0.985390,1.011041,1.046818,1.006830,1.080900,1.033253
0.474810,1.053869,1.056362,1.056186,1.042338,1.045277,1.045734,1.044429,1.044236,1.049737,1.046686,1.045924,1.040746,1.046854,1.048849,1.056932,1.060798,1.066062,1.062616,1.055950,0.992105,1.054225,1.048044,1.048382,1.062633,1.049967,1.088508,1.078605,1.107966,1.107927,1.008011,0.979046,0.978587,0.985115,0.985264,1.011023,1.046735,1.006825,1.080905,1.033194
0.483140,1.053849,1.056376,1.056185,1.042326,1.045250,1.045706,1.044396,1.044202,1.049671,1.046660,1.045898,1.040721,1.046830,1.048830,1.056908,1.060768,1.066042,1.062604,1.055879,0.992012,1.054194,1.048008,1.048336,1.062605,1.049959,1.088498,1.078590,1.107965,1.107925,1.008064,0.979021,0.978559,0.985039,0.985128,1.010998,1.046647,1.006814,1.080902,1.033132
0.491470,1.053824,1.056385,1.056177,1.042306,1.045215,1.045671,1.044356,1.044159,1.049601,1.046626,1.045864,1.040688,1.046798,1.048802,1.056876,1.060730,1.066015,1.062583,1.055799,0.991910,1.054154,1.047964,1.048284,1.062568,1.049947,1.088482,1.078569,1.107957,1.107915,1.008115,0.978989,0.978523,0.984956,0.984985,1.010965,1.046555,1.006799,1.080893,1.033066
0.499800,1.053794,1.056388,1.056163,1.042278,1.045174,1.045628,1.044308,1.044110,1.049526,1.046585,1.045822,1.040648,1.046758,1.048767,1.056835,1.060685,1.065981,1.062556,1.055712,0.991801,1.054107,1.047913,1.048225,1.062524,1.049931,1.088459,1.078541,1.107942,1.107899,1.008164,0.978951,0.978480,0.984867,0.984834,1.010925,1.046456,1.006779,1.080877,1.032997
0.508130,1.053761,1.056388,1.056143,1.042244,1.045126,1.045579,1.044255,1.044055,1.049447,1.046538,1.045774,1.040601,1.046712,1.048725,1.056789,1.060633,1.065941,1.062523,1.055618,0.991686,1.054053,1.047856,1.048159,1.062474,1.049911,1.088432,1.078508,1.107922,1.107877,1.008212,0.978907,0.978431,0.984771,0.984677,1.010879,1.046352,1.006757,1.080856,1.032926
0.516460,1.053725,1.056385,1.056119,1.042204,1.045073,1.045526,1.044197,1.043996,1.049365,1.046485,1.045722,1.040549,1.046661,1.048678,1.056736,1.060575,1.065895,1.062486,1.055518,0.991564,1.053993,1.047792,1.048087,1.062417,1.049890,1.088401,1.078470,1.107897,1.107851,1.008260,0.978859,0.978377,0.984670,0.984514,1.010826,1.046242,1.006732,1.080830,1.032853
0.524790,1.053686,1.056379,1.056091,1.042160,1.045016,1.045469,1.044136,1.043933,1.049282,1.046429,1.045665,1.040493,1.046606,1.048626,1.056679,1.060512,1.065845,1.062444,1.055413,0.991438,1.053928,1.047722,1.048009,1.062355,1.049866,1.088366,1.078428,1.107869,1.107821,1.008309,0.978808,0.978320,0.984565,0.984347,1.010767,1.046125,1.006705,1.080801,1.032778
0.533120,1.053645,1.056372,1.056061,1.042113,1.044957,1.045409,1.044071,1.043867,1.049196,1.046369,1.045605,1.040434,1.046548,1.048571,1.056617,1.060445,1.065792,1.062399,1.055305,0.991308,1.053858,1.047647,1.047925,1.062288,1.049842,1.088329,1.078384,1.107836,1.107787,1.008357,0.978754,0.978259,0.984457,0.984177,1.010703,1.046002,1.006676,1.080768,1.032702
0.541450,1.053601,1.056363,1.056028,1.042064,1.044894,1.045346,1.044005,1.043799,1.049110,1.046306,1.045542,1.040372,1.046486,1.048513,1.056552,1.060374,1.065735,1.062351,1.055192,0.991175,1.053783,1.047567,1.047836,1.062218,1.049816,1.088289,1.078336,1.107801,1.107751,1.008407,0.978698,0.978196,0.984345,0.984004,1.010634,1.045873,1.006646,1.080733,1.032625
