Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.753408,0.590987,0.374261,0.023557,0.177413,0.191874,0.230533,0.249932,0.608044,0.189352,0.189859,0.184840,0.182808,0.167016,0.373614,0.459051,0.457789,0.426068,0.530095,0.531099,0.488159,0.518345,0.519777,0.479099,0.594284,0.573586,0.520464,0.632052,0.643258,0.746803,0.223577,0.206020,0.518303,0.558286,0.532927,0.566969,0.612309,0.655656,0.841679
0.141610,0.744922,0.579903,0.364759,0.021816,0.170719,0.184548,0.222589,0.241687,0.600680,0.181356,0.182091,0.177091,0.174889,0.159238,0.356097,0.438286,0.440519,0.411766,0.505539,0.505460,0.465645,0.494082,0.495752,0.456029,0.581732,0.557594,0.503880,0.614723,0.626339,0.737147,0.214036,0.197042,0.495202,0.531959,0.507200,0.542855,0.597341,0.639507,0.835055
0.149940,0.738444,0.571464,0.357716,0.020511,0.165936,0.179344,0.216875,0.235725,0.595210,0.175689,0.176580,0.171587,0.169258,0.153661,0.343538,0.423438,0.428044,0.401364,0.488568,0.487826,0.449538,0.476729,0.478714,0.439464,0.572261,0.545770,0.491754,0.601827,0.613732,0.729419,0.207703,0.190813,0.479527,0.514133,0.488594,0.526302,0.586065,0.627426,0.830018
0.158270,0.733326,0.564702,0.352126,0.019385,0.162077,0.175171,0.212240,0.230864,0.590886,0.171207,0.172202,0.167219,0.164795,0.149224,0.333644,0.411809,0.418241,0.393170,0.475603,0.474439,0.436972,0.463250,0.465513,0.426431,0.564724,0.536429,0.482198,0.591629,0.603778,0.723037,0.202903,0.186030,0.467687,0.500790,0.474155,0.513719,0.577181,0.617903,0.826136
0.166600,0.729172,0.559054,0.347438,0.018336,0.158678,0.171515,0.208137,0.226545,0.587308,0.167352,0.168414,0.163449,0.160955,0.145403,0.325231,0.401995,0.409988,0.386277,0.464829,0.463359,0.426446,0.452042,0.454523,0.415377,0.558459,0.528632,0.474189,0.583143,0.595523,0.717638,0.198864,0.182040,0.457920,0.489870,0.462255,0.503371,0.569897,0.610048,0.823135
0.174930,0.725742,0.554190,0.343349,0.017351,0.155561,0.168174,0.204353,0.222546,0.584277,0.163888,0.164991,0.160051,0.157505,0.141974,0.317719,0.393290,0.402705,0.380212,0.455361,0.453628,0.417189,0.442267,0.444917,0.405516,0.553083,0.521863,0.467179,0.575810,0.588420,0.712988,0.195274,0.178547,0.449394,0.480362,0.451996,0.494416,0.563734,0.603334,0.820837
0.183260,0.722876,0.549903,0.339684,0.016476,0.152691,0.165099,0.200840,0.218822,0.581698,0.160736,0.161865,0.156953,0.154366,0.138857,0.310813,0.385315,0.396072,0.374711,0.446717,0.444727,0.408775,0.433453,0.436232,0.396433,0.548359,0.515818,0.460857,0.569299,0.582135,0.708928,0.192021,0.175431,0.441649,0.471721,0.442853,0.486381,0.558385,0.597435,0.819120
0.191590,0.720470,0.546065,0.336342,0.015787,0.150108,0.162324,0.197643,0.215421,0.579539,0.157907,0.159053,0.154168,0.151545,0.136050,0.304390,0.377888,0.389928,0.369635,0.438661,0.436400,0.400992,0.425352,0.428232,0.387929,0.544140,0.510324,0.455055,0.563415,0.576474,0.705348,0.189099,0.172670,0.434455,0.463676,0.434533,0.479023,0.553655,0.592153,0.817901
0.199920,0.890236,0.831360,0.785780,0.525818,0.572776,0.576184,0.591085,0.598680,0.794973,0.573417,0.573767,0.565602,0.571720,0.569264,0.635724,0.670713,0.718298,0.744187,0.665640,0.622715,0.665034,0.659706,0.659821,0.664922,0.812560,0.781969,0.752756,0.786296,0.786853,0.858905,0.535163,0.540432,0.623781,0.624528,0.635324,0.669784,0.775206,0.766498,0.913802
0.208250,0.912908,0.862012,0.824412,0.599644,0.640405,0.643516,0.655664,0.661908,0.831503,0.641452,0.641547,0.633222,0.639996,0.638266,0.696912,0.727967,0.768242,0.789811,0.727155,0.680660,0.722108,0.716498,0.717955,0.723007,0.844890,0.822027,0.797342,0.823753,0.822647,0.877804,0.600967,0.604033,0.683937,0.682134,0.688055,0.731003,0.806731,0.798153,0.931278
0.216580,0.929153,0.883164,0.850394,0.650508,0.686496,0.689304,0.699649,0.705010,0.857142,0.687658,0.687605,0.679282,0.686340,0.685005,0.737114,0.765127,0.801052,0.820015,0.765594,0.717180,0.759180,0.753449,0.755249,0.760633,0.867201,0.849076,0.827031,0.849359,0.847245,0.891458,0.644662,0.647210,0.720296,0.718525,0.723261,0.768655,0.828929,0.820178,0.944436
0.224910,0.941503,0.898705,0.869114,0.687771,0.719949,0.722469,0.731568,0.736317,0.876303,0.721087,0.720944,0.712673,0.719865,0.718791,0.765511,0.791140,0.824245,0.841502,0.791723,0.741853,0.785137,0.779341,0.781166,0.786912,0.883574,0.868585,0.848227,0.867958,0.865168,0.901892,0.675525,0.678370,0.744633,0.742914,0.748292,0.794144,0.845356,0.836344,0.954891
0.233240,0.951320,0.910684,0.883345,0.716662,0.745682,0.747925,0.756144,0.760461,0.891432,0.746686,0.746495,0.738288,0.745536,0.744650,0.786819,0.810502,0.841634,0.857688,0.810660,0.759579,0.804414,0.798535,0.800294,0.806465,0.896172,0.883414,0.864227,0.882156,0.878864,0.910187,0.698556,0.702118,0.762071,0.760268,0.766949,0.812605,0.857999,0.848734,0.963540
0.241570,0.959212,0.920072,0.894377,0.738866,0.765403,0.767402,0.775047,0.779085,0.903417,0.766223,0.766012,0.757865,0.765126,0.764370,0.803029,0.825255,0.854962,0.870141,0.824864,0.772801,0.819056,0.813081,0.814771,0.821423,0.906031,0.894918,0.876565,0.893227,0.889541,0.916859,0.715650,0.720155,0.775072,0.773097,0.781090,0.826414,0.867877,0.858404,0.970743
0.249900,0.965393,0.927278,0.902730,0.754372,0.779278,0.781093,0.788465,0.792371,0.912383,0.779931,0.779715,0.771614,0.778867,0.778188,0.814770,0.836174,0.864913,0.879484,0.835381,0.782625,0.829889,0.823848,0.825493,0.832614,0.913599,0.903666,0.885862,0.901741,0.897748,0.922139,0.727234,0.732782,0.784688,0.782589,0.791561,0.836591,0.875491,0.865856,0.976581
0.258230,0.970011,0.932577,0.908740,0.763283,0.787491,0.789202,0.796578,0.800491,0.918437,0.788050,0.787830,0.779758,0.786999,0.786352,0.822461,0.843724,0.871901,0.886099,0.842774,0.789637,0.837410,0.831368,0.832989,0.840508,0.919176,0.910022,0.892506,0.908059,0.903839,0.926195,0.733672,0.740279,0.791455,0.789368,0.798914,0.843696,0.881179,0.871423,0.981117
0.266560,0.973327,0.936340,0.912874,0.766725,0.791050,0.792731,0.800323,0.804346,0.922072,0.791603,0.791374,0.783317,0.790554,0.789911,0.826919,0.848590,0.876528,0.890541,0.847708,0.794446,0.842307,0.836325,0.837938,0.845766,0.923155,0.914465,0.897032,0.912615,0.908237,0.929251,0.735989,0.743611,0.795985,0.794034,0.803815,0.848385,0.885331,0.875487,0.984541
0.274890,0.975708,0.939024,0.915720,0.766654,0.791625,0.793327,0.801251,0.805439,0.924091,0.792244,0.791998,0.783949,0.791194,0.790549,0.829286,0.851662,0.879559,0.893505,0.850960,0.797734,0.845438,0.839540,0.841153,0.849236,0.926013,0.917581,0.900109,0.915923,0.911437,0.931581,0.735735,0.744290,0.798966,0.797236,0.807041,0.851408,0.888389,0.878483,0.987150
0.283220,0.977528,0.941081,0.917862,0.765174,0.790992,0.792736,0.801012,0.805375,0.925343,0.791716,0.791447,0.783405,0.790667,0.790033,0.830725,0.853836,0.881765,0.895690,0.853326,0.800192,0.847662,0.841833,0.843447,0.851778,0.928219,0.919952,0.902406,0.918490,0.913926,0.933453,0.734507,0.743896,0.801114,0.799620,0.809348,0.853524,0.890776,0.880834,0.989262
0.291550,0.979086,0.942859,0.919741,0.763921,0.790512,0.792295,0.800874,0.805387,0.926482,0.791346,0.791053,0.783023,0.790308,0.789705,0.832104,0.855792,0.883728,0.897626,0.855411,0.802353,0.849627,0.843822,0.845438,0.854047,0.930132,0.922022,0.904429,0.920707,0.916079,0.935075,0.733509,0.743631,0.802977,0.801692,0.811308,0.855313,0.892820,0.882868,0.991132
0.299880,0.980566,0.944569,0.921621,0.763817,0.790949,0.792752,0.801550,0.806171,0.927881,0.791875,0.791557,0.783545,0.790856,0.790304,0.833905,0.857919,0.885786,0.899621,0.857578,0.804544,0.851713,0.845875,0.847494,0.856427,0.931973,0.924060,0.906478,0.922821,0.918133,0.936576,0.733398,0.744167,0.804892,0.803768,0.813268,0.857131,0.894730,0.884791,0.992918
0.308210,0.982057,0.946308,0.923612,0.765162,0.792546,0.794346,0.803272,0.807955,0.929674,0.793535,0.793194,0.785206,0.792541,0.792055,0.836284,0.860366,0.888074,0.901800,0.859979,0.806907,0.854069,0.848144,0.849768,0.859070,0.933843,0.926187,0.908680,0.924953,0.920202,0.938023,0.734375,0.745716,0.807005,0.805990,0.815378,0.859136,0.896613,0.886711,0.994699
0.316540,0.983583,0.948098,0.925725,0.767858,0.795222,0.796996,0.805969,0.810675,0.931846,0.796242,0.795882,0.787920,0.795277,0.794866,0.839196,0.863123,0.890594,0.904168,0.862623,0.809460,0.856694,0.850641,0.852271,0.861974,0.935768,0.928423,0.911048,0.927138,0.922324,0.939438,0.736349,0.748208,0.809332,0.808383,0.817661,0.861349,0.898505,0.888664,0.996495
0.324870,0.985135,0.949922,0.927926,0.771624,0.798746,0.800476,0.809434,0.814132,0.934313,0.799768,0.799393,0.791460,0.798833,0.798497,0.842505,0.866108,0.893282,0.906673,0.865446,0.812150,0.859518,0.853306,0.854945,0.865068,0.937732,0.930743,0.913537,0.929372,0.924491,0.940822,0.739106,0.751440,0.811821,0.810899,0.820074,0.863723,0.900407,0.890648,0.998302
0.333200,0.986690,0.951750,0.930163,0.776143,0.802860,0.804532,0.813430,0.818098,0.936975,0.803860,0.803474,0.795570,0.802954,0.802689,0.846058,0.869219,0.896061,0.909248,0.868364,0.814906,0.862450,0.856061,0.857709,0.868258,0.939707,0.933104,0.916090,0.931628,0.926681,0.942165,0.742409,0.755184,0.814398,0.813474,0.822553,0.866188,0.902301,0.892648,1.000103
0.341530,0.988229,0.953554,0.932393,0.781134,0.807337,0.808942,0.817753,0.822377,0.939746,0.808294,0.807901,0.800026,0.807414,0.807214,0.849723,0.872368,0.898859,0.911832,0.871297,0.817658,0.865410,0.858834,0.860492,0.871462,0.941663,0.935464,0.918652,0.933880,0.928868,0.943458,0.746052,0.759241,0.816991,0.816042,0.825039,0.868678,0.904170,0.894644,1.001881
0.349860,0.989733,0.955313,0.934580,0.786379,0.812003,0.813536,0.822242,0.826815,0.942557,0.812901,0.812504,0.804656,0.812043,0.811898,0.853402,0.875488,0.901625,0.914379,0.874186,0.820355,0.868338,0.861572,0.863241,0.874620,0.943580,0.937794,0.921181,0.936109,0.931032,0.944696,0.749881,0.763456,0.819547,0.818554,0.827487,0.871146,0.906001,0.896620,1.003623
0.358190,0.991193,0.957015,0.936706,0.791721,0.816733,0.818192,0.826787,0.831304,0.945361,0.817560,0.817162,0.809339,0.816721,0.816620,0.857029,0.878538,0.904326,0.916862,0.876996,0.822965,0.871197,0.864243,0.865924,0.877696,0.945446,0.940072,0.923653,0.938300,0.933160,0.945877,0.753789,0.767721,0.822034,0.820981,0.829873,0.873561,0.907783,0.898566,1.005320
0.366520,0.992605,0.958657,0.938761,0.797058,0.821451,0.822835,0.831316,0.835777,0.948130,0.822195,0.821800,0.813998,0.821370,0.821303,0.860569,0.881498,0.906947,0.919268,0.879708,0.825473,0.873972,0.866835,0.868528,0.880674,0.947257,0.942291,0.926056,0.940446,0.935245,0.947003,0.757709,0.771966,0.824434,0.823310,0.832185,0.875913,0.909516,0.900477,1.006969
0.374850,0.993969,0.960240,0.940747,0.802327,0.826108,0.827420,0.835787,0.840193,0.950849,0.826761,0.826373,0.818587,0.825947,0.825902,0.864008,0.884365,0.909487,0.921597,0.882323,0.827883,0.876661,0.869349,0.871055,0.883555,0.949013,0.944451,0.928390,0.942547,0.937287,0.948079,0.761605,0.776152,0.826748,0.825544,0.834427,0.878202,0.911200,0.902351,1.008569
0.383180,0.995290,0.961770,0.942671,0.807493,0.830681,0.831923,0.840181,0.844533,0.953510,0.831237,0.830859,0.823086,0.830429,0.830398,0.867346,0.887146,0.911951,0.923856,0.884850,0.830204,0.879273,0.871795,0.873515,0.886348,0.950721,0.946555,0.930658,0.944606,0.939289,0.949111,0.765462,0.780258,0.828983,0.827694,0.836610,0.880440,0.912841,0.904193,1.010122
0.391510,0.996573,0.963258,0.944542,0.812541,0.835163,0.836338,0.844490,0.848790,0.956115,0.835617,0.835251,0.827488,0.834813,0.834787,0.870594,0.889855,0.914352,0.926056,0.887307,0.832454,0.881823,0.874188,0.875924,0.889070,0.952390,0.948613,0.932874,0.946627,0.941256,0.950107,0.769278,0.784278,0.831155,0.829777,0.838750,0.882643,0.914448,0.906005,1.011632
0.399840,0.997828,0.964713,0.946375,0.817474,0.839557,0.840671,0.848720,0.852969,0.958668,0.839907,0.839555,0.831799,0.839103,0.839074,0.873768,0.892511,0.916707,0.928212,0.889713,0.834656,0.884331,0.876549,0.878302,0.891741,0.954030,0.950637,0.935048,0.948620,0.943195,0.951076,0.773063,0.788219,0.833284,0.831817,0.840865,0.884831,0.916028,0.907794,1.013104
0.408170,0.999062,0.966147,0.948181,0.822298,0.843874,0.844930,0.852878,0.857079,0.961176,0.844119,0.843782,0.836031,0.843312,0.843274,0.876887,0.895131,0.919031,0.930339,0.892088,0.836828,0.886814,0.878895,0.880667,0.894379,0.955651,0.952636,0.937196,0.950592,0.945115,0.952026,0.776830,0.792089,0.835387,0.833832,0.842973,0.887018,0.917591,0.909568,1.014544
0.416500,1.000285,0.967570,0.949975,0.827029,0.848128,0.849131,0.856981,0.861133,0.963648,0.848267,0.847948,0.840200,0.847456,0.847404,0.879969,0.897734,0.921339,0.932451,0.894453,0.838992,0.889292,0.881245,0.883037,0.897004,0.957263,0.954623,0.939329,0.952550,0.947023,0.952965,0.780597,0.795904,0.837482,0.835843,0.845093,0.889225,0.919147,0.911331,1.015957
0.424830,1.001506,0.968993,0.951768,0.831686,0.852336,0.853290,0.861041,0.865145,0.966095,0.852370,0.852070,0.844323,0.851553,0.851482,0.883033,0.900337,0.923646,0.934563,0.896826,0.841167,0.891780,0.883616,0.885429,0.899632,0.958877,0.956607,0.941461,0.954502,0.948926,0.953899,0.784381,0.799680,0.839588,0.837870,0.847239,0.891466,0.920703,0.913089,1.017350
0.433160,1.002733,0.970425,0.953569,0.836287,0.856515,0.857426,0.865076,0.869131,0.968525,0.856446,0.856165,0.848417,0.855621,0.855528,0.886096,0.902953,0.925965,0.936685,0.899222,0.843367,0.894292,0.886019,0.887854,0.902277,0.960500,0.958598,0.943601,0.956454,0.950828,0.954835,0.788199,0.803431,0.841716,0.839925,0.849424,0.893752,0.922267,0.914845,1.018728
0.441490,1.003974,0.971872,0.955389,0.840852,0.860681,0.861552,0.869101,0.873105,0.970949,0.860510,0.860250,0.852500,0.859676,0.859558,0.889172,0.905596,0.928306,0.938827,0.901653,0.845604,0.896840,0.888467,0.890325,0.904949,0.962140,0.960602,0.945759,0.958412,0.952735,0.955779,0.792069,0.807174,0.843880,0.842022,0.851661,0.896095,0.923845,0.916602,1.020098
0.449820,1.005236,0.973342,0.957235,0.845398,0.864849,0.865686,0.873128,0.877081,0.973376,0.864578,0.864340,0.856587,0.863735,0.863590,0.892273,0.908274,0.930678,0.940998,0.904130,0.847888,0.899433,0.890969,0.892850,0.907659,0.963802,0.962626,0.947942,0.960379,0.954651,0.956736,0.796002,0.810921,0.846087,0.844170,0.853958,0.898501,0.925444,0.918364,1.021464
0.458150,1.006524,0.974841,0.959112,0.849940,0.869032,0.869838,0.877171,0.881070,0.975812,0.868663,0.868448,0.860690,0.867810,0.867635,0.895409,0.910996,0.933088,0.943205,0.906661,0.850225,0.902079,0.893532,0.895436,0.910413,0.965491,0.964675,0.950155,0.962361,0.956579,0.957709,0.800011,0.814685,0.848346,0.846375,0.856321,0.900976,0.927067,0.920133,1.022831
0.466480,1.007845,0.976373,0.961026,0.854491,0.873240,0.874020,0.881238,0.885080,0.978264,0.872775,0.872583,0.864821,0.871911,0.871706,0.898588,0.913766,0.935540,0.945452,0.909249,0.852622,0.904783,0.896161,0.898087,0.913216,0.967212,0.966754,0.952404,0.964360,0.958523,0.958701,0.804104,0.818474,0.850660,0.848643,0.858757,0.903524,0.928717,0.921910,1.024202
0.474810,1.009203,0.977943,0.962981,0.859061,0.877482,0.878238,0.885337,0.889121,0.980738,0.876923,0.876754,0.868987,0.876047,0.875810,0.901816,0.916591,0.938040,0.947744,0.911901,0.855082,0.907551,0.898861,0.900808,0.916073,0.968968,0.968866,0.954693,0.966381,0.960486,0.959717,0.808286,0.822296,0.853037,0.850979,0.861270,0.906149,0.930400,0.923700,1.025582
0.483140,1.010602,0.979553,0.964980,0.863655,0.881761,0.882498,0.889472,0.893195,0.983237,0.881110,0.880965,0.873193,0.880223,0.879952,0.905096,0.919472,0.940590,0.950084,0.914619,0.857606,0.910384,0.901633,0.903601,0.918986,0.970762,0.971014,0.957024,0.968426,0.962469,0.960758,0.812558,0.826153,0.855475,0.853384,0.863863,0.908851,0.932115,0.925503,1.026973
0.491470,1.012044,0.981205,0.967025,0.868277,0.886080,0.886801,0.893646,0.897305,0.985763,0.885339,0.885219,0.877440,0.884439,0.884135,0.908429,0.922412,0.943192,0.952473,0.917404,0.860197,0.913284,0.904481,0.906467,0.921957,0.972595,0.973199,0.959399,0.970496,0.964475,0.961826,0.816921,0.830050,0.857978,0.855859,0.866538,0.911631,0.933866,0.927320,1.028377
0.499800,1.013530,0.982901,0.969116,0.872925,0.890437,0.891145,0.897858,0.901451,0.988317,0.889609,0.889513,0.881728,0.888697,0.888357,0.911815,0.925408,0.945845,0.954911,0.920255,0.862853,0.916249,0.907401,0.909404,0.924984,0.974467,0.975421,0.961817,0.972592,0.966503,0.962922,0.821369,0.833983,0.860543,0.858404,0.869294,0.914485,0.935652,0.929153,1.029794
0.508130,1.015062,0.984640,0.971252,0.877599,0.894832,0.895529,0.902104,0.905630,0.990899,0.893917,0.893847,0.886055,0.892992,0.892617,0.915252,0.928461,0.948548,0.957398,0.923171,0.865574,0.919279,0.910395,0.912411,0.928067,0.976378,0.977680,0.964278,0.974714,0.968554,0.964046,0.825896,0.837950,0.863170,0.861019,0.872132,0.917411,0.937472,0.931000,1.031226
0.516460,1.016640,0.986424,0.973435,0.882294,0.899258,0.899949,0.906383,0.909840,0.993508,0.898259,0.898215,0.890416,0.897321,0.896910,0.918738,0.931570,0.951302,0.959934,0.926152,0.868360,0.922375,0.913461,0.915489,0.931206,0.978328,0.979976,0.966782,0.976862,0.970628,0.965199,0.830496,0.841949,0.865860,0.863704,0.875052,0.920410,0.939328,0.932864,1.032673
0.524790,1.018264,0.988251,0.975663,0.887004,0.903712,0.904398,0.910689,0.914075,0.996141,0.902630,0.902612,0.894805,0.901679,0.901232,0.922271,0.934732,0.954104,0.962516,0.929196,0.871208,0.925532,0.916596,0.918633,0.934398,0.980315,0.982308,0.969327,0.979035,0.972724,0.966382,0.835158,0.845974,0.868609,0.866458,0.878051,0.923476,0.941218,0.934742,1.034134
0.533120,1.019933,0.990121,0.977934,0.891722,0.908185,0.908869,0.915014,0.918329,0.998795,0.907023,0.907031,0.899217,0.906060,0.905576,0.925845,0.937944,0.956951,0.965142,0.932300,0.874116,0.928747,0.919797,0.921841,0.937640,0.982339,0.984673,0.971911,0.981232,0.974840,0.967594,0.839872,0.850018,0.871416,0.869278,0.881126,0.926606,0.943140,0.936634,1.035609
0.541450,1.021646,0.992031,0.980245,0.896442,0.912671,0.913355,0.919354,0.922596,1.001467,0.911431,0.911466,0.903644,0.910455,0.909935,0.929456,0.941201,0.959840,0.967810,0.935460,0.877082,0.932017,0.923061,0.925107,0.940929,0.984397,0.987068,0.974530,0.983451,0.976976,0.968833,0.844625,0.854075,0.874277,0.872163,0.884275,0.929793,0.945093,0.938538,1.037096
