Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008561,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.083300,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008561,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.091630,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008561,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.099960,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008561,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.108290,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008561,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.116620,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008561,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.124950,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008561,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.133280,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008561,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.141610,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008561,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.149940,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008561,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.158270,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008561,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.166600,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008561,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.174930,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008561,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.183260,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008561,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.191590,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008561,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.199920,1.046393,1.026441,1.017275,1.016289,1.030448,1.035285,1.022729,1.020882,1.047761,1.047291,1.042034,1.027862,1.039770,1.025395,1.008562,1.020322,1.022406,1.018757,1.050043,0.993053,1.016315,1.038243,1.030405,1.023822,1.050040,1.046062,1.030135,1.048891,1.050046,1.001795,1.029063,1.040223,1.007607,1.018602,1.050000,1.050000,1.034469,1.028000,1.047088
0.208250,1.046174,1.025776,1.016420,1.015869,1.030142,1.034990,1.022456,1.020619,1.047607,1.046974,1.041723,1.027533,1.039422,1.024961,1.007897,1.019478,1.021297,1.017419,1.049414,0.992585,1.015497,1.037498,1.029660,1.023011,1.049378,1.045153,1.029120,1.048079,1.049245,1.001382,1.028858,1.040020,1.007144,1.018228,1.049407,1.049443,1.033919,1.027306,1.047038
0.216580,1.046144,1.025699,1.016333,1.015808,1.030093,1.034943,1.022412,1.020576,1.047579,1.046923,1.041673,1.027480,1.039366,1.024894,1.007796,1.019362,1.021190,1.017320,1.049296,0.992471,1.015371,1.037364,1.029519,1.022890,1.049292,1.045043,1.029011,1.047955,1.049118,1.001318,1.028829,1.039982,1.007045,1.018109,1.049287,1.049294,1.033836,1.027182,1.047029
0.224910,1.046113,1.025622,1.016245,1.015738,1.030037,1.034888,1.022360,1.020525,1.047547,1.046864,1.041616,1.027421,1.039303,1.024820,1.007694,1.019248,1.021084,1.017221,1.049184,0.992364,1.015249,1.037239,1.029390,1.022772,1.049208,1.044937,1.028905,1.047835,1.048998,1.001256,1.028792,1.039940,1.006951,1.018000,1.049174,1.049165,1.033757,1.027064,1.047019
0.233240,1.046083,1.025547,1.016157,1.015663,1.029976,1.034828,1.022302,1.020469,1.047513,1.046802,1.041554,1.027356,1.039236,1.024743,1.007591,1.019138,1.020980,1.017124,1.049076,0.992261,1.015134,1.037121,1.029268,1.022657,1.049127,1.044834,1.028802,1.047721,1.048884,1.001196,1.028750,1.039894,1.006861,1.017895,1.049068,1.049045,1.033681,1.026953,1.047008
0.241570,1.046055,1.025477,1.016073,1.015587,1.029912,1.034766,1.022242,1.020409,1.047479,1.046737,1.041490,1.027291,1.039168,1.024666,1.007492,1.019033,1.020883,1.017032,1.048974,0.992161,1.015025,1.037011,1.029154,1.022547,1.049051,1.044739,1.028706,1.047615,1.048778,1.001141,1.028706,1.039847,1.006776,1.017794,1.048969,1.048932,1.033612,1.026850,1.046998
0.249900,1.046029,1.025415,1.015997,1.015514,1.029850,1.034705,1.022183,1.020351,1.047446,1.046674,1.041428,1.027226,1.039102,1.024591,1.007399,1.018937,1.020793,1.016948,1.048879,0.992067,1.014928,1.036912,1.029052,1.022447,1.048984,1.044653,1.028618,1.047520,1.048683,1.001091,1.028662,1.039799,1.006696,1.017698,1.048879,1.048825,1.033550,1.026758,1.046989
0.258230,1.046006,1.025362,1.015931,1.015446,1.029792,1.034648,1.022128,1.020296,1.047417,1.046616,1.041370,1.027166,1.039041,1.024524,1.007317,1.018853,1.020715,1.016874,1.048793,0.991980,1.014842,1.036825,1.028961,1.022358,1.048926,1.044578,1.028542,1.047437,1.048600,1.001049,1.028620,1.039754,1.006622,1.017607,1.048800,1.048727,1.033496,1.026677,1.046981
0.266560,1.045988,1.025318,1.015876,1.015388,1.029741,1.034598,1.022079,1.020248,1.047391,1.046563,1.041318,1.027113,1.038986,1.024464,1.007247,1.018781,1.020649,1.016813,1.048717,0.991901,1.014770,1.036751,1.028884,1.022283,1.048878,1.044516,1.028479,1.047367,1.048531,1.001015,1.028581,1.039711,1.006555,1.017523,1.048731,1.048638,1.033452,1.026608,1.046974
0.274890,1.045973,1.025284,1.015832,1.015339,1.029697,1.034554,1.022037,1.020206,1.047370,1.046518,1.041273,1.027067,1.038940,1.024415,1.007190,1.018722,1.020596,1.016763,1.048651,0.991831,1.014711,1.036690,1.028820,1.022221,1.048839,1.044465,1.028427,1.047309,1.048473,1.000989,1.028547,1.039672,1.006496,1.017446,1.048673,1.048559,1.033416,1.026550,1.046968
0.283220,1.045963,1.025259,1.015799,1.015301,1.029661,1.034519,1.022003,1.020172,1.047353,1.046480,1.041236,1.027029,1.038901,1.024375,1.007144,1.018675,1.020553,1.016725,1.048594,0.991769,1.014664,1.036639,1.028767,1.022171,1.048810,1.044425,1.028386,1.047262,1.048425,1.000970,1.028517,1.039637,1.006443,1.017378,1.048625,1.048490,1.033388,1.026500,1.046963
0.291550,1.045956,1.025242,1.015775,1.015270,1.029632,1.034490,1.021975,1.020145,1.047340,1.046448,1.041205,1.026998,1.038870,1.024343,1.007107,1.018637,1.020520,1.016695,1.048546,0.991715,1.014625,1.036598,1.028723,1.022132,1.048787,1.044393,1.028354,1.047224,1.048385,1.000958,1.028492,1.039605,1.006396,1.017316,1.048583,1.048429,1.033365,1.026458,1.046960
0.299880,1.045952,1.025229,1.015757,1.015247,1.029610,1.034467,1.021953,1.020124,1.047330,1.046422,1.041180,1.026973,1.038844,1.024317,1.007078,1.018606,1.020493,1.016671,1.048504,0.991668,1.014593,1.036562,1.028685,1.022099,1.048770,1.044367,1.028328,1.047190,1.048350,1.000950,1.028470,1.039577,1.006355,1.017261,1.048546,1.048374,1.033347,1.026419,1.046958
0.308210,1.045950,1.025221,1.015743,1.015229,1.029591,1.034448,1.021936,1.020107,1.047322,1.046400,1.041159,1.026951,1.038822,1.024296,1.007054,1.018579,1.020470,1.016652,1.048466,0.991625,1.014565,1.036530,1.028651,1.022071,1.048756,1.044344,1.028305,1.047160,1.048318,1.000947,1.028451,1.039550,1.006316,1.017210,1.048513,1.048325,1.033332,1.026383,1.046957
0.316540,1.045949,1.025214,1.015731,1.015213,1.029575,1.034432,1.021920,1.020092,1.047316,1.046380,1.041141,1.026932,1.038802,1.024278,1.007032,1.018554,1.020449,1.016634,1.048431,0.991585,1.014538,1.036499,1.028619,1.022045,1.048744,1.044322,1.028284,1.047130,1.048286,1.000946,1.028433,1.039524,1.006280,1.017163,1.048480,1.048280,1.033319,1.026346,1.046956
0.324870,1.045949,1.025207,1.015719,1.015199,1.029560,1.034416,1.021906,1.020078,1.047309,1.046361,1.041123,1.026914,1.038784,1.024260,1.007010,1.018529,1.020427,1.016617,1.048396,0.991547,1.014511,1.036468,1.028586,1.022019,1.048732,1.044300,1.028263,1.047099,1.048253,1.000947,1.028417,1.039498,1.006245,1.017118,1.048448,1.048237,1.033305,1.026309,1.046956
0.333200,1.045949,1.025200,1.015705,1.015183,1.029544,1.034400,1.021891,1.020064,1.047302,1.046340,1.041104,1.026894,1.038764,1.024241,1.006986,1.018503,1.020404,1.016597,1.048361,0.991509,1.014481,1.036435,1.028552,1.021991,1.048719,1.044276,1.028239,1.047066,1.048217,1.000949,1.028400,1.039471,1.006209,1.017074,1.048414,1.048195,1.033292,1.026269,1.046955
0.341530,1.045949,1.025192,1.015690,1.015165,1.029527,1.034382,1.021875,1.020048,1.047294,1.046319,1.041083,1.026874,1.038742,1.024220,1.006960,1.018473,1.020379,1.016576,1.048324,0.991470,1.014450,1.036400,1.028516,1.021961,1.048705,1.044250,1.028214,1.047031,1.048179,1.000951,1.028382,1.039443,1.006173,1.017030,1.048379,1.048153,1.033277,1.026227,1.046955
0.349860,1.045949,1.025183,1.015672,1.015145,1.029507,1.034362,1.021856,1.020030,1.047285,1.046295,1.041061,1.026850,1.038719,1.024197,1.006931,1.018442,1.020351,1.016552,1.048285,0.991429,1.014415,1.036363,1.028477,1.021928,1.048690,1.044221,1.028186,1.046993,1.048138,1.000953,1.028363,1.039413,1.006135,1.016985,1.048342,1.048110,1.033262,1.026183,1.046954
0.358190,1.045948,1.025172,1.015652,1.015122,1.029485,1.034339,1.021835,1.020009,1.047274,1.046268,1.041036,1.026825,1.038692,1.024171,1.006899,1.018407,1.020321,1.016525,1.048245,0.991387,1.014378,1.036323,1.028437,1.021892,1.048674,1.044191,1.028155,1.046952,1.048096,1.000954,1.028342,1.039382,1.006096,1.016939,1.048303,1.048067,1.033246,1.026137,1.046954
0.366520,1.045948,1.025159,1.015629,1.015097,1.029460,1.034315,1.021812,1.019987,1.047263,1.046240,1.041009,1.026797,1.038664,1.024142,1.006865,1.018371,1.020289,1.016497,1.048203,0.991344,1.014339,1.036282,1.028395,1.021854,1.048657,1.044159,1.028123,1.046910,1.048051,1.000956,1.028320,1.039348,1.006056,1.016892,1.048263,1.048024,1.033229,1.026089,1.046953
0.374850,1.045946,1.025147,1.015606,1.015069,1.029434,1.034288,1.021787,1.019963,1.047250,1.046210,1.040980,1.026767,1.038634,1.024112,1.006829,1.018333,1.020255,1.016468,1.048160,0.991299,1.014299,1.036240,1.028352,1.021814,1.048639,1.044125,1.028090,1.046867,1.048006,1.000957,1.028296,1.039313,1.006015,1.016844,1.048222,1.047980,1.033212,1.026041,1.046952
0.383180,1.045945,1.025134,1.015582,1.015041,1.029407,1.034261,1.021761,1.019937,1.047238,1.046178,1.040949,1.026737,1.038602,1.024080,1.006793,1.018294,1.020221,1.016437,1.048116,0.991254,1.014259,1.036198,1.028309,1.021774,1.048621,1.044092,1.028056,1.046823,1.047960,1.000959,1.028271,1.039276,1.005974,1.016795,1.048181,1.047936,1.033195,1.025993,1.046951
0.391510,1.045944,1.025122,1.015559,1.015012,1.029379,1.034232,1.021734,1.019911,1.047224,1.046145,1.040918,1.026705,1.038570,1.024048,1.006756,1.018256,1.020187,1.016407,1.048072,0.991208,1.014219,1.036156,1.028266,1.021734,1.048603,1.044059,1.028023,1.046780,1.047915,1.000961,1.028245,1.039239,1.005933,1.016746,1.048141,1.047893,1.033179,1.025945,1.046950
0.399840,1.045943,1.025110,1.015535,1.014982,1.029350,1.034203,1.021707,1.019884,1.047211,1.046113,1.040887,1.026673,1.038537,1.024016,1.006719,1.018218,1.020154,1.016378,1.048028,0.991162,1.014180,1.036115,1.028223,1.021695,1.048586,1.044026,1.027990,1.046738,1.047870,1.000963,1.028219,1.039201,1.005891,1.016697,1.048101,1.047849,1.033163,1.025897,1.046949
0.408170,1.045942,1.025099,1.015513,1.014954,1.029322,1.034175,1.021680,1.019858,1.047198,1.046080,1.040856,1.026641,1.038505,1.023984,1.006684,1.018181,1.020122,1.016350,1.047986,0.991117,1.014141,1.036075,1.028182,1.021656,1.048570,1.043995,1.027958,1.046696,1.047827,1.000967,1.028192,1.039162,1.005851,1.016648,1.048062,1.047806,1.033148,1.025850,1.046948
0.416500,1.045942,1.025089,1.015492,1.014926,1.029294,1.034147,1.021653,1.019832,1.047186,1.046048,1.040825,1.026610,1.038473,1.023953,1.006649,1.018145,1.020090,1.016322,1.047944,0.991073,1.014104,1.036036,1.028142,1.021619,1.048556,1.043964,1.027927,1.046656,1.047784,1.000971,1.028165,1.039124,1.005811,1.016600,1.048024,1.047764,1.033135,1.025805,1.046948
0.424830,1.045943,1.025080,1.015472,1.014899,1.029267,1.034119,1.021627,1.019806,1.047174,1.046016,1.040794,1.026579,1.038442,1.023923,1.006616,1.018111,1.020060,1.016296,1.047903,0.991029,1.014068,1.035997,1.028103,1.021583,1.048542,1.043935,1.027898,1.046616,1.047742,1.000976,1.028138,1.039085,1.005772,1.016552,1.047987,1.047722,1.033122,1.025760,1.046947
0.433160,1.045943,1.025072,1.015453,1.014873,1.029241,1.034092,1.021602,1.019782,1.047162,1.045984,1.040765,1.026549,1.038411,1.023893,1.006583,1.018077,1.020031,1.016271,1.047863,0.990987,1.014033,1.035960,1.028064,1.021549,1.048529,1.043906,1.027869,1.046578,1.047701,1.000983,1.028111,1.039047,1.005734,1.016505,1.047950,1.047680,1.033110,1.025715,1.046947
0.441490,1.045944,1.025065,1.015435,1.014848,1.029215,1.034066,1.021577,1.019758,1.047151,1.045954,1.040735,1.026519,1.038381,1.023865,1.006552,1.018045,1.020003,1.016246,1.047824,0.990945,1.013999,1.035924,1.028026,1.021515,1.048517,1.043879,1.027841,1.046540,1.047661,1.000990,1.028084,1.039008,1.005696,1.016459,1.047914,1.047638,1.033098,1.025671,1.046947
0.449820,1.045946,1.025059,1.015417,1.014823,1.029190,1.034040,1.021553,1.019734,1.047140,1.045923,1.040706,1.026490,1.038351,1.023836,1.006521,1.018012,1.019975,1.016222,1.047785,0.990904,1.013965,1.035887,1.027989,1.021481,1.048505,1.043851,1.027814,1.046502,1.047620,1.000999,1.028057,1.038970,1.005660,1.016414,1.047878,1.047597,1.033088,1.025628,1.046947
0.458150,1.045947,1.025053,1.015400,1.014799,1.029165,1.034014,1.021529,1.019711,1.047129,1.045893,1.040678,1.026460,1.038321,1.023809,1.006490,1.017981,1.019947,1.016199,1.047748,0.990864,1.013931,1.035851,1.027951,1.021448,1.048495,1.043824,1.027787,1.046465,1.047580,1.001009,1.028030,1.038931,1.005624,1.016369,1.047843,1.047555,1.033077,1.025584,1.046947
0.466480,1.045949,1.025047,1.015383,1.014775,1.029140,1.033988,1.021505,1.019688,1.047118,1.045863,1.040649,1.026431,1.038292,1.023781,1.006460,1.017949,1.019920,1.016176,1.047710,0.990824,1.013898,1.035815,1.027914,1.021415,1.048484,1.043798,1.027760,1.046427,1.047540,1.001020,1.028002,1.038893,1.005588,1.016325,1.047807,1.047513,1.033067,1.025540,1.046947
0.474810,1.045951,1.025042,1.015366,1.014751,1.029115,1.033963,1.021481,1.019665,1.047107,1.045833,1.040620,1.026402,1.038263,1.023753,1.006429,1.017917,1.019893,1.016152,1.047673,0.990784,1.013864,1.035779,1.027877,1.021382,1.048474,1.043771,1.027733,1.046390,1.047500,1.001032,1.027975,1.038854,1.005553,1.016281,1.047772,1.047471,1.033058,1.025497,1.046948
0.483140,1.045953,1.025038,1.015350,1.014726,1.029089,1.033937,1.021457,1.019642,1.047096,1.045802,1.040592,1.026373,1.038233,1.023725,1.006399,1.017885,1.019866,1.016129,1.047636,0.990745,1.013830,1.035743,1.027839,1.021349,1.048464,1.043744,1.027706,1.046352,1.047460,1.001045,1.027947,1.038816,1.005518,1.016238,1.047736,1.047429,1.033049,1.025453,1.046948
0.491470,1.045956,1.025034,1.015333,1.014702,1.029064,1.033911,1.021433,1.019618,1.047085,1.045772,1.040563,1.026344,1.038203,1.023697,1.006368,1.017854,1.019838,1.016106,1.047599,0.990706,1.013796,1.035707,1.027801,1.021316,1.048455,1.043718,1.027679,1.046315,1.047420,1.001060,1.027920,1.038777,1.005484,1.016195,1.047701,1.047386,1.033040,1.025409,1.046948
0.499800,1.045958,1.025030,1.015316,1.014677,1.029039,1.033885,1.021408,1.019594,1.047074,1.045741,1.040534,1.026314,1.038173,1.023669,1.006337,1.017822,1.019811,1.016083,1.047562,0.990667,1.013762,1.035670,1.027763,1.021283,1.048446,1.043691,1.027652,1.046277,1.047380,1.001076,1.027892,1.038738,1.005450,1.016152,1.047665,1.047343,1.033031,1.025365,1.046948
0.508130,1.045960,1.025027,1.015300,1.014653,1.029013,1.033859,1.021384,1.019571,1.047063,1.045711,1.040505,1.026285,1.038144,1.023641,1.006307,1.017790,1.019784,1.016060,1.047526,0.990629,1.013729,1.035634,1.027725,1.021250,1.048437,1.043665,1.027626,1.046240,1.047339,1.001093,1.027864,1.038700,1.005417,1.016109,1.047630,1.047300,1.033023,1.025321,1.046949
0.516460,1.045963,1.025023,1.015283,1.014628,1.028987,1.033832,1.021359,1.019547,1.047052,1.045680,1.040475,1.026255,1.038113,1.023612,1.006275,1.017757,1.019756,1.016036,1.047489,0.990590,1.013694,1.035597,1.027687,1.021216,1.048429,1.043639,1.027599,1.046202,1.047299,1.001112,1.027835,1.038661,1.005383,1.016067,1.047594,1.047257,1.033015,1.025276,1.046949
0.524790,1.045966,1.025022,1.015268,1.014603,1.028961,1.033805,1.021334,1.019523,1.047041,1.045649,1.040446,1.026226,1.038083,1.023583,1.006244,1.017726,1.019730,1.016014,1.047453,0.990552,1.013661,1.035561,1.027650,1.021184,1.048422,1.043613,1.027573,1.046165,1.047259,1.001133,1.027807,1.038623,1.005351,1.016025,1.047560,1.047215,1.033008,1.025233,1.046949
0.533120,1.045969,1.025021,1.015252,1.014579,1.028936,1.033780,1.021310,1.019500,1.047030,1.045619,1.040418,1.026197,1.038054,1.023556,1.006214,1.017695,1.019703,1.015992,1.047418,0.990515,1.013628,1.035526,1.027613,1.021152,1.048415,1.043588,1.027548,1.046129,1.047220,1.001155,1.027779,1.038585,1.005319,1.015984,1.047525,1.047173,1.033001,1.025190,1.046950
0.541450,1.045972,1.025020,1.015238,1.014555,1.028911,1.033753,1.021286,1.019476,1.047019,1.045589,1.040389,1.026168,1.038025,1.023528,1.006184,1.017664,1.019678,1.015970,1.047383,0.990478,1.013595,1.035491,1.027577,1.021120,1.048409,1.043564,1.027523,1.046093,1.047182,1.001179,1.027751,1.038547,1.005287,1.015943,1.047491,1.047131,1.032995,1.025147,1.046950
