Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.049228,1.038118,1.027285,1.019634,1.038859,1.043599,1.034775,1.033590,1.050012,1.050020,1.046490,1.028627,1.042824,1.029581,1.016563,1.027094,1.030480,1.028426,1.050032,0.994739,1.022240,1.039749,1.029395,1.031053,1.050019,1.050037,1.038337,1.046416,1.042395,1.012370,1.036099,1.032376,1.002131,1.013681,1.050000,1.050000,1.026051,1.010050,1.041257
0.174930,1.049228,1.038118,1.027285,1.019634,1.038859,1.043599,1.034775,1.033590,1.050012,1.050020,1.046490,1.028627,1.042824,1.029581,1.016563,1.027094,1.030480,1.028426,1.050032,0.994739,1.022240,1.039749,1.029395,1.031053,1.050019,1.050037,1.038337,1.046416,1.042395,1.012370,1.036099,1.032376,1.002131,1.013681,1.050000,1.050000,1.026051,1.010050,1.041257
0.183260,1.049228,1.038118,1.027285,1.019634,1.038859,1.043599,1.034775,1.033590,1.050012,1.050020,1.046490,1.028627,1.042824,1.029581,1.016563,1.027094,1.030480,1.028426,1.050032,0.994739,1.022240,1.039749,1.029395,1.031053,1.050019,1.050037,1.038337,1.046416,1.042395,1.012370,1.036099,1.032376,1.002131,1.013681,1.050000,1.050000,1.026051,1.010050,1.041257
0.191590,1.049228,1.038118,1.027285,1.019634,1.038859,1.043599,1.034775,1.033590,1.050012,1.050020,1.046490,1.028627,1.042824,1.029581,1.016563,1.027094,1.030480,1.028426,1.050032,0.994739,1.022240,1.039749,1.029395,1.031053,1.050019,1.050037,1.038337,1.046416,1.042395,1.012370,1.036099,1.032376,1.002131,1.013681,1.050000,1.050000,1.026051,1.010050,1.041257
0.199920,0.975476,1.002363,0.999060,0.995798,1.011632,1.016774,1.005032,1.002346,0.991515,1.026850,1.022014,1.004800,1.019581,1.006399,0.996642,1.008183,1.008162,1.003606,1.036543,0.984707,1.005126,1.025015,1.014755,1.013523,1.023072,1.027200,1.015814,1.026623,1.022915,0.990519,1.017600,1.016698,0.992365,1.005895,1.038765,1.039613,1.003016,0.992794,0.969041
0.208250,0.970306,0.997460,0.993987,0.991408,1.007662,1.012876,1.001161,0.998484,0.987244,1.022866,1.018044,1.000747,1.015434,1.001857,0.991497,1.002955,1.002973,0.998436,1.031703,0.980461,0.999960,1.020070,1.009666,1.008321,1.018373,1.022214,1.010750,1.021704,1.018024,0.986773,1.015038,1.013629,0.988258,1.001934,1.034644,1.034918,0.998588,0.988191,0.964361
0.216580,0.965119,0.992607,0.988918,0.986873,1.003473,1.008758,0.997027,0.994335,0.982778,1.018746,1.013911,0.996550,1.011166,0.997226,0.986404,0.997828,0.997860,0.993316,1.027053,0.976370,0.994905,1.015246,1.004748,1.003229,1.013731,1.017296,1.005755,1.016851,1.013210,0.983106,1.012189,1.010494,0.984407,0.998140,1.030575,1.030570,0.994251,0.983678,0.959576
0.224910,0.959997,0.987860,0.983884,0.982175,0.999089,1.004450,0.992664,0.989937,0.978174,1.014498,1.009630,0.992220,1.006779,0.992501,0.981339,0.992780,0.992821,0.988259,1.022523,0.972370,0.989951,1.010533,0.999960,0.998208,1.009186,1.012470,1.000845,1.012088,1.008504,0.979562,1.009150,1.007295,0.980690,0.994443,1.026582,1.026418,0.990052,0.979292,0.954758
0.233240,0.955130,0.983370,0.979044,0.977468,0.994687,1.000127,0.988266,0.985491,0.973624,1.010268,1.005359,0.987907,1.002420,0.987830,0.976422,0.987918,0.987981,0.983402,1.018169,0.968499,0.985205,1.006028,0.995390,0.993357,1.004872,1.007865,0.996145,1.007540,1.004033,0.976240,1.006077,1.004130,0.977116,0.990862,1.022756,1.022470,0.986101,0.975148,0.950098
0.241570,0.950720,0.979301,0.974587,0.972968,0.990487,0.996004,0.984063,0.981238,0.969356,1.006249,1.001298,0.983809,0.998285,0.983412,0.971824,0.983400,0.983505,0.978920,1.014098,0.964839,0.980817,1.001867,0.991167,0.988825,1.000939,1.003638,0.991816,1.003360,0.999941,0.973243,1.003132,1.001131,0.973754,0.987462,1.019208,1.018805,0.982519,0.971371,0.945810
0.249900,0.946927,0.975785,0.970673,0.968879,0.986685,0.992274,0.980260,0.977387,0.965559,1.002613,0.997625,0.980103,0.994547,0.979429,0.967703,0.979366,0.979536,0.974962,1.010420,0.961481,0.976917,0.998166,0.987409,0.984756,0.997514,0.999923,0.987996,0.999676,0.996349,0.970655,1.000449,0.998412,0.970688,0.984321,1.016033,1.015512,0.979405,0.968067,0.942068
0.258230,0.943835,0.972894,0.967402,0.965344,0.983412,0.989063,0.976992,0.974079,0.962353,0.999475,0.994461,0.976908,0.991325,0.976005,0.964165,0.975913,0.976167,0.971624,1.007215,0.958500,0.973591,0.995001,0.984195,0.981248,0.994669,0.996799,0.984769,0.996564,0.993325,0.968519,0.998114,0.996053,0.967984,0.981505,1.013292,1.012655,0.976815,0.965289,0.938970
0.266560,0.941450,0.970634,0.964799,0.962431,0.980723,0.986425,0.974313,0.971370,0.959778,0.996886,0.991855,0.974273,0.988669,0.973192,0.961251,0.973071,0.973424,0.968929,1.004516,0.955934,0.970862,0.992394,0.981548,0.978339,0.992416,0.994284,0.982158,0.994040,0.990880,0.966838,0.996166,0.994086,0.965676,0.979055,1.011003,1.010259,0.974755,0.963043,0.936539
0.274890,0.939711,0.968957,0.962822,0.960134,0.978607,0.984345,0.972210,0.969245,0.957804,0.994831,0.989792,0.972186,0.986565,0.970971,0.958939,0.970815,0.971275,0.966842,1.002312,0.953785,0.968699,0.990315,0.979439,0.976010,0.990717,0.992339,0.980126,0.992067,0.988971,0.965580,0.994594,0.992501,0.963760,0.976980,1.009143,1.008312,0.973187,0.961284,0.934727
0.283220,0.938511,0.967771,0.961380,0.958388,0.976994,0.982758,0.970613,0.967636,0.956348,0.993247,0.988209,0.970581,0.984946,0.969274,0.957154,0.969067,0.969637,0.965275,1.000547,0.952020,0.967024,0.988691,0.977795,0.974191,0.989488,0.990880,0.978591,0.990563,0.987516,0.964683,0.993358,0.991253,0.962201,0.975255,1.007656,1.006763,0.972040,0.959934,0.933438
0.291550,0.937716,0.966959,0.960352,0.957089,0.975787,0.981566,0.969422,0.966438,0.955297,0.992041,0.987010,0.969362,0.983717,0.967994,0.955785,0.967719,0.968397,0.964111,0.999139,0.950578,0.965728,0.987422,0.976515,0.972777,0.988626,0.989798,0.977441,0.989419,0.986407,0.964072,0.992392,0.990277,0.960937,0.973833,1.006464,1.005535,0.971222,0.958891,0.932550
0.299880,0.937186,0.966398,0.959605,0.956113,0.974869,0.980656,0.968520,0.965535,0.954528,0.991106,0.986085,0.968421,0.982765,0.967009,0.954706,0.966647,0.967428,0.963221,0.997987,0.949381,0.964688,0.986392,0.975481,0.971648,0.988015,0.988971,0.976552,0.988519,0.985527,0.963664,0.991625,0.989499,0.959892,0.972646,1.005475,1.004535,0.970634,0.958049,0.931929
0.308210,0.936790,0.965970,0.959008,0.955337,0.974128,0.979919,0.967794,0.964811,0.953921,0.990334,0.985327,0.967647,0.981981,0.966199,0.953791,0.965726,0.966605,0.962478,0.996987,0.948341,0.963783,0.985487,0.974577,0.970679,0.987545,0.988280,0.975805,0.987745,0.984762,0.963381,0.990984,0.988844,0.958986,0.971620,1.004598,1.003665,0.970179,0.957301,0.931452
0.316540,0.936414,0.965573,0.958449,0.954646,0.973461,0.979252,0.967140,0.964160,0.953369,0.989630,0.984637,0.966941,0.981263,0.965454,0.952926,0.964844,0.965817,0.961769,0.996043,0.947377,0.962902,0.984603,0.973696,0.969759,0.987120,0.987620,0.975089,0.986995,0.984010,0.963153,0.990402,0.988245,0.958140,0.970678,1.003746,1.002837,0.969773,0.956556,0.931009
0.324870,0.935972,0.965126,0.957835,0.953943,0.972780,0.978573,0.966474,0.963498,0.952786,0.988913,0.983932,0.966220,0.980528,0.964682,0.952013,0.963906,0.964973,0.961002,0.995071,0.946413,0.961954,0.983656,0.972750,0.968792,0.986661,0.986907,0.974319,0.986185,0.983192,0.962924,0.989824,0.987645,0.957288,0.969751,1.002851,1.001974,0.969346,0.955740,0.930514
0.333200,0.935400,0.964571,0.957100,0.953155,0.972022,0.977818,0.965729,0.962756,0.952108,0.988119,0.983151,0.965420,0.979711,0.963814,0.950980,0.962843,0.964003,0.960110,0.994007,0.945388,0.960871,0.982580,0.971675,0.967706,0.986110,0.986077,0.973428,0.985254,0.982247,0.962652,0.989207,0.986999,0.956375,0.968780,1.001857,1.001018,0.968848,0.954800,0.929904
0.341530,0.934664,0.963874,0.956202,0.952230,0.971140,0.976942,0.964862,0.961891,0.951293,0.987207,0.982251,0.964499,0.978769,0.962802,0.949780,0.961609,0.962865,0.959050,0.992805,0.944257,0.959612,0.981336,0.970427,0.966453,0.985432,0.985093,0.972377,0.984165,0.981141,0.962312,0.988521,0.986276,0.955362,0.967721,1.000731,0.999926,0.968245,0.953704,0.929143
0.349860,0.933750,0.963021,0.955123,0.951141,0.970110,0.975923,0.963849,0.960877,0.950322,0.986154,0.981208,0.963433,0.977678,0.961622,0.948389,0.960182,0.961539,0.957804,0.991442,0.942993,0.958156,0.979904,0.968987,0.965008,0.984610,0.983936,0.971146,0.982900,0.979859,0.961890,0.987747,0.985459,0.954228,0.966543,0.999455,0.998675,0.967525,0.952439,0.928213
0.358190,0.932664,0.962015,0.953866,0.949879,0.968927,0.974754,0.962683,0.959710,0.949192,0.984954,0.980016,0.962215,0.976433,0.960270,0.946805,0.958561,0.960025,0.956373,0.989909,0.941582,0.956505,0.978286,0.967355,0.963369,0.983646,0.982610,0.969738,0.981464,0.978405,0.961385,0.986880,0.984541,0.952962,0.965230,0.998027,0.997263,0.966686,0.951013,0.927119
0.366520,0.931429,0.960875,0.952448,0.948453,0.967600,0.973444,0.961374,0.958399,0.947917,0.983614,0.978684,0.960855,0.975042,0.958757,0.945041,0.956761,0.958341,0.954774,0.988216,0.940027,0.954676,0.976499,0.965549,0.961549,0.982555,0.981129,0.968169,0.979874,0.976797,0.960805,0.985926,0.983528,0.951570,0.963782,0.996461,0.995697,0.965741,0.949441,0.925878
0.374850,0.930074,0.959627,0.950899,0.946887,0.966149,0.972013,0.959944,0.956964,0.946521,0.982155,0.977232,0.959372,0.973526,0.957106,0.943126,0.954811,0.956514,0.953036,0.986384,0.938342,0.952699,0.974569,0.963596,0.959575,0.981358,0.979523,0.966466,0.978156,0.975064,0.960165,0.984893,0.982431,0.950064,0.962207,0.994776,0.993997,0.964710,0.947752,0.924519
0.383180,0.928637,0.958304,0.949253,0.945212,0.964601,0.970490,0.958419,0.955434,0.945036,0.980602,0.975687,0.957794,0.971913,0.955349,0.941093,0.952746,0.954579,0.951195,0.984440,0.936548,0.950609,0.972531,0.961531,0.957483,0.980086,0.977822,0.964663,0.976343,0.973237,0.959483,0.983801,0.981268,0.948464,0.960524,0.993000,0.992191,0.963617,0.945976,0.923073
0.391510,0.927152,0.956936,0.947547,0.943461,0.962989,0.968902,0.956830,0.953841,0.943492,0.978985,0.974078,0.956151,0.970234,0.953520,0.938981,0.950602,0.952573,0.949287,0.982415,0.934671,0.948443,0.970419,0.959389,0.955308,0.978768,0.976062,0.962796,0.974470,0.971351,0.958778,0.982666,0.980058,0.946795,0.958756,0.991161,0.990306,0.962486,0.944144,0.921576
0.399840,0.925651,0.955553,0.945815,0.941671,0.961342,0.967281,0.955208,0.952214,0.941921,0.977333,0.972433,0.954471,0.968517,0.951652,0.936826,0.948416,0.950530,0.947345,0.980340,0.932737,0.946238,0.968267,0.957204,0.953087,0.977431,0.974273,0.960896,0.972566,0.969436,0.958067,0.981507,0.978821,0.945078,0.956926,0.989285,0.988372,0.961341,0.942284,0.920059
0.408170,0.924162,0.954178,0.944086,0.939871,0.959687,0.965651,0.953579,0.950580,0.940350,0.975670,0.970780,0.952782,0.966790,0.949774,0.934658,0.946217,0.948480,0.945400,0.978240,0.930771,0.944021,0.966103,0.955006,0.950851,0.976098,0.972481,0.958991,0.970658,0.967517,0.957365,0.980340,0.977574,0.943337,0.955057,0.987395,0.986412,0.960202,0.940420,0.918548
0.416500,0.922703,0.952830,0.942379,0.938086,0.958045,0.964034,0.951964,0.948960,0.938799,0.974016,0.969136,0.951102,0.965074,0.947909,0.932501,0.944029,0.946444,0.943473,0.976139,0.928793,0.941816,0.963948,0.952815,0.948624,0.974785,0.970706,0.957102,0.968765,0.965613,0.956684,0.979179,0.976330,0.941589,0.953169,0.985508,0.984447,0.959082,0.938569,0.917062
0.424830,0.921283,0.951516,0.940707,0.936331,0.956429,0.962443,0.950375,0.947368,0.937278,0.972385,0.967517,0.949446,0.963381,0.946072,0.930372,0.941866,0.944436,0.941576,0.974050,0.926818,0.939636,0.961814,0.950646,0.946421,0.973503,0.968960,0.955241,0.966898,0.963734,0.956029,0.978032,0.975100,0.939846,0.951277,0.983634,0.982489,0.957990,0.936740,0.915611
0.433160,0.919906,0.950241,0.939076,0.934616,0.954847,0.960884,0.948821,0.945810,0.935795,0.970784,0.965928,0.947821,0.961719,0.944269,0.928277,0.939737,0.942463,0.939716,0.971982,0.924856,0.937488,0.959707,0.948504,0.944251,0.972255,0.967247,0.953414,0.965063,0.961886,0.955402,0.976904,0.973888,0.938116,0.949390,0.981780,0.980544,0.956928,0.934938,0.914201
0.441490,0.918568,0.949001,0.937483,0.932940,0.953300,0.959358,0.947301,0.944289,0.934348,0.969213,0.964371,0.946227,0.960090,0.942503,0.926218,0.937639,0.940522,0.937891,0.969936,0.922909,0.935370,0.957627,0.946389,0.942113,0.971038,0.965565,0.951619,0.963257,0.960067,0.954801,0.975796,0.972695,0.936401,0.947513,0.979944,0.978614,0.955894,0.933161,0.912827
0.449820,0.917260,0.947788,0.935920,0.931301,0.951784,0.957862,0.945812,0.942798,0.932932,0.967669,0.962842,0.944661,0.958488,0.940768,0.924187,0.935568,0.938608,0.936094,0.967908,0.920977,0.933275,0.955567,0.944294,0.940002,0.969846,0.963908,0.949850,0.961475,0.958269,0.954222,0.974704,0.971519,0.934699,0.945644,0.978122,0.976693,0.954883,0.931402,0.911484
0.458150,0.915971,0.946592,0.934378,0.929688,0.950290,0.956388,0.944346,0.941331,0.931538,0.966145,0.961333,0.943116,0.956907,0.939054,0.922175,0.933513,0.936711,0.934314,0.965892,0.919055,0.931195,0.953517,0.942210,0.937909,0.968671,0.962267,0.948096,0.959707,0.956485,0.953659,0.973626,0.970356,0.933005,0.943781,0.976307,0.974776,0.953887,0.929655,0.910161
0.466480,0.914689,0.945404,0.932844,0.928091,0.948810,0.954926,0.942893,0.939878,0.930155,0.964632,0.959836,0.941582,0.955337,0.937353,0.920172,0.931463,0.934820,0.932541,0.963878,0.917134,0.929117,0.951467,0.940124,0.935821,0.967502,0.960631,0.946348,0.957943,0.954704,0.953103,0.972555,0.969201,0.931312,0.941917,0.974489,0.972853,0.952897,0.927908,0.908847
0.474810,0.913401,0.944210,0.931305,0.926498,0.947333,0.953468,0.941444,0.938429,0.928772,0.963121,0.958341,0.940050,0.953769,0.935652,0.918164,0.929406,0.932921,0.930763,0.961855,0.915206,0.927029,0.949406,0.938027,0.933728,0.966328,0.958988,0.944593,0.956173,0.952916,0.952548,0.971485,0.968047,0.929612,0.940044,0.972661,0.970915,0.951904,0.926154,0.907530
0.483140,0.912097,0.943003,0.929751,0.924898,0.945850,0.952003,0.939989,0.936974,0.927381,0.961602,0.956839,0.938510,0.952193,0.933942,0.916140,0.927331,0.931006,0.928967,0.959814,0.913263,0.924920,0.947323,0.935907,0.931616,0.965140,0.957329,0.942822,0.954388,0.951111,0.951988,0.970412,0.966889,0.927898,0.938154,0.970815,0.968953,0.950900,0.924384,0.906199
0.491470,0.910768,0.941773,0.928174,0.923282,0.944352,0.950523,0.938520,0.935505,0.925971,0.960070,0.955323,0.936956,0.950601,0.932213,0.914091,0.925228,0.929065,0.927147,0.957747,0.911297,0.922783,0.945211,0.933757,0.929478,0.963931,0.955646,0.941025,0.952579,0.949283,0.951418,0.969330,0.965722,0.926163,0.936241,0.968943,0.966962,0.949879,0.922592,0.904847
0.499800,0.909409,0.940518,0.926566,0.921641,0.942833,0.949024,0.937031,0.934016,0.924537,0.958517,0.953786,0.935380,0.948987,0.930458,0.912011,0.923093,0.927092,0.925295,0.955648,0.909302,0.920611,0.943065,0.931571,0.927307,0.962696,0.953934,0.939199,0.950742,0.947428,0.950833,0.968235,0.964543,0.924401,0.934300,0.967043,0.964936,0.948836,0.920775,0.903468
0.508130,0.908016,0.939232,0.924926,0.919971,0.941289,0.947500,0.935517,0.932502,0.923076,0.956940,0.952225,0.933779,0.947348,0.928674,0.909896,0.920921,0.925085,0.923410,0.953514,0.907275,0.918402,0.940882,0.929347,0.925099,0.961432,0.952190,0.937339,0.948876,0.945542,0.950233,0.967126,0.963349,0.922611,0.932327,0.965111,0.962875,0.947768,0.918930,0.902058
0.516460,0.906589,0.937917,0.923251,0.918271,0.939719,0.945951,0.933977,0.930962,0.921587,0.955338,0.950638,0.932153,0.945683,0.926860,0.907744,0.918712,0.923042,0.921490,0.951344,0.905215,0.916156,0.938663,0.927086,0.922854,0.960139,0.950414,0.935447,0.946980,0.943628,0.949615,0.966002,0.962140,0.920791,0.930322,0.963149,0.960777,0.946676,0.917059,0.900616
0.524790,0.905130,0.936575,0.921545,0.916541,0.938123,0.944376,0.932412,0.929397,0.920070,0.953712,0.949027,0.930501,0.943991,0.925017,0.905559,0.916468,0.920967,0.919537,0.949140,0.903123,0.913876,0.936410,0.924790,0.920574,0.958818,0.948609,0.933523,0.945056,0.941687,0.948982,0.964862,0.960916,0.918942,0.928284,0.961160,0.958646,0.945561,0.915164,0.899145
0.533120,0.903644,0.935208,0.919811,0.914784,0.936504,0.942779,0.930824,0.927808,0.918528,0.952064,0.947395,0.928827,0.942277,0.923148,0.903344,0.914195,0.918864,0.917557,0.946906,0.901001,0.911567,0.934130,0.922464,0.918263,0.957471,0.946778,0.931573,0.943109,0.939725,0.948336,0.963711,0.959679,0.917067,0.926217,0.959146,0.956486,0.944424,0.913250,0.897647
0.541450,0.902134,0.933823,0.918055,0.913004,0.934865,0.941164,0.929218,0.926201,0.916967,0.950398,0.945744,0.927135,0.940544,0.921257,0.901104,0.911898,0.916739,0.915555,0.944647,0.898854,0.909235,0.931827,0.920116,0.915927,0.956105,0.944928,0.929602,0.941145,0.937746,0.947678,0.962549,0.958432,0.915169,0.924125,0.957113,0.954303,0.943270,0.911323,0.896128
