Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049358,1.038916,1.028372,1.022617,1.040536,1.045020,1.036364,1.035230,1.050009,1.050026,1.046943,1.028405,1.043147,1.030754,1.015671,1.026860,1.030321,1.028324,1.050037,0.994873,1.023329,1.040975,1.031835,1.030815,1.050034,1.050092,1.038197,1.046931,1.042826,1.012795,1.037504,1.028579,1.002758,1.014604,1.050000,1.050000,1.024636,1.009181,1.040349
0.083300,1.049358,1.038916,1.028372,1.022617,1.040536,1.045020,1.036364,1.035230,1.050009,1.050026,1.046943,1.028405,1.043147,1.030754,1.015671,1.026860,1.030321,1.028324,1.050037,0.994873,1.023329,1.040975,1.031835,1.030815,1.050034,1.050092,1.038197,1.046931,1.042826,1.012795,1.037504,1.028579,1.002758,1.014604,1.050000,1.050000,1.024636,1.009181,1.040349
0.091630,1.049358,1.038916,1.028372,1.022617,1.040536,1.045020,1.036364,1.035230,1.050009,1.050026,1.046943,1.028405,1.043147,1.030754,1.015671,1.026860,1.030321,1.028324,1.050037,0.994873,1.023329,1.040975,1.031835,1.030815,1.050034,1.050092,1.038197,1.046931,1.042826,1.012795,1.037504,1.028579,1.002758,1.014604,1.050000,1.050000,1.024636,1.009181,1.040349
0.099960,1.049358,1.038916,1.028372,1.022617,1.040536,1.045020,1.036364,1.035230,1.050009,1.050026,1.046943,1.028405,1.043147,1.030754,1.015671,1.026860,1.030321,1.028324,1.050037,0.994873,1.023329,1.040975,1.031835,1.030815,1.050034,1.050092,1.038197,1.046931,1.042826,1.012795,1.037504,1.028579,1.002758,1.014604,1.050000,1.050000,1.024636,1.009181,1.040349
0.108290,1.049358,1.038916,1.028372,1.022617,1.040536,1.045020,1.036364,1.035230,1.050009,1.050026,1.046943,1.028405,1.043147,1.030754,1.015671,1.026860,1.030321,1.028324,1.050037,0.994873,1.023329,1.040975,1.031835,1.030815,1.050034,1.050092,1.038197,1.046931,1.042826,1.012795,1.037504,1.028579,1.002758,1.014604,1.050000,1.050000,1.024636,1.009181,1.040349
0.116620,0.961309,0.853373,0.758057,0.813215,0.868674,0.875887,0.879973,0.884729,0.971163,0.854848,0.859907,0.827991,0.829289,0.769780,0.566233,0.455843,0.579642,0.646955,0.698401,0.746662,0.061735,0.383366,0.458003,0.488056,0.856846,0.763432,0.677244,0.821300,0.829226,0.911190,0.928598,0.897999,0.760420,0.834325,0.595423,0.694281,0.885430,0.834775,1.012893
0.124950,0.948617,0.829211,0.726731,0.777692,0.838016,0.845810,0.850791,0.855906,0.955697,0.823672,0.829057,0.796281,0.796764,0.733877,0.522645,0.417075,0.543887,0.612906,0.637825,0.685086,0.056356,0.349962,0.410586,0.438064,0.831471,0.732214,0.644058,0.789059,0.798541,0.895629,0.906391,0.873782,0.695950,0.772384,0.554851,0.619435,0.860732,0.807071,1.007338
0.133280,0.939480,0.812110,0.705331,0.753345,0.816727,0.824888,0.830439,0.835779,0.944621,0.802151,0.807713,0.774469,0.774477,0.709675,0.494759,0.392777,0.520776,0.590456,0.602194,0.647071,0.053272,0.330811,0.385013,0.407111,0.813554,0.711006,0.622049,0.766836,0.777194,0.884016,0.890382,0.856451,0.661298,0.734048,0.529253,0.586367,0.842555,0.787472,1.003141
0.141610,0.932394,0.799012,0.689341,0.735093,0.800627,0.809050,0.814996,0.820487,0.936044,0.785970,0.791634,0.758119,0.757810,0.691782,0.475006,0.375918,0.504306,0.574173,0.579096,0.622012,0.051300,0.318563,0.369312,0.385835,0.799912,0.695329,0.606056,0.750285,0.761204,0.874752,0.877984,0.843144,0.640225,0.709027,0.511981,0.569452,0.828415,0.772650,0.999785
0.149940,0.926545,0.788270,0.676387,0.720229,0.787466,0.796103,0.802347,0.807951,0.928946,0.772815,0.778539,0.744847,0.744294,0.677359,0.459514,0.362940,0.491398,0.561251,0.562539,0.604170,0.049906,0.309903,0.358352,0.369516,0.788815,0.682801,0.593388,0.737039,0.748376,0.866963,0.867760,0.832263,0.625776,0.691564,0.499614,0.559311,0.816854,0.760722,0.996984
0.158270,0.921484,0.778990,0.665210,0.707311,0.776039,0.784868,0.791359,0.797054,0.922783,0.761434,0.767200,0.733369,0.732603,0.664891,0.446250,0.352000,0.480438,0.550210,0.549518,0.590388,0.048833,0.303245,0.349829,0.355703,0.779309,0.672142,0.582618,0.725808,0.737501,0.860163,0.858907,0.822903,0.614775,0.678401,0.490290,0.552275,0.807011,0.750630,0.994574
0.166600,0.916969,0.770694,0.655162,0.695606,0.765727,0.774735,0.781451,0.787227,0.917280,0.751175,0.756977,0.723022,0.722052,0.653604,0.434189,0.342174,0.470606,0.540296,0.538527,0.578955,0.047958,0.297811,0.342700,0.343175,0.770882,0.662680,0.573009,0.715897,0.727922,0.854085,0.850991,0.814560,0.605734,0.667738,0.482956,0.546867,0.798377,0.741783,0.992467
0.174930,0.912866,0.763126,0.645915,0.684755,0.756221,0.765402,0.772333,0.778190,0.912297,0.741707,0.747548,0.713470,0.712292,0.643110,0.422823,0.332998,0.461482,0.531123,0.528762,0.568927,0.047214,0.293187,0.336453,0.331334,0.763250,0.654056,0.564178,0.706932,0.719279,0.848577,0.843775,0.806959,0.597865,0.658580,0.476986,0.542396,0.790647,0.733846,0.990611
0.183260,0.909100,0.756148,0.637307,0.674599,0.747379,0.756725,0.763873,0.769811,0.907767,0.732871,0.738760,0.704555,0.703160,0.633234,0.411929,0.324261,0.452869,0.522504,0.519808,0.559787,0.046564,0.289149,0.330842,0.319922,0.756261,0.646085,0.555936,0.698708,0.711371,0.843550,0.837138,0.799949,0.590758,0.650370,0.471997,0.538545,0.783634,0.726626,0.988976
0.191590,0.905628,0.749680,0.629260,0.665076,0.739136,0.748638,0.756009,0.762033,0.903654,0.724594,0.730542,0.696202,0.694584,0.623902,0.401427,0.315878,0.444677,0.514354,0.511454,0.551265,0.045988,0.285572,0.325751,0.308858,0.749825,0.638668,0.548189,0.691110,0.704083,0.838947,0.831010,0.793446,0.584203,0.642813,0.467746,0.535159,0.777217,0.720006,0.987539
0.199920,0.961524,0.867328,0.802869,0.796049,0.846624,0.854485,0.853596,0.855777,0.953045,0.847529,0.848113,0.822240,0.829635,0.789543,0.692286,0.690563,0.738808,0.762191,0.723029,0.693233,0.709792,0.720805,0.690741,0.660604,0.871572,0.821588,0.781431,0.831926,0.836663,0.901906,0.898682,0.875071,0.719445,0.738070,0.761647,0.740481,0.861452,0.826262,1.004763
0.208250,0.971186,0.886447,0.829421,0.821682,0.868438,0.875915,0.874066,0.875829,0.963962,0.870596,0.870678,0.845802,0.854180,0.817811,0.732950,0.734669,0.775872,0.795213,0.772120,0.736980,0.754088,0.765887,0.740456,0.708531,0.891852,0.848874,0.813124,0.856778,0.860074,0.912986,0.913814,0.891993,0.767132,0.777962,0.799554,0.797449,0.878667,0.846296,1.008733
0.216580,0.977798,0.899295,0.846778,0.838806,0.883162,0.890385,0.887970,0.889490,0.971669,0.885966,0.885775,0.861466,0.870416,0.836239,0.758252,0.761700,0.798998,0.816109,0.802074,0.764829,0.782955,0.795232,0.771336,0.737560,0.905590,0.866631,0.833301,0.873225,0.875679,0.920820,0.924354,0.903653,0.795470,0.804168,0.826249,0.831753,0.890922,0.859882,1.011739
0.224910,0.982591,0.908505,0.858868,0.850925,0.893658,0.900697,0.897943,0.899323,0.977444,0.896754,0.896421,0.872446,0.881742,0.848938,0.774946,0.779261,0.814319,0.830163,0.821201,0.782869,0.802513,0.815093,0.791415,0.756177,0.915529,0.878969,0.846985,0.884844,0.886785,0.926757,0.932060,0.912049,0.813108,0.821392,0.845463,0.852963,0.900128,0.869709,1.014143
0.233240,0.986274,0.915579,0.867935,0.860118,0.901635,0.908525,0.905561,0.906859,0.982031,0.904824,0.904422,0.880658,0.890182,0.858339,0.786932,0.791636,0.825300,0.840370,0.834208,0.795024,0.816326,0.829115,0.805190,0.769182,0.923232,0.888216,0.857018,0.893673,0.895277,0.931561,0.937993,0.918409,0.824820,0.833005,0.859604,0.866740,0.907421,0.877314,1.016156
0.241570,0.989232,0.921305,0.875159,0.867516,0.908031,0.914790,0.911691,0.912939,0.985827,0.911202,0.910771,0.887154,0.896845,0.865753,0.796268,0.801077,0.833765,0.848312,0.843692,0.803702,0.826407,0.839347,0.815074,0.779078,0.929523,0.895594,0.864892,0.900789,0.902144,0.935624,0.942757,0.923435,0.833175,0.841241,0.870178,0.876149,0.913432,0.883510,1.017890
0.249900,0.991657,0.926062,0.881106,0.873677,0.913322,0.919963,0.916774,0.917992,0.989031,0.916413,0.915975,0.892471,0.902292,0.871832,0.803936,0.808670,0.840599,0.854750,0.851020,0.810300,0.833865,0.846914,0.822313,0.787054,0.934804,0.901693,0.871327,0.906714,0.907868,0.939131,0.946678,0.927510,0.839502,0.847460,0.878122,0.882766,0.918491,0.888690,1.019402
0.258230,0.993642,0.930016,0.886019,0.878847,0.917731,0.924264,0.921017,0.922219,0.991739,0.920707,0.920276,0.896858,0.906782,0.876862,0.810338,0.814874,0.846174,0.860011,0.856841,0.815532,0.839293,0.852421,0.827529,0.793598,0.939252,0.906764,0.876630,0.911671,0.912650,0.942154,0.949927,0.930836,0.844439,0.852376,0.884007,0.887371,0.922758,0.893021,1.020722
0.266560,0.995240,0.933250,0.890016,0.883148,0.921374,0.927811,0.924530,0.925725,0.994005,0.924215,0.923800,0.900448,0.910452,0.880983,0.815654,0.819916,0.850679,0.864255,0.861555,0.819837,0.843068,0.856248,0.831096,0.798933,0.942953,0.910929,0.880950,0.915761,0.916584,0.944727,0.952606,0.933534,0.848412,0.856442,0.888223,0.890462,0.926322,0.896577,1.021867
0.274890,0.996478,0.935794,0.893134,0.886616,0.924299,0.930655,0.927360,0.928557,0.995862,0.926993,0.926601,0.903294,0.913354,0.884242,0.819915,0.823844,0.854158,0.867527,0.865280,0.823362,0.845377,0.858589,0.833175,0.803094,0.945938,0.914220,0.884326,0.919011,0.919695,0.946859,0.954771,0.935667,0.851547,0.859815,0.891003,0.892237,0.929225,0.899378,1.022850
0.283220,0.997376,0.937669,0.895395,0.889273,0.926536,0.932827,0.929536,0.930743,0.997332,0.929074,0.928712,0.905428,0.915519,0.886662,0.823122,0.826671,0.856633,0.869848,0.868068,0.826161,0.846344,0.859566,0.833863,0.806081,0.948230,0.916655,0.886779,0.921433,0.921993,0.948557,0.956456,0.937277,0.853908,0.862557,0.892511,0.892818,0.931495,0.901435,1.023679
0.291550,0.997953,0.938900,0.896826,0.891134,0.928108,0.934349,0.931081,0.932304,0.998437,0.930485,0.930158,0.906876,0.916972,0.888265,0.825275,0.828404,0.858119,0.871241,0.869933,0.828236,0.846053,0.859266,0.833224,0.807887,0.949848,0.918254,0.888326,0.923044,0.923498,0.949830,0.957688,0.938395,0.855518,0.864670,0.892862,0.892275,0.933161,0.902765,1.024363
0.299880,0.998226,0.939519,0.897461,0.892223,0.929040,0.935249,0.932022,0.933269,0.999199,0.931252,0.930967,0.907663,0.917742,0.889079,0.826393,0.829062,0.858646,0.871737,0.870885,0.829576,0.844573,0.857759,0.831315,0.808519,0.950822,0.919046,0.888997,0.923874,0.924239,0.950696,0.958492,0.939049,0.856391,0.866142,0.892146,0.890663,0.934255,0.903399,1.024912
0.308210,0.998216,0.939565,0.897351,0.892578,0.929369,0.935561,0.932392,0.933670,0.999642,0.931413,0.931173,0.907828,0.917866,0.889147,0.826515,0.828685,0.858260,0.871386,0.870946,0.830174,0.841969,0.855110,0.828191,0.808011,0.951191,0.919078,0.888838,0.923966,0.924262,0.951178,0.958894,0.939267,0.856541,0.866957,0.890439,0.888025,0.934816,0.903380,1.025335
0.316540,0.997947,0.939088,0.896558,0.892252,0.929138,0.935328,0.932234,0.933550,0.999794,0.931010,0.930822,0.907415,0.917392,0.888523,0.825699,0.827332,0.857021,0.870251,0.870151,0.830039,0.838323,0.851403,0.823936,0.806415,0.951004,0.918408,0.887910,0.923382,0.923627,0.951306,0.958925,0.939083,0.855997,0.867118,0.887826,0.884431,0.934891,0.902767,1.025642
0.324870,0.997441,0.938145,0.895156,0.891311,0.928402,0.934605,0.931602,0.932962,0.999685,0.930099,0.929967,0.906480,0.916376,0.887274,0.824017,0.825076,0.855007,0.868408,0.868552,0.829195,0.833713,0.846719,0.818629,0.803804,0.950317,0.917104,0.886285,0.922191,0.922406,0.951114,0.958619,0.938532,0.854798,0.866639,0.884382,0.879943,0.934529,0.901624,1.025843
0.333200,0.996725,0.936794,0.893224,0.889832,0.927224,0.933451,0.930554,0.931965,0.999349,0.928738,0.928668,0.905085,0.914884,0.885476,0.821555,0.822005,0.852298,0.865938,0.866213,0.827680,0.828229,0.841146,0.812365,0.800266,0.949189,0.915242,0.884041,0.920470,0.920672,0.950640,0.958016,0.937658,0.852993,0.865550,0.880186,0.874640,0.933786,0.900024,1.025949
0.341530,0.995825,0.935094,0.890840,0.887898,0.925668,0.931928,0.929152,0.930619,0.998817,0.926990,0.926988,0.903293,0.912980,0.883204,0.818402,0.818209,0.848981,0.862925,0.863207,0.825546,0.821964,0.834782,0.805248,0.795895,0.947680,0.912897,0.881257,0.918297,0.918503,0.949921,0.957157,0.936501,0.850638,0.863892,0.875321,0.868606,0.932714,0.898037,1.025971
0.349860,0.994763,0.933102,0.888079,0.885585,0.923798,0.930097,0.927454,0.928984,0.998122,0.924915,0.924988,0.901168,0.910730,0.880533,0.814647,0.813779,0.845138,0.859447,0.859609,0.822849,0.815016,0.827725,0.797383,0.790787,0.945850,0.910141,0.878011,0.915746,0.915972,0.948994,0.956081,0.935106,0.847793,0.861716,0.869869,0.861933,0.931364,0.895731,1.025920
0.358190,0.993564,0.930866,0.885007,0.882968,0.921670,0.928014,0.925515,0.927112,0.997292,0.922571,0.922723,0.898766,0.908194,0.877531,0.810376,0.808802,0.840846,0.855577,0.855496,0.819653,0.807482,0.820074,0.788878,0.785036,0.943749,0.907042,0.874375,0.912883,0.913145,0.947891,0.954827,0.933511,0.844519,0.859078,0.863915,0.854714,0.929784,0.893168,1.025806
0.366520,0.992246,0.928430,0.881680,0.880109,0.919335,0.925727,0.923382,0.925049,0.996351,0.920006,0.920242,0.896139,0.905422,0.874258,0.805666,0.803358,0.836175,0.851379,0.850939,0.816020,0.799455,0.811922,0.779833,0.778730,0.941425,0.903659,0.870412,0.909768,0.910079,0.946642,0.953425,0.931751,0.840877,0.856036,0.857535,0.847040,0.928012,0.890401,1.025637
0.374850,0.990825,0.925827,0.878146,0.877056,0.916831,0.923273,0.921091,0.922833,0.995318,0.917259,0.917584,0.893326,0.902456,0.870761,0.800588,0.797517,0.831184,0.846906,0.846008,0.812013,0.791022,0.803357,0.770343,0.771950,0.938914,0.900040,0.866175,0.906450,0.906822,0.945271,0.951904,0.929856,0.836921,0.852651,0.850802,0.838997,0.926082,0.887474,1.025421
0.383180,0.989315,0.923085,0.874437,0.873847,0.914190,0.920684,0.918670,0.920490,0.994207,0.914363,0.914782,0.890360,0.899331,0.867079,0.795200,0.791342,0.825921,0.842201,0.840762,0.807691,0.782260,0.794456,0.760487,0.764765,0.936247,0.896226,0.861709,0.902967,0.903412,0.943796,0.950283,0.927848,0.832704,0.848979,0.843783,0.830660,0.924020,0.884421,1.025164
0.391510,0.987727,0.920222,0.870579,0.870507,0.911433,0.917980,0.916140,0.918040,0.993030,0.911340,0.911856,0.887264,0.896071,0.863239,0.789551,0.784882,0.820427,0.837296,0.835254,0.803108,0.773231,0.785281,0.750333,0.757234,0.933446,0.892246,0.857047,0.899347,0.899877,0.942233,0.948578,0.925745,0.828271,0.845074,0.836530,0.822095,0.921844,0.881270,1.024870
0.399840,0.986067,0.917252,0.866589,0.867053,0.908573,0.915174,0.913513,0.915494,0.991793,0.908206,0.908822,0.884054,0.892692,0.859260,0.783679,0.778174,0.814729,0.832215,0.829525,0.798309,0.763982,0.775880,0.739931,0.749403,0.930528,0.888123,0.852215,0.895611,0.896237,0.940592,0.946800,0.923561,0.823657,0.840981,0.829087,0.813353,0.919569,0.878037,1.024545
0.408170,0.984343,0.914183,0.862474,0.863491,0.905618,0.912274,0.910795,0.912860,0.990501,0.904971,0.905689,0.880740,0.889204,0.855154,0.777607,0.771246,0.808848,0.826974,0.823609,0.793331,0.754550,0.766290,0.729319,0.741306,0.927501,0.883870,0.847228,0.891771,0.892504,0.938878,0.944954,0.921302,0.818893,0.836741,0.821486,0.804475,0.917200,0.874734,1.024191
0.416500,0.982557,0.911018,0.858239,0.859823,0.902570,0.909283,0.907989,0.910138,0.989155,0.901639,0.902461,0.877327,0.885612,0.850926,0.771354,0.764116,0.802796,0.821580,0.817527,0.788203,0.744960,0.756536,0.718523,0.732966,0.924370,0.879495,0.842098,0.887833,0.888683,0.937096,0.943045,0.918974,0.813997,0.832382,0.813752,0.795491,0.914744,0.871366,1.023811
0.424830,0.980713,0.907756,0.853884,0.856047,0.899429,0.906201,0.905094,0.907330,0.987756,0.898212,0.899138,0.873814,0.881918,0.846577,0.764928,0.756793,0.796578,0.816038,0.811291,0.782942,0.735227,0.746635,0.707556,0.724395,0.921137,0.875000,0.836826,0.883797,0.884775,0.935248,0.941074,0.916579,0.808985,0.827923,0.805903,0.786420,0.912198,0.867934,1.023407
0.433160,0.978811,0.904398,0.849404,0.852157,0.896193,0.903026,0.902109,0.904431,0.986304,0.894687,0.895719,0.870202,0.878120,0.842107,0.758329,0.749278,0.790196,0.810346,0.804907,0.777557,0.725358,0.736593,0.696424,0.715597,0.917801,0.870383,0.831414,0.879662,0.880778,0.933333,0.939039,0.914116,0.803860,0.823375,0.797948,0.777277,0.909563,0.864433,1.022979
0.441490,0.976853,0.900938,0.844796,0.848148,0.892857,0.899754,0.899029,0.901439,0.984799,0.891064,0.892201,0.866487,0.874215,0.837510,0.751556,0.741568,0.783645,0.804501,0.798373,0.772050,0.715356,0.726414,0.685126,0.706571,0.914357,0.865642,0.825857,0.875422,0.876685,0.931350,0.936939,0.911584,0.798623,0.818739,0.789894,0.768066,0.906833,0.860860,1.022530
0.449820,0.974840,0.897374,0.840054,0.844013,0.889418,0.896382,0.895851,0.898350,0.983240,0.887338,0.888582,0.862665,0.870200,0.832784,0.744602,0.733656,0.776920,0.798497,0.791682,0.766417,0.705220,0.716094,0.673656,0.697307,0.910804,0.860770,0.820150,0.871071,0.872491,0.929297,0.934771,0.908981,0.793270,0.814014,0.781746,0.758793,0.904006,0.857207,1.022060
0.458150,0.972770,0.893702,0.835173,0.839746,0.885872,0.892906,0.892572,0.895161,0.981626,0.883505,0.884856,0.858734,0.866071,0.827923,0.737459,0.725532,0.770014,0.792329,0.784825,0.760650,0.694945,0.705633,0.662007,0.687795,0.907135,0.855760,0.814286,0.866602,0.868189,0.927173,0.932535,0.906304,0.787794,0.809191,0.773505,0.749459,0.901077,0.853468,1.021570
0.466480,0.970646,0.889918,0.830147,0.835343,0.882216,0.889323,0.889189,0.891869,0.979957,0.879562,0.881021,0.854689,0.861825,0.822922,0.730115,0.717185,0.762918,0.785990,0.777788,0.754738,0.684529,0.695025,0.650170,0.678021,0.903347,0.850607,0.808257,0.862007,0.863770,0.924975,0.930226,0.903549,0.782185,0.804261,0.765173,0.740066,0.898040,0.849635,1.021062
0.474810,0.968465,0.886017,0.824972,0.830799,0.878445,0.885629,0.885699,0.888471,0.978232,0.875506,0.877072,0.850526,0.857456,0.817778,0.722562,0.708600,0.755622,0.779471,0.770558,0.748668,0.673970,0.684269,0.638138,0.667968,0.899435,0.845301,0.802054,0.857280,0.859227,0.922701,0.927844,0.900715,0.776432,0.799211,0.756754,0.730615,0.894892,0.845701,1.020535
0.483140,0.966228,0.881996,0.819642,0.826109,0.874558,0.881822,0.882099,0.884965,0.976451,0.871331,0.873007,0.846242,0.852961,0.812484,0.714786,0.699764,0.748116,0.772765,0.763118,0.742424,0.663266,0.673364,0.625905,0.657620,0.895393,0.839837,0.795670,0.852411,0.854553,0.920348,0.925385,0.897798,0.770522,0.794028,0.748252,0.721112,0.891628,0.841658,1.019990
0.491470,0.963935,0.877849,0.814151,0.821271,0.870550,0.877898,0.878386,0.881349,0.974613,0.867036,0.868823,0.841833,0.848336,0.807037,0.706777,0.690663,0.740391,0.765865,0.755452,0.735992,0.652422,0.662313,0.613469,0.646959,0.891217,0.834206,0.789096,0.847396,0.849740,0.917913,0.922848,0.894794,0.764443,0.788698,0.739675,0.711565,0.888243,0.837501,1.019428
0.499800,0.961583,0.873573,0.808495,0.816280,0.866421,0.873855,0.874559,0.877620,0.972718,0.862615,0.864515,0.837295,0.843578,0.801431,0.698522,0.681282,0.732436,0.758761,0.747546,0.729357,0.641441,0.651122,0.600830,0.635966,0.886903,0.828402,0.782323,0.842226,0.844783,0.915392,0.920229,0.891700,0.758183,0.783208,0.731033,0.701984,0.884733,0.833223,1.018849
0.508130,0.959173,0.869163,0.802667,0.811134,0.862165,0.869690,0.870615,0.873776,0.970765,0.858065,0.860079,0.832624,0.838681,0.795662,0.690009,0.671605,0.724238,0.751445,0.739382,0.722503,0.630335,0.639801,0.587992,0.624623,0.882444,0.822415,0.775342,0.836894,0.839671,0.912782,0.917526,0.888512,0.751729,0.777545,0.722340,0.692384,0.881093,0.828816,1.018253
0.516460,0.956703,0.864612,0.796660,0.805827,0.857779,0.865398,0.866550,0.869813,0.968753,0.853380,0.855511,0.827815,0.833639,0.789722,0.681224,0.661615,0.715786,0.743905,0.730944,0.715415,0.619116,0.628364,0.574964,0.612909,0.877835,0.816237,0.768141,0.831391,0.834398,0.910081,0.914736,0.885227,0.745068,0.771696,0.713613,0.682786,0.877317,0.824273,1.017640
0.524790,0.954171,0.859916,0.790467,0.800355,0.853259,0.860975,0.862359,0.865728,0.966681,0.848555,0.850806,0.822862,0.828448,0.783605,0.672155,0.651297,0.707067,0.736133,0.722215,0.708079,0.607806,0.616832,0.561760,0.600806,0.873070,0.809858,0.760710,0.825708,0.828955,0.907283,0.911856,0.881838,0.738188,0.765651,0.704874,0.673213,0.873400,0.819586,1.017011
0.533120,0.951575,0.855068,0.784080,0.794712,0.848600,0.856416,0.858040,0.861517,0.964547,0.843584,0.845958,0.817759,0.823100,0.777303,0.662786,0.640631,0.698066,0.728115,0.713179,0.700481,0.596428,0.605230,0.548400,0.588292,0.868142,0.803268,0.753038,0.819836,0.823331,0.904386,0.908881,0.878341,0.731077,0.759398,0.696148,0.663695,0.869336,0.814747,1.016365
0.541450,0.948914,0.850061,0.777490,0.788891,0.843796,0.851715,0.853586,0.857175,0.962349,0.838459,0.840960,0.812498,0.817587,0.770807,0.653103,0.629601,0.688769,0.719841,0.703818,0.692606,0.585013,0.593589,0.534910,0.575345,0.863043,0.796458,0.745110,0.813765,0.817519,0.901386,0.905806,0.874730,0.723722,0.752928,0.687467,0.654267,0.865119,0.809746,1.015702
