Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050017,1.041119,1.029231,1.021496,1.039825,1.044344,1.035596,1.034725,1.049424,1.050022,1.046433,1.023680,1.042539,1.029692,1.014840,1.026914,1.030446,1.028843,1.050035,0.994914,1.024664,1.042014,1.032946,1.030801,1.050025,1.050064,1.038066,1.046538,1.042195,1.016517,1.036880,1.034105,1.002510,1.014264,1.050000,1.050000,1.025249,1.010594,1.039876
0.083300,1.050017,1.041119,1.029231,1.021496,1.039825,1.044344,1.035596,1.034725,1.049424,1.050022,1.046433,1.023680,1.042539,1.029692,1.014840,1.026914,1.030446,1.028843,1.050035,0.994914,1.024664,1.042014,1.032946,1.030801,1.050025,1.050064,1.038066,1.046538,1.042195,1.016517,1.036880,1.034105,1.002510,1.014264,1.050000,1.050000,1.025249,1.010594,1.039876
0.091630,1.050017,1.041119,1.029231,1.021496,1.039825,1.044344,1.035596,1.034725,1.049424,1.050022,1.046433,1.023680,1.042539,1.029692,1.014840,1.026914,1.030446,1.028843,1.050035,0.994914,1.024664,1.042014,1.032946,1.030801,1.050025,1.050064,1.038066,1.046538,1.042195,1.016517,1.036880,1.034105,1.002510,1.014264,1.050000,1.050000,1.025249,1.010594,1.039876
0.099960,1.050017,1.041119,1.029231,1.021496,1.039825,1.044344,1.035596,1.034725,1.049424,1.050022,1.046433,1.023680,1.042539,1.029692,1.014840,1.026914,1.030446,1.028843,1.050035,0.994914,1.024664,1.042014,1.032946,1.030801,1.050025,1.050064,1.038066,1.046538,1.042195,1.016517,1.036880,1.034105,1.002510,1.014264,1.050000,1.050000,1.025249,1.010594,1.039876
0.108290,1.050017,1.041119,1.029231,1.021496,1.039825,1.044344,1.035596,1.034725,1.049424,1.050022,1.046433,1.023680,1.042539,1.029692,1.014840,1.026914,1.030446,1.028843,1.050035,0.994914,1.024664,1.042014,1.032946,1.030801,1.050025,1.050064,1.038066,1.046538,1.042195,1.016517,1.036880,1.034105,1.002510,1.014264,1.050000,1.050000,1.025249,1.010594,1.039876
0.116620,1.050017,1.041119,1.029231,1.021496,1.039825,1.044344,1.035596,1.034725,1.049424,1.050022,1.046433,1.023680,1.042539,1.029692,1.014840,1.026914,1.030446,1.028843,1.050035,0.994914,1.024664,1.042014,1.032946,1.030801,1.050025,1.050064,1.038066,1.046538,1.042195,1.016517,1.036880,1.034105,1.002510,1.014264,1.050000,1.050000,1.025249,1.010594,1.039876
0.124950,1.050017,1.041119,1.029231,1.021496,1.039825,1.044344,1.035596,1.034725,1.049424,1.050022,1.046433,1.023680,1.042539,1.029692,1.014840,1.026914,1.030446,1.028843,1.050035,0.994914,1.024664,1.042014,1.032946,1.030801,1.050025,1.050064,1.038066,1.046538,1.042195,1.016517,1.036880,1.034105,1.002510,1.014264,1.050000,1.050000,1.025249,1.010594,1.039876
0.133280,1.050017,1.041119,1.029231,1.021496,1.039825,1.044344,1.035596,1.034725,1.049424,1.050022,1.046433,1.023680,1.042539,1.029692,1.014840,1.026914,1.030446,1.028843,1.050035,0.994914,1.024664,1.042014,1.032946,1.030801,1.050025,1.050064,1.038066,1.046538,1.042195,1.016517,1.036880,1.034105,1.002510,1.014264,1.050000,1.050000,1.025249,1.010594,1.039876
0.141610,1.050017,1.041119,1.029231,1.021496,1.039825,1.044344,1.035596,1.034725,1.049424,1.050022,1.046433,1.023680,1.042539,1.029692,1.014840,1.026914,1.030446,1.028843,1.050035,0.994914,1.024664,1.042014,1.032946,1.030801,1.050025,1.050064,1.038066,1.046538,1.042195,1.016517,1.036880,1.034105,1.002510,1.014264,1.050000,1.050000,1.025249,1.010594,1.039876
0.149940,1.050017,1.041119,1.029231,1.021496,1.039825,1.044344,1.035596,1.034725,1.049424,1.050022,1.046433,1.023680,1.042539,1.029692,1.014840,1.026914,1.030446,1.028843,1.050035,0.994914,1.024664,1.042014,1.032946,1.030801,1.050025,1.050064,1.038066,1.046538,1.042195,1.016517,1.036880,1.034105,1.002510,1.014264,1.050000,1.050000,1.025249,1.010594,1.039876
0.158270,1.050017,1.041119,1.029231,1.021496,1.039825,1.044344,1.035596,1.034725,1.049424,1.050022,1.046433,1.023680,1.042539,1.029692,1.014840,1.026914,1.030446,1.028843,1.050035,0.994914,1.024664,1.042014,1.032946,1.030801,1.050025,1.050064,1.038066,1.046538,1.042195,1.016517,1.036880,1.034105,1.002510,1.014264,1.050000,1.050000,1.025249,1.010594,1.039876
0.166600,1.050017,1.041119,1.029231,1.021496,1.039825,1.044344,1.035596,1.034725,1.049424,1.050022,1.046433,1.023680,1.042539,1.029692,1.014840,1.026914,1.030446,1.028843,1.050035,0.994914,1.024664,1.042014,1.032946,1.030801,1.050025,1.050064,1.038066,1.046538,1.042195,1.016517,1.036880,1.034105,1.002510,1.014264,1.050000,1.050000,1.025249,1.010594,1.039876
0.174930,1.050017,1.041119,1.029231,1.021496,1.039825,1.044344,1.035596,1.034725,1.049424,1.050022,1.046433,1.023680,1.042539,1.029692,1.014840,1.026914,1.030446,1.028843,1.050035,0.994914,1.024664,1.042014,1.032946,1.030801,1.050025,1.050064,1.038066,1.046538,1.042195,1.016517,1.036880,1.034105,1.002510,1.014264,1.050000,1.050000,1.025249,1.010594,1.039876
0.183260,1.050017,1.041119,1.029231,1.021496,1.039825,1.044344,1.035596,1.034725,1.049424,1.050022,1.046433,1.023680,1.042539,1.029692,1.014840,1.026914,1.030446,1.028843,1.050035,0.994914,1.024664,1.042014,1.032946,1.030801,1.050025,1.050064,1.038066,1.046538,1.042195,1.016517,1.036880,1.034105,1.002510,1.014264,1.050000,1.050000,1.025249,1.010594,1.039876
0.191590,1.050017,1.041119,1.029231,1.021496,1.039825,1.044344,1.035596,1.034725,1.049424,1.050022,1.046433,1.023680,1.042539,1.029692,1.014840,1.026914,1.030446,1.028843,1.050035,0.994914,1.024664,1.042014,1.032946,1.030801,1.050025,1.050064,1.038066,1.046538,1.042195,1.016517,1.036880,1.034105,1.002510,1.014264,1.050000,1.050000,1.025249,1.010594,1.039876
0.199920,0.990107,1.011747,1.006183,1.002472,1.018331,1.023172,1.012257,1.010265,1.003407,1.031677,1.027067,1.004820,1.024058,1.011064,0.998364,1.010968,1.011870,1.008345,1.038461,0.986232,1.010048,1.029321,1.020315,1.015899,1.028229,1.031451,1.019528,1.030316,1.026174,0.998362,1.022175,1.021869,0.994107,1.007499,1.040252,1.040946,1.006021,0.996245,0.981725
0.208250,0.985793,1.007599,1.001904,0.998900,1.015136,1.020037,1.009166,1.007191,0.999922,1.028445,1.023853,1.001533,1.020676,1.007316,0.993993,1.006473,1.007440,1.003951,1.034285,0.982561,1.005560,1.025003,1.015872,1.011419,1.024271,1.027238,1.015232,1.026171,1.022036,0.995152,1.020157,1.019408,0.990590,1.004069,1.036640,1.036835,1.002284,0.992323,0.977870
0.216580,0.981335,1.003392,0.997509,0.995053,1.011596,1.016560,1.005681,1.003696,0.996116,1.024961,1.020357,0.997985,1.017054,1.003353,0.989552,1.001964,1.002970,0.999490,1.030191,0.978958,1.001079,1.020715,1.011501,1.006936,1.020266,1.022984,1.010895,1.021985,1.017873,0.991952,1.017782,1.016798,0.987220,1.000730,1.033017,1.032964,0.998538,0.988402,0.973785
0.224910,0.976845,0.999208,0.993065,0.990961,1.007784,1.012815,1.001889,0.999871,0.992090,1.021274,1.016639,0.994226,1.013235,0.999216,0.985057,0.997454,0.998494,0.995009,1.026143,0.975388,0.996625,1.016470,1.007189,1.002448,1.016277,1.018741,1.006561,1.017810,1.013742,0.988817,1.015170,1.014070,0.983913,0.997434,1.029419,1.029216,0.994848,0.984537,0.969577
0.233240,0.972525,0.995206,0.988740,0.986794,1.003887,1.008991,0.997993,0.995930,0.988049,1.017542,1.012867,0.990421,1.009382,0.995064,0.980641,0.993067,0.994147,0.990655,1.022212,0.971898,0.992317,1.012377,1.003034,0.998068,1.012446,1.014646,1.002366,1.013780,1.009773,0.985850,1.012479,1.011326,0.980699,0.994209,1.025943,1.025616,0.991334,0.980847,0.965451
0.241570,0.968579,0.991550,0.984725,0.982767,1.000127,1.005303,0.994227,0.992114,0.984221,1.013957,1.009241,0.986766,1.005686,0.991100,0.976479,0.988961,0.990097,0.986607,1.018512,0.968577,0.988308,1.008570,0.999169,0.993951,1.008924,1.010859,0.998473,1.010047,1.006114,0.983156,1.009869,1.008696,0.977652,0.991125,1.022698,1.022250,0.988124,0.977459,0.961621
0.249900,0.965167,0.988376,0.981181,0.979080,0.996699,1.001941,0.990794,0.988632,0.980797,1.010690,1.005938,0.983436,1.002323,0.987502,0.972729,0.985282,0.986490,0.983016,1.015156,0.965518,0.984732,1.005172,0.995717,0.990242,1.005840,1.007512,0.995019,1.006739,1.002884,0.980819,1.007472,1.006293,0.974861,0.988263,1.019783,1.019211,0.985320,0.974480,0.958261
0.258230,0.962380,0.985760,0.978213,0.975879,0.993734,0.999035,0.987829,0.985627,0.977899,1.007860,1.003080,0.980553,0.999412,0.984398,0.969501,0.982125,0.983421,0.979980,1.012226,0.962797,0.981675,1.002260,0.992758,0.987039,1.003272,1.004691,0.992095,1.003939,1.000158,0.978887,1.005377,1.004198,0.972393,0.985691,1.017261,1.016565,0.982986,0.971970,0.955474
0.266560,0.960236,0.983720,0.975852,0.973237,0.991296,0.996644,0.985398,0.983164,0.975575,1.005520,1.000723,0.978173,0.997010,0.981845,0.966843,0.979530,0.980925,0.977532,1.009760,0.960456,0.979169,0.999862,0.990321,0.984388,1.001240,1.002420,0.989729,1.001668,0.997954,0.977370,1.003625,1.002446,0.970284,0.983451,1.015153,1.014344,0.981135,0.969939,0.953292
0.274890,0.958685,0.982216,0.974069,0.971158,0.989381,0.994764,0.983493,0.981238,0.973803,1.003667,0.998861,0.976291,0.995110,0.979836,0.964739,0.977477,0.978976,0.975644,1.007750,0.958499,0.977188,0.997953,0.988383,0.982273,0.999716,1.000671,0.987895,0.999899,0.996240,0.976242,1.002213,1.001035,0.968536,0.981553,1.013444,1.012538,0.979739,0.968355,0.951678
0.283220,0.957635,0.981168,0.972785,0.969588,0.987933,0.993339,0.982058,0.979789,0.972513,1.002248,0.997442,0.974853,0.993659,0.978312,0.963126,0.975898,0.977503,0.974240,1.006149,0.956897,0.975665,0.996470,0.986880,0.980632,0.998627,0.999371,0.986520,0.998562,0.994944,0.975450,1.001107,0.999927,0.967117,0.979980,1.012083,1.011103,0.978735,0.967147,0.950550
0.291550,0.956963,0.980471,0.971888,0.968436,0.986864,0.992283,0.981002,0.978728,0.971604,1.001180,0.996381,0.973775,0.992570,0.977177,0.961905,0.974693,0.976402,0.973214,1.004880,0.955595,0.974497,0.995320,0.985719,0.979371,0.997881,0.998421,0.985504,0.997559,0.993970,0.974925,1.000252,0.999068,0.965973,0.978685,1.010997,1.009970,0.978040,0.966227,0.949795
0.299880,0.956542,0.980012,0.971257,0.967590,0.986069,0.991494,0.980221,0.977945,0.970960,1.000366,0.995577,0.972957,0.991743,0.976321,0.960957,0.973748,0.975556,0.972446,1.003849,0.954520,0.973572,0.994395,0.984789,0.978376,0.997371,0.997710,0.984734,0.996784,0.993210,0.974591,0.999581,0.998391,0.965032,0.977608,1.010102,1.009051,0.977563,0.965494,0.949292
0.308210,0.956248,0.979680,0.970770,0.966933,0.985441,0.990869,0.979608,0.977334,0.970470,0.999708,0.994932,0.972298,0.991074,0.975632,0.960165,0.972945,0.974848,0.971817,1.002960,0.953589,0.972773,0.993587,0.983981,0.977530,0.996996,0.997129,0.984096,0.996129,0.992559,0.974375,0.999028,0.997828,0.964219,0.976677,1.009311,1.008257,0.977212,0.964852,0.948925
0.316540,0.955976,0.979379,0.970319,0.966360,0.984885,0.990313,0.979065,0.976795,0.970032,0.999115,0.994352,0.971704,0.990469,0.975005,0.959419,0.972177,0.974172,0.971220,1.002120,0.952726,0.971995,0.992799,0.983194,0.976728,0.996664,0.996580,0.983490,0.995499,0.991925,0.974211,0.998531,0.997317,0.963461,0.975823,1.008543,1.007501,0.976906,0.964215,0.948591
0.324870,0.955642,0.979032,0.969817,0.965777,0.984318,0.989745,0.978511,0.976245,0.969565,0.998509,0.993760,0.971098,0.989849,0.974353,0.958628,0.971354,0.973442,0.970568,1.001250,0.951858,0.971151,0.991947,0.982343,0.975877,0.996301,0.995982,0.982833,0.994815,0.991231,0.974047,0.998039,0.996806,0.962693,0.974977,1.007731,1.006709,0.976581,0.963514,0.948208
0.333200,0.955187,0.978583,0.969201,0.965114,0.983678,0.989106,0.977884,0.975621,0.969007,0.997833,0.993096,0.970418,0.989152,0.973610,0.957722,0.970409,0.972591,0.969796,1.000287,0.950927,0.970176,0.990971,0.981366,0.974910,0.995853,0.995276,0.982062,0.994021,0.990422,0.973842,0.997509,0.996252,0.961864,0.974086,1.006823,1.005825,0.976187,0.962699,0.947717
0.341530,0.954575,0.977999,0.968428,0.964322,0.982919,0.988352,0.977139,0.974879,0.968317,0.997044,0.992319,0.969623,0.988336,0.972730,0.956655,0.969298,0.971579,0.968863,0.999190,0.949890,0.969029,0.989830,0.980220,0.973779,0.995284,0.994424,0.981139,0.993080,0.989463,0.973571,0.996912,0.995625,0.960937,0.973105,1.005784,1.004808,0.975693,0.961739,0.947081
0.349860,0.953794,0.977265,0.967483,0.963371,0.982020,0.987461,0.976254,0.973995,0.967476,0.996120,0.991404,0.968688,0.987378,0.971689,0.955403,0.967999,0.970385,0.967751,0.997934,0.948721,0.967691,0.988506,0.978887,0.972462,0.994579,0.993410,0.980045,0.991976,0.988340,0.973220,0.996232,0.994910,0.959891,0.972006,1.004599,1.003634,0.975084,0.960623,0.946284
0.358190,0.952849,0.976386,0.966365,0.962255,0.980972,0.986425,0.975222,0.972962,0.966482,0.995055,0.990347,0.967609,0.986271,0.970482,0.953963,0.966511,0.969010,0.966461,0.996512,0.947408,0.966162,0.987001,0.977368,0.970956,0.993737,0.992234,0.978782,0.990711,0.987057,0.972789,0.995463,0.994100,0.958716,0.970775,1.003266,1.002301,0.974360,0.959356,0.945330
0.366520,0.951760,0.975377,0.965092,0.960980,0.979785,0.985253,0.974052,0.971789,0.965348,0.993856,0.989155,0.966393,0.985023,0.969119,0.952350,0.964850,0.967470,0.965008,0.994935,0.945955,0.964460,0.985330,0.975677,0.969274,0.992772,0.990913,0.977364,0.989301,0.985629,0.972285,0.994607,0.993198,0.957417,0.969410,1.001796,1.000817,0.973532,0.957952,0.944234
0.374850,0.950556,0.974263,0.963692,0.959570,0.978477,0.983964,0.972763,0.970496,0.964096,0.992540,0.987846,0.965058,0.983655,0.967623,0.950589,0.963043,0.965791,0.963421,0.993221,0.944374,0.962613,0.983519,0.973844,0.967443,0.991706,0.989470,0.975818,0.987770,0.984082,0.971722,0.993677,0.992216,0.956007,0.967922,1.000210,0.999201,0.972619,0.956437,0.943022
0.383180,0.949271,0.973075,0.962197,0.958052,0.977075,0.982583,0.971382,0.969110,0.962755,0.991134,0.986446,0.963630,0.982192,0.966023,0.948714,0.961123,0.964008,0.961734,0.991398,0.942687,0.960656,0.981603,0.971900,0.965497,0.990566,0.987937,0.974175,0.986149,0.982447,0.971116,0.992686,0.991170,0.954506,0.966329,0.998535,0.997480,0.971644,0.954839,0.941728
0.391510,0.947939,0.971843,0.960644,0.956461,0.975609,0.981140,0.969937,0.967660,0.961358,0.989665,0.984984,0.962138,0.980663,0.964352,0.946761,0.959127,0.962156,0.959980,0.989496,0.940919,0.958625,0.979614,0.969881,0.963470,0.989380,0.986346,0.972469,0.984469,0.980755,0.970487,0.991654,0.990079,0.952936,0.964651,0.996797,0.995681,0.970632,0.953189,0.940382
0.399840,0.946591,0.970595,0.959065,0.954830,0.974108,0.979662,0.968459,0.966177,0.959934,0.988160,0.983486,0.960610,0.979098,0.962643,0.944765,0.957089,0.960267,0.958194,0.987545,0.939096,0.956554,0.977586,0.967820,0.961399,0.988174,0.984726,0.970731,0.982761,0.979035,0.969851,0.990597,0.988960,0.951320,0.962913,0.995022,0.993833,0.969604,0.951512,0.939017
0.408170,0.945252,0.969355,0.957486,0.953189,0.972597,0.978176,0.966973,0.964685,0.958507,0.986644,0.981978,0.959071,0.977522,0.960924,0.942757,0.955039,0.958370,0.956404,0.985570,0.937240,0.954472,0.975545,0.965745,0.959313,0.986971,0.983103,0.968988,0.981047,0.977310,0.969223,0.989531,0.987831,0.949680,0.961137,0.993233,0.991960,0.968580,0.949831,0.937655
0.416500,0.943941,0.968137,0.955929,0.951560,0.971099,0.976700,0.965498,0.963206,0.957099,0.985135,0.980479,0.957541,0.975955,0.959216,0.940759,0.952999,0.956487,0.954631,0.983593,0.935374,0.952401,0.973513,0.963677,0.957235,0.985786,0.981495,0.967258,0.979347,0.975599,0.968613,0.988469,0.986704,0.948032,0.959341,0.991446,0.990081,0.967573,0.948161,0.936317
0.424830,0.942667,0.966953,0.954406,0.949960,0.969624,0.975247,0.964048,0.961752,0.955720,0.983648,0.979002,0.956032,0.974410,0.957535,0.938788,0.950984,0.954631,0.952887,0.981628,0.933509,0.950355,0.971500,0.961630,0.955181,0.984629,0.979913,0.965556,0.977671,0.973913,0.968027,0.987419,0.985589,0.946388,0.957540,0.989671,0.988207,0.966591,0.946514,0.935012
0.433160,0.941433,0.965805,0.952920,0.948398,0.968182,0.973825,0.962631,0.960331,0.954377,0.982189,0.977554,0.954553,0.972895,0.955886,0.936850,0.949000,0.952807,0.951177,0.979682,0.931657,0.948338,0.969514,0.959609,0.953158,0.983503,0.978363,0.963884,0.976025,0.972255,0.967467,0.986386,0.984491,0.944757,0.955744,0.987915,0.986346,0.965638,0.944893,0.933745
0.441490,0.940236,0.964689,0.951471,0.946873,0.966772,0.972435,0.961246,0.958944,0.953068,0.980758,0.976135,0.953103,0.971409,0.954272,0.934945,0.947047,0.951014,0.949501,0.977757,0.929818,0.946351,0.967553,0.957612,0.951166,0.982407,0.976842,0.962243,0.974407,0.970624,0.966932,0.985371,0.983409,0.943139,0.953955,0.986175,0.984499,0.964710,0.943295,0.932513
0.449820,0.939067,0.963598,0.950050,0.945381,0.965391,0.971072,0.959889,0.957586,0.951787,0.979352,0.974743,0.951678,0.969950,0.952687,0.933068,0.945118,0.949247,0.947850,0.975849,0.927992,0.944386,0.965610,0.955635,0.949199,0.981334,0.975344,0.960626,0.972811,0.969015,0.966417,0.984370,0.982343,0.941533,0.952173,0.984449,0.982660,0.963803,0.941715,0.931309
0.458150,0.937914,0.962524,0.948648,0.943914,0.964031,0.969729,0.958554,0.956249,0.950526,0.977964,0.973368,0.950273,0.968509,0.951122,0.931208,0.943205,0.947495,0.946217,0.973950,0.926173,0.942434,0.963677,0.953666,0.947247,0.980276,0.973860,0.959024,0.971228,0.967417,0.965916,0.983381,0.981287,0.939933,0.950394,0.982728,0.980823,0.962909,0.940146,0.930123
0.466480,0.936767,0.961453,0.947252,0.942461,0.962682,0.968396,0.957230,0.954924,0.949274,0.976585,0.972004,0.948876,0.967077,0.949567,0.929355,0.941295,0.945747,0.944588,0.972051,0.924354,0.940482,0.961742,0.951696,0.945300,0.979222,0.972380,0.957425,0.969649,0.965823,0.965421,0.982396,0.980237,0.938333,0.948612,0.981004,0.978979,0.962018,0.938578,0.928943
0.474810,0.935612,0.960377,0.945850,0.941010,0.961334,0.967064,0.955907,0.953601,0.948021,0.975205,0.970639,0.947479,0.965645,0.948011,0.927496,0.939375,0.943990,0.942951,0.970142,0.922526,0.938519,0.959794,0.949712,0.943344,0.978162,0.970892,0.955818,0.968063,0.964220,0.964926,0.981409,0.979185,0.936724,0.946820,0.979268,0.977119,0.961123,0.937002,0.927759
0.483140,0.934440,0.959286,0.944431,0.939550,0.959977,0.965724,0.954576,0.952270,0.946756,0.973817,0.969265,0.946073,0.964203,0.946443,0.925620,0.937437,0.942215,0.941297,0.968213,0.920681,0.936534,0.957824,0.947705,0.941369,0.977087,0.969387,0.954194,0.966460,0.962601,0.964425,0.980416,0.978127,0.935099,0.945008,0.977513,0.975234,0.960215,0.935411,0.926560
0.491470,0.933241,0.958171,0.942987,0.938071,0.958603,0.964366,0.953229,0.950923,0.945471,0.972411,0.967874,0.944649,0.962742,0.944854,0.923718,0.935470,0.940414,0.939616,0.966257,0.918811,0.934519,0.955823,0.945666,0.939366,0.975990,0.967858,0.952544,0.964834,0.960959,0.963912,0.979411,0.977057,0.933451,0.943172,0.975731,0.973319,0.959288,0.933797,0.925338
0.499800,0.932011,0.957028,0.941511,0.936566,0.957206,0.962986,0.951859,0.949553,0.944160,0.970982,0.966460,0.943202,0.961258,0.943238,0.921782,0.933468,0.938579,0.937903,0.964268,0.916910,0.932468,0.953787,0.943590,0.937329,0.974866,0.966299,0.950863,0.963181,0.959288,0.963383,0.978389,0.975973,0.931776,0.941306,0.973920,0.971368,0.958337,0.932158,0.924086
0.508130,0.930746,0.955855,0.940001,0.935030,0.955782,0.961579,0.950462,0.948156,0.942820,0.969528,0.965020,0.941728,0.959746,0.941591,0.919810,0.931429,0.936709,0.936154,0.962242,0.914977,0.930380,0.951714,0.941476,0.935254,0.973712,0.964707,0.949148,0.961496,0.957588,0.962838,0.977350,0.974871,0.930071,0.939406,0.972077,0.969380,0.957360,0.930491,0.922803
0.516460,0.929445,0.954651,0.938456,0.933462,0.954329,0.960145,0.949037,0.946731,0.941449,0.968046,0.963552,0.940226,0.958205,0.939911,0.917801,0.929352,0.934803,0.934370,0.960179,0.913009,0.928253,0.949604,0.939323,0.933141,0.972527,0.963083,0.947400,0.959781,0.955858,0.962275,0.976291,0.973751,0.928334,0.937472,0.970203,0.967356,0.956356,0.928797,0.921486
0.524790,0.928111,0.953417,0.936877,0.931861,0.952848,0.958682,0.947584,0.945277,0.940048,0.966537,0.962058,0.938696,0.956636,0.938201,0.915757,0.927239,0.932863,0.932553,0.958081,0.911007,0.926092,0.947460,0.937135,0.930992,0.971313,0.961428,0.945619,0.958038,0.954101,0.961695,0.975213,0.972614,0.926568,0.935505,0.968301,0.965297,0.955327,0.927079,0.920138
0.533120,0.926748,0.952159,0.935270,0.930232,0.951341,0.957195,0.946106,0.943799,0.938621,0.965005,0.960538,0.937141,0.955042,0.936462,0.913681,0.925096,0.930894,0.930707,0.955952,0.908975,0.923900,0.945287,0.934917,0.928812,0.970073,0.959747,0.943811,0.956271,0.952320,0.961101,0.974118,0.971462,0.924775,0.933508,0.966373,0.963208,0.954275,0.925341,0.918762
0.541450,0.925359,0.950879,0.933639,0.928578,0.949812,0.955686,0.944607,0.942298,0.937171,0.963452,0.958999,0.935566,0.953427,0.934701,0.911580,0.922928,0.928902,0.928838,0.953797,0.906917,0.921685,0.943091,0.932675,0.926606,0.968811,0.958044,0.941981,0.954485,0.950522,0.960494,0.973010,0.970298,0.922958,0.931484,0.964426,0.961096,0.953203,0.923587,0.917362
