Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045497,1.048022,1.038706,1.030019,1.045091,1.049119,1.041996,1.039612,1.049998,1.050021,1.048533,1.033599,1.045018,1.036417,1.029331,1.034854,1.036327,1.036160,1.050033,0.992494,1.034525,1.046376,1.036307,1.038164,1.049983,1.050058,1.040134,1.038730,1.032141,1.026416,1.041171,1.011467,0.998555,1.010344,1.050000,1.050000,1.023945,0.992227,1.038415
0.099960,1.045497,1.048022,1.038706,1.030019,1.045091,1.049119,1.041996,1.039612,1.049998,1.050021,1.048533,1.033599,1.045018,1.036417,1.029331,1.034854,1.036327,1.036160,1.050033,0.992494,1.034525,1.046376,1.036307,1.038164,1.049983,1.050058,1.040134,1.038730,1.032141,1.026416,1.041171,1.011467,0.998555,1.010344,1.050000,1.050000,1.023945,0.992227,1.038415
0.108290,1.045497,1.048022,1.038706,1.030019,1.045091,1.049119,1.041996,1.039612,1.049998,1.050021,1.048533,1.033599,1.045018,1.036417,1.029331,1.034854,1.036327,1.036160,1.050033,0.992494,1.034525,1.046376,1.036307,1.038164,1.049983,1.050058,1.040134,1.038730,1.032141,1.026416,1.041171,1.011467,0.998555,1.010344,1.050000,1.050000,1.023945,0.992227,1.038415
0.116620,0.900639,0.824461,0.693651,0.462118,0.444176,0.427384,0.476094,0.500945,0.773566,0.175449,0.255556,0.153815,0.056174,0.258562,0.606674,0.750029,0.745178,0.724539,0.879833,0.874201,0.805739,0.872459,0.864932,0.783763,0.837778,0.821126,0.783219,0.852437,0.851320,0.905246,0.642685,0.357235,0.881601,0.925468,0.932228,0.945472,0.855758,0.835854,0.946204
0.124950,0.884167,0.798469,0.660779,0.425381,0.415337,0.400791,0.446206,0.469379,0.754551,0.164973,0.239936,0.144502,0.052815,0.239790,0.570667,0.710079,0.707732,0.688755,0.836170,0.833934,0.766966,0.834945,0.825028,0.740909,0.810577,0.787837,0.748084,0.818050,0.818383,0.888479,0.615317,0.337646,0.838234,0.887547,0.900847,0.902725,0.828766,0.805733,0.935921
0.133280,0.872614,0.780742,0.639293,0.402554,0.397150,0.383924,0.427420,0.449617,0.742050,0.158169,0.229925,0.138516,0.050636,0.227938,0.547685,0.684300,0.683293,0.665368,0.808677,0.807479,0.741666,0.810194,0.799345,0.713224,0.791985,0.765424,0.724776,0.794560,0.795777,0.876368,0.596880,0.324285,0.812453,0.862325,0.878905,0.876893,0.809752,0.784841,0.928506
0.141610,0.863941,0.767697,0.623967,0.386746,0.384453,0.372116,0.414320,0.435861,0.733056,0.153384,0.222903,0.134315,0.049103,0.219688,0.531834,0.666447,0.666114,0.648828,0.790232,0.789393,0.724004,0.792802,0.781694,0.694086,0.778355,0.749257,0.708165,0.777458,0.779266,0.867023,0.583560,0.314818,0.795876,0.845077,0.862802,0.860207,0.795575,0.769473,0.922863
0.149940,0.857017,0.757367,0.612026,0.374482,0.374621,0.362979,0.404171,0.425199,0.726017,0.149736,0.217503,0.131088,0.047934,0.213324,0.519932,0.653081,0.653043,0.636126,0.776928,0.776357,0.710739,0.779730,0.768648,0.679806,0.767650,0.736736,0.695405,0.764150,0.766400,0.859389,0.573285,0.307837,0.784266,0.832779,0.850388,0.848552,0.784390,0.757455,0.918384
0.158270,0.851204,0.748681,0.602011,0.363999,0.366295,0.355272,0.395563,0.416136,0.720108,0.146744,0.213004,0.128405,0.046974,0.207969,0.510301,0.642357,0.642391,0.625660,0.766688,0.766410,0.700108,0.769301,0.758358,0.668382,0.758735,0.726423,0.684947,0.753173,0.755786,0.852873,0.564898,0.302474,0.775563,0.823530,0.840379,0.839817,0.775119,0.747533,0.914712
0.166600,0.846128,0.741040,0.593151,0.354418,0.358784,0.348355,0.387781,0.407917,0.714892,0.144144,0.209021,0.126037,0.046139,0.203178,0.502034,0.633247,0.633225,0.616559,0.758320,0.758369,0.691122,0.760553,0.749781,0.658694,0.750971,0.717508,0.675925,0.743691,0.746624,0.847129,0.557742,0.298188,0.768615,0.816174,0.831991,0.832841,0.767121,0.738978,0.911631
0.174930,0.841570,0.734113,0.585047,0.345331,0.351757,0.341919,0.380488,0.400191,0.710145,0.141797,0.205362,0.123868,0.045385,0.198737,0.494641,0.625180,0.625030,0.608353,0.751130,0.751521,0.683215,0.752925,0.742321,0.650116,0.743994,0.709534,0.667857,0.735227,0.738456,0.841958,0.551443,0.294637,0.762755,0.810006,0.824735,0.826968,0.760013,0.731367,0.909008
0.183260,0.837404,0.727720,0.577507,0.336589,0.345080,0.335833,0.373550,0.392822,0.705763,0.139633,0.201937,0.121842,0.044688,0.194557,0.487865,0.617841,0.617528,0.600795,0.744722,0.745441,0.676069,0.746091,0.735640,0.642303,0.737605,0.702249,0.660476,0.727512,0.731020,0.837242,0.545792,0.291608,0.757607,0.804601,0.818305,0.821836,0.753569,0.724454,0.906758
0.191590,0.833550,0.721764,0.570444,0.328169,0.338717,0.330058,0.366934,0.385782,0.701704,0.137619,0.198714,0.119938,0.044039,0.190607,0.481573,0.611056,0.610569,0.593760,0.738869,0.739882,0.669502,0.739860,0.729542,0.635062,0.731691,0.695509,0.653637,0.720392,0.724166,0.832909,0.540671,0.288965,0.752958,0.799708,0.812505,0.817235,0.747653,0.718096,0.904827
0.199920,0.935600,0.875271,0.809816,0.731954,0.782349,0.792386,0.785482,0.782972,0.905334,0.806086,0.800504,0.788935,0.804213,0.740735,0.769249,0.798408,0.805991,0.805816,0.842843,0.809152,0.814053,0.844397,0.832242,0.800472,0.876527,0.849734,0.826639,0.843992,0.843858,0.914519,0.834506,0.787196,0.820993,0.846752,0.878805,0.874264,0.859903,0.820516,0.971810
0.208250,0.950157,0.897592,0.841014,0.774355,0.822535,0.832246,0.825160,0.822583,0.927581,0.846439,0.840704,0.829278,0.844551,0.781325,0.805752,0.831464,0.837726,0.837385,0.873989,0.835633,0.843679,0.870640,0.860165,0.833826,0.899265,0.876402,0.855569,0.869309,0.868086,0.927538,0.867312,0.825848,0.850476,0.870249,0.898391,0.901947,0.880641,0.842098,0.981835
0.216580,0.960014,0.912173,0.860853,0.800852,0.848249,0.857884,0.850589,0.847924,0.942317,0.872793,0.866825,0.855549,0.870888,0.806683,0.828624,0.852384,0.857896,0.857447,0.893878,0.853275,0.862636,0.887714,0.878039,0.854921,0.914269,0.893739,0.874164,0.885942,0.884042,0.936439,0.889297,0.851798,0.868868,0.886377,0.911908,0.919432,0.894768,0.856415,0.989126
0.224910,0.967078,0.922404,0.874486,0.818772,0.865927,0.875571,0.868102,0.865363,0.952757,0.891105,0.884932,0.873775,0.889186,0.823838,0.844024,0.866498,0.871611,0.871143,0.907184,0.865226,0.875549,0.899488,0.890144,0.869072,0.924864,0.905769,0.886933,0.897552,0.895211,0.942995,0.904918,0.870084,0.880945,0.897426,0.921706,0.930949,0.904980,0.866502,0.994731
0.233240,0.972473,0.930193,0.884770,0.832258,0.879251,0.888902,0.881328,0.878545,0.960767,0.904848,0.898541,0.887459,0.902919,0.836684,0.855358,0.876802,0.881728,0.881331,0.916621,0.873594,0.885034,0.908188,0.898947,0.879311,0.932950,0.914784,0.896424,0.906261,0.903612,0.948205,0.916779,0.883743,0.889374,0.905147,0.929194,0.939026,0.912856,0.874122,0.999276
0.241570,0.976807,0.936529,0.893152,0.843388,0.890119,0.899744,0.892132,0.889338,0.967320,0.915879,0.909512,0.898465,0.913945,0.847175,0.864379,0.884877,0.889743,0.889487,0.923695,0.879712,0.892486,0.915026,0.905780,0.887271,0.939531,0.922003,0.903979,0.913230,0.910344,0.952588,0.926302,0.894496,0.895557,0.910760,0.935191,0.945042,0.919270,0.880240,1.003104
0.249900,0.980407,0.941920,0.900344,0.853133,0.899456,0.909020,0.901422,0.898643,0.972909,0.925165,0.918797,0.907754,0.923228,0.856249,0.871991,0.891581,0.896446,0.896372,0.929327,0.884456,0.898672,0.920687,0.911395,0.893852,0.945133,0.928077,0.910312,0.919084,0.916001,0.956409,0.934264,0.903312,0.900389,0.915076,0.940182,0.949821,0.924703,0.885380,1.006405
0.258230,0.983450,0.946609,0.906668,0.861898,0.907693,0.917168,0.909619,0.906872,0.977778,0.933198,0.926871,0.915811,0.931261,0.864313,0.878618,0.897339,0.902222,0.902347,0.934019,0.888352,0.903972,0.925518,0.916170,0.899504,0.950014,0.933327,0.915773,0.924138,0.920879,0.959794,0.941088,0.910740,0.904348,0.918605,0.944438,0.953786,0.929411,0.889806,1.009285
0.266560,0.986034,0.950714,0.912269,0.869840,0.915034,0.924404,0.916925,0.914219,0.982061,0.940243,0.933981,0.922892,0.938307,0.871533,0.884452,0.902357,0.907259,0.907582,0.938052,0.891711,0.908572,0.929693,0.920293,0.904445,0.954303,0.937909,0.920534,0.928547,0.925126,0.962806,0.947019,0.917107,0.907713,0.921655,0.948103,0.957156,0.933529,0.893648,1.011812
0.274890,0.988223,0.954287,0.917198,0.877004,0.921576,0.930837,0.923441,0.920782,0.985839,0.946447,0.940263,0.929138,0.944513,0.877962,0.889561,0.906711,0.911626,0.912141,0.941542,0.894673,0.912536,0.933273,0.923825,0.908754,0.958057,0.941890,0.924663,0.932373,0.928801,0.965470,0.952206,0.922615,0.910597,0.924364,0.951240,0.960014,0.937127,0.896957,1.014034
0.283220,0.990063,0.957363,0.921486,0.883411,0.927387,0.936541,0.929233,0.926624,0.989177,0.951913,0.945810,0.934649,0.949982,0.883623,0.893975,0.910438,0.915364,0.916061,0.944564,0.897319,0.915892,0.936285,0.926794,0.912464,0.961310,0.945306,0.928199,0.935651,0.931935,0.967802,0.956755,0.927407,0.913093,0.926817,0.953881,0.962404,0.940247,0.899758,1.015991
0.291550,0.991587,0.959957,0.925143,0.889064,0.932506,0.941565,0.934348,0.931792,0.992122,0.956712,0.950684,0.939490,0.954782,0.888520,0.897692,0.913537,0.918478,0.919350,0.947119,0.899649,0.918634,0.938722,0.929188,0.915568,0.964079,0.948168,0.931152,0.938389,0.934535,0.969810,0.960741,0.931579,0.915207,0.929016,0.956029,0.964319,0.942913,0.902060,1.017715
0.299880,0.992825,0.962087,0.928181,0.893974,0.936973,0.945950,0.938826,0.936322,0.994712,0.960896,0.954936,0.943712,0.958969,0.892661,0.900714,0.916005,0.920974,0.922018,0.949201,0.901644,0.920755,0.940577,0.930998,0.918056,0.966379,0.950488,0.933531,0.940596,0.936612,0.971500,0.964222,0.935206,0.916941,0.930940,0.957682,0.965751,0.945144,0.903868,1.019231
0.308210,0.993798,0.963768,0.930620,0.898156,0.940818,0.949731,0.942699,0.940247,0.996976,0.964509,0.958605,0.947358,0.962584,0.896062,0.903047,0.917848,0.922863,0.924078,0.950801,0.903279,0.922258,0.941851,0.932220,0.919926,0.968226,0.952280,0.935350,0.942286,0.938177,0.972884,0.967243,0.938340,0.918291,0.932563,0.958846,0.966691,0.946957,0.905194,1.020561
0.316540,0.994526,0.965024,0.932483,0.901637,0.944072,0.952941,0.945998,0.943597,0.998936,0.967587,0.961728,0.950463,0.965663,0.898752,0.904714,0.919080,0.924168,0.925556,0.951918,0.904534,0.923158,0.942556,0.932867,0.921189,0.969640,0.953566,0.936630,0.943480,0.939252,0.973974,0.969840,0.941026,0.919256,0.933859,0.959533,0.967145,0.948375,0.906058,1.021721
0.324870,0.995025,0.965879,0.933806,0.904449,0.946770,0.955611,0.948755,0.946402,1.000606,0.970165,0.964337,0.953061,0.968242,0.900767,0.905752,0.919733,0.924920,0.926484,0.952562,0.905398,0.923487,0.942724,0.932967,0.921870,0.970646,0.954374,0.937402,0.944207,0.939867,0.974784,0.972046,0.943298,0.919843,0.934813,0.959770,0.967131,0.949423,0.906490,1.022724
0.333200,0.995311,0.966366,0.934632,0.906637,0.948949,0.957780,0.951005,0.948697,1.002000,0.972278,0.966468,0.955187,0.970355,0.902162,0.906212,0.919854,0.925165,0.926907,0.952759,0.905875,0.923296,0.942400,0.932566,0.922013,0.971276,0.954746,0.937708,0.944507,0.940063,0.975337,0.973893,0.945192,0.920069,0.935422,0.959594,0.966682,0.950132,0.906530,1.023580
0.341530,0.995400,0.966523,0.935013,0.908258,0.950654,0.959492,0.952793,0.950527,1.003136,0.973966,0.968165,0.956883,0.972044,0.903000,0.906160,0.919502,0.924959,0.926883,0.952545,0.905983,0.922645,0.941646,0.931725,0.921676,0.971567,0.954727,0.937598,0.944430,0.939887,0.975657,0.975414,0.946742,0.919961,0.935696,0.959056,0.965847,0.950536,0.906225,1.024299
0.349860,0.995310,0.966394,0.935012,0.909376,0.951939,0.960798,0.954169,0.951942,1.004031,0.975277,0.969474,0.958196,0.973355,0.903356,0.905671,0.918747,0.924367,0.926474,0.951970,0.905753,0.921610,0.940531,0.930517,0.920927,0.971564,0.954373,0.937133,0.944030,0.939397,0.975774,0.976647,0.947988,0.919554,0.935657,0.958213,0.964684,0.950678,0.905630,1.024892
0.358190,0.995061,0.966024,0.934693,0.910069,0.952865,0.961754,0.955193,0.953001,1.004711,0.976263,0.970451,0.959179,0.974340,0.903313,0.904828,0.917665,0.923461,0.925750,0.951090,0.905226,0.920267,0.939132,0.929018,0.919844,0.971313,0.953744,0.936375,0.943366,0.938651,0.975719,0.977630,0.948971,0.918892,0.935340,0.957129,0.963257,0.950599,0.904801,1.025369
0.366520,0.994675,0.965464,0.934125,0.910414,0.953492,0.962422,0.955924,0.953766,1.005202,0.976979,0.971150,0.959888,0.975054,0.902954,0.903714,0.916334,0.922313,0.924783,0.949968,0.904452,0.918699,0.937525,0.927308,0.918505,0.970865,0.952899,0.935391,0.942497,0.937709,0.975525,0.978405,0.949734,0.918021,0.934787,0.955865,0.961634,0.950345,0.903798,1.025743
0.374850,0.994174,0.964761,0.933374,0.910490,0.953885,0.962862,0.956423,0.954297,1.005533,0.977478,0.971630,0.960378,0.975553,0.902362,0.902410,0.914830,0.920993,0.923640,0.948665,0.903484,0.916980,0.935782,0.925461,0.916987,0.970266,0.951898,0.934243,0.941482,0.936629,0.975225,0.979013,0.950322,0.916991,0.934046,0.954482,0.959879,0.949958,0.902675,1.026027
0.383180,0.993583,0.963957,0.932499,0.910372,0.954101,0.963128,0.956746,0.954650,1.005733,0.977812,0.971941,0.960701,0.975886,0.901612,0.900988,0.913220,0.919564,0.922384,0.947240,0.902376,0.915178,0.933969,0.923543,0.915359,0.969562,0.950792,0.932988,0.940372,0.935462,0.974848,0.979492,0.950773,0.915850,0.933165,0.953032,0.958052,0.949477,0.901481,1.026234
0.391510,0.992922,0.963091,0.931551,0.910123,0.954190,0.963269,0.956940,0.954872,1.005830,0.978026,0.972131,0.960902,0.976099,0.900767,0.899507,0.911560,0.918079,0.921066,0.945746,0.901178,0.913348,0.932137,0.921609,0.913680,0.968791,0.949628,0.931676,0.939210,0.934252,0.974420,0.979875,0.951124,0.914639,0.932191,0.951558,0.956202,0.948936,0.900256,1.026377
0.399840,0.992211,0.962193,0.930570,0.909794,0.954194,0.963325,0.957047,0.955005,1.005846,0.978157,0.972238,0.961020,0.976229,0.899876,0.898014,0.909896,0.916579,0.919728,0.944225,0.899931,0.911533,0.930326,0.919701,0.911996,0.967983,0.948442,0.930344,0.938033,0.933033,0.973961,0.980189,0.951404,0.913396,0.931162,0.950093,0.954368,0.948362,0.899034,1.026468
0.408170,0.991467,0.961286,0.929585,0.909426,0.954144,0.963327,0.957096,0.955078,1.005802,0.978235,0.972290,0.961084,0.976305,0.898977,0.896542,0.908257,0.915095,0.918400,0.942709,0.898672,0.909761,0.928563,0.917846,0.910340,0.967163,0.947260,0.929021,0.936865,0.931830,0.973489,0.980457,0.951636,0.912147,0.930113,0.948660,0.952575,0.947774,0.897836,1.026517
0.416500,0.990704,0.960383,0.928615,0.909044,0.954063,0.963296,0.957108,0.955113,1.005715,0.978279,0.972309,0.961114,0.976349,0.898092,0.895109,0.906663,0.913645,0.917099,0.941219,0.897423,0.908049,0.926863,0.916058,0.908729,0.966345,0.946099,0.927724,0.935723,0.930658,0.973013,0.980695,0.951838,0.910911,0.929066,0.947271,0.950840,0.947187,0.896677,1.026536
0.424830,0.989934,0.959496,0.927669,0.908662,0.953964,0.963247,0.957098,0.955123,1.005598,0.978305,0.972310,0.961125,0.976373,0.897231,0.893723,0.905120,0.912237,0.915834,0.939766,0.896198,0.906401,0.925229,0.914343,0.907174,0.965539,0.944968,0.926461,0.934614,0.929524,0.972540,0.980914,0.952022,0.909700,0.928035,0.945931,0.949170,0.946606,0.895561,1.026531
0.433160,0.989164,0.958626,0.926749,0.908287,0.953856,0.963187,0.957072,0.955116,1.005462,0.978319,0.972300,0.961126,0.976387,0.896398,0.892385,0.903629,0.910872,0.914607,0.938352,0.895005,0.904815,0.923657,0.912696,0.905672,0.964748,0.943868,0.925235,0.933541,0.928431,0.972073,0.981120,0.952195,0.908518,0.927026,0.944635,0.947563,0.946036,0.894491,1.026511
0.441490,0.988403,0.957775,0.925852,0.907919,0.953741,0.963119,0.957035,0.955095,1.005312,0.978327,0.972282,0.961119,0.976393,0.895588,0.891086,0.902181,0.909545,0.913412,0.936975,0.893841,0.903280,0.922138,0.911108,0.904216,0.963972,0.942797,0.924042,0.932500,0.927373,0.971612,0.981318,0.952361,0.907362,0.926039,0.943378,0.946012,0.945475,0.893460,1.026480
0.449820,0.987655,0.956940,0.924973,0.907552,0.953620,0.963043,0.956987,0.955061,1.005156,0.978329,0.972259,0.961107,0.976394,0.894793,0.889816,0.900768,0.908248,0.912244,0.935625,0.892699,0.901785,0.920660,0.909566,0.902797,0.963209,0.941750,0.922875,0.931486,0.926346,0.971157,0.981509,0.952521,0.906228,0.925067,0.942150,0.944508,0.944920,0.892463,1.026444
0.458150,0.986924,0.956118,0.924106,0.907181,0.953489,0.962959,0.956926,0.955013,1.004996,0.978325,0.972228,0.961087,0.976389,0.894005,0.888565,0.899378,0.906972,0.911095,0.934293,0.891572,0.900318,0.919210,0.908057,0.901402,0.962456,0.940721,0.921728,0.930493,0.925342,0.970706,0.981693,0.952676,0.905108,0.924103,0.940940,0.943039,0.944369,0.891493,1.026407
0.466480,0.986212,0.955307,0.923244,0.906799,0.953348,0.962864,0.956852,0.954950,1.004836,0.978313,0.972188,0.961060,0.976375,0.893216,0.887323,0.898001,0.905710,0.909957,0.932970,0.890450,0.898867,0.917778,0.906570,0.900021,0.961708,0.939704,0.920593,0.929514,0.924355,0.970257,0.981870,0.952825,0.903994,0.923137,0.939740,0.941596,0.943818,0.890543,1.026372
0.474810,0.985524,0.954503,0.922384,0.906400,0.953194,0.962757,0.956763,0.954871,1.004677,0.978292,0.972138,0.961023,0.976353,0.892420,0.886082,0.896629,0.904454,0.908824,0.931646,0.889324,0.897424,0.916354,0.905096,0.898644,0.960963,0.938694,0.919467,0.928544,0.923379,0.969808,0.982040,0.952967,0.902880,0.922161,0.938543,0.940172,0.943264,0.889607,1.026341
0.483140,0.984859,0.953707,0.921522,0.905982,0.953027,0.962637,0.956658,0.954775,1.004521,0.978261,0.972078,0.960976,0.976321,0.891612,0.884839,0.895258,0.903203,0.907695,0.930318,0.888186,0.895984,0.914935,0.903629,0.897268,0.960221,0.937689,0.918345,0.927580,0.922412,0.969359,0.982203,0.953102,0.901761,0.921168,0.937345,0.938762,0.942706,0.888684,1.026316
0.491470,0.984221,0.952918,0.920660,0.905543,0.952847,0.962505,0.956539,0.954664,1.004369,0.978222,0.972008,0.960920,0.976280,0.890794,0.883591,0.893887,0.901955,0.906569,0.928981,0.887034,0.894547,0.913518,0.902168,0.895891,0.959481,0.936690,0.917228,0.926623,0.921454,0.968911,0.982358,0.953231,0.900635,0.920154,0.936144,0.937363,0.942146,0.887771,1.026300
0.499800,0.983612,0.952140,0.919800,0.905087,0.952656,0.962363,0.956409,0.954540,1.004223,0.978175,0.971929,0.960857,0.976232,0.889967,0.882343,0.892519,0.900713,0.905449,0.927638,0.885865,0.893114,0.912106,0.900716,0.894513,0.958747,0.935697,0.916118,0.925674,0.920506,0.968466,0.982509,0.953354,0.899501,0.919117,0.934943,0.935979,0.941585,0.886872,1.026293
0.508130,0.983033,0.951376,0.918946,0.904618,0.952457,0.962215,0.956270,0.954407,1.004084,0.978125,0.971846,0.960788,0.976180,0.889137,0.881100,0.891159,0.899483,0.904339,0.926292,0.884683,0.891692,0.910706,0.899278,0.893143,0.958022,0.934717,0.915020,0.924736,0.919573,0.968025,0.982656,0.953474,0.898364,0.918059,0.933746,0.934613,0.941027,0.885991,1.026297
0.516460,0.982488,0.950632,0.918107,0.904142,0.952257,0.962064,0.956127,0.954268,1.003956,0.978073,0.971761,0.960719,0.976127,0.888313,0.879871,0.889815,0.898272,0.903249,0.924950,0.883492,0.890290,0.909324,0.897863,0.891786,0.957311,0.933755,0.913941,0.923818,0.918661,0.967593,0.982802,0.953594,0.897227,0.916985,0.932561,0.933273,0.940477,0.885133,1.026314
0.524790,0.981979,0.949913,0.917289,0.903668,0.952060,0.961918,0.955986,0.954131,1.003839,0.978027,0.971681,0.960654,0.976079,0.887503,0.878667,0.888498,0.897090,0.902186,0.923620,0.882300,0.888917,0.907972,0.896481,0.890454,0.956621,0.932820,0.912890,0.922925,0.917778,0.967174,0.982952,0.953716,0.896099,0.915901,0.931394,0.931966,0.939941,0.884305,1.026344
0.533120,0.981508,0.949226,0.916503,0.903205,0.951874,0.961781,0.955853,0.954002,1.003737,0.977990,0.971611,0.960599,0.976040,0.886719,0.877499,0.887220,0.895946,0.901160,0.922313,0.881116,0.887585,0.906659,0.895143,0.889158,0.955960,0.931919,0.911875,0.922067,0.916932,0.966773,0.983110,0.953846,0.894987,0.914815,0.930256,0.930703,0.939425,0.883517,1.026389
0.541450,0.981080,0.948577,0.915756,0.902764,0.951705,0.961661,0.955735,0.953886,1.003653,0.977969,0.971557,0.960560,0.976017,0.885972,0.876378,0.885990,0.894852,0.900181,0.921040,0.879949,0.886306,0.905398,0.893859,0.887910,0.955334,0.931062,0.910907,0.921253,0.916132,0.966394,0.983279,0.953988,0.893900,0.913738,0.929155,0.929493,0.938935,0.882776,1.026450
