Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042849,1.038521,1.039440,1.029519,1.033655,1.034406,1.032791,1.032304,1.042665,1.035034,1.034204,1.026382,1.034675,1.035929,1.042951,1.046821,1.047189,1.044444,1.047224,0.985010,1.043897,1.041062,1.041165,1.048864,1.032802,1.050004,1.048622,1.037158,1.027246,0.997130,0.974212,0.970734,0.980131,0.983420,1.008184,1.045247,0.991889,0.980653,1.029132
0.083300,1.042849,1.038521,1.039440,1.029519,1.033655,1.034406,1.032791,1.032304,1.042665,1.035034,1.034204,1.026382,1.034675,1.035929,1.042951,1.046821,1.047189,1.044444,1.047224,0.985010,1.043897,1.041062,1.041165,1.048864,1.032802,1.050004,1.048622,1.037158,1.027246,0.997130,0.974212,0.970734,0.980131,0.983420,1.008184,1.045247,0.991889,0.980653,1.029132
0.091630,1.042849,1.038521,1.039440,1.029519,1.033655,1.034406,1.032791,1.032304,1.042665,1.035034,1.034204,1.026382,1.034675,1.035929,1.042951,1.046821,1.047189,1.044444,1.047224,0.985010,1.043897,1.041062,1.041165,1.048864,1.032802,1.050004,1.048622,1.037158,1.027246,0.997130,0.974212,0.970734,0.980131,0.983420,1.008184,1.045247,0.991889,0.980653,1.029132
0.099960,1.042849,1.038521,1.039440,1.029519,1.033655,1.034406,1.032791,1.032304,1.042665,1.035034,1.034204,1.026382,1.034675,1.035929,1.042951,1.046821,1.047189,1.044444,1.047224,0.985010,1.043897,1.041062,1.041165,1.048864,1.032802,1.050004,1.048622,1.037158,1.027246,0.997130,0.974212,0.970734,0.980131,0.983420,1.008184,1.045247,0.991889,0.980653,1.029132
0.108290,1.042849,1.038521,1.039440,1.029519,1.033655,1.034406,1.032791,1.032304,1.042665,1.035034,1.034204,1.026382,1.034675,1.035929,1.042951,1.046821,1.047189,1.044444,1.047224,0.985010,1.043897,1.041062,1.041165,1.048864,1.032802,1.050004,1.048622,1.037158,1.027246,0.997130,0.974212,0.970734,0.980131,0.983420,1.008184,1.045247,0.991889,0.980653,1.029132
0.116620,0.788904,0.647014,0.439133,0.027564,0.206969,0.224449,0.267211,0.288651,0.637839,0.218476,0.219994,0.212346,0.208906,0.185728,0.463098,0.576736,0.556690,0.512008,0.691776,0.698358,0.622071,0.669105,0.672446,0.606103,0.656884,0.654856,0.609752,0.711971,0.719818,0.784541,0.279295,0.243423,0.687322,0.737871,0.694016,0.744774,0.679103,0.725069,0.865346
0.124950,0.772023,0.623813,0.416276,0.023811,0.189242,0.205036,0.245709,0.266127,0.621107,0.199197,0.200698,0.193718,0.190405,0.169097,0.421208,0.525928,0.515096,0.477564,0.624975,0.630557,0.567475,0.610694,0.611700,0.550466,0.630524,0.619431,0.571468,0.675003,0.684246,0.767495,0.250883,0.221572,0.618185,0.667286,0.636934,0.674235,0.649088,0.692173,0.852904
0.133280,0.760432,0.608424,0.402008,0.021683,0.179108,0.193965,0.233349,0.253139,0.610451,0.188059,0.189595,0.182961,0.179697,0.159416,0.396709,0.496220,0.490260,0.456754,0.587962,0.591869,0.535407,0.576275,0.576942,0.517732,0.613184,0.597063,0.547946,0.651130,0.661083,0.755178,0.235710,0.208873,0.582236,0.627174,0.601614,0.637286,0.628772,0.670349,0.844043
0.141610,0.751965,0.597417,0.392250,0.020296,0.172641,0.186927,0.225412,0.244767,0.603064,0.180942,0.182509,0.176082,0.172839,0.153185,0.380877,0.477014,0.473920,0.442917,0.565020,0.567726,0.514571,0.553831,0.554716,0.496506,0.600905,0.581728,0.532133,0.634547,0.644910,0.745741,0.226635,0.200803,0.560710,0.602470,0.577842,0.615037,0.614219,0.654942,0.837459
0.149940,0.745496,0.589057,0.385041,0.019236,0.167964,0.181864,0.219634,0.238640,0.597541,0.175876,0.177446,0.171175,0.167959,0.148759,0.369664,0.463440,0.462217,0.432922,0.549383,0.551310,0.499810,0.537916,0.539137,0.481460,0.591667,0.570450,0.520648,0.622266,0.632912,0.738205,0.220462,0.195160,0.546358,0.585914,0.560707,0.600055,0.603275,0.643462,0.832440
0.158270,0.740373,0.582376,0.379338,0.018310,0.164153,0.177766,0.214893,0.233588,0.593140,0.171876,0.173414,0.167287,0.164114,0.145306,0.361000,0.453002,0.453149,0.425131,0.537701,0.539125,0.488487,0.525748,0.527282,0.469850,0.584344,0.561613,0.511694,0.612624,0.623503,0.731993,0.215698,0.190824,0.535780,0.573808,0.547565,0.588943,0.594670,0.634466,0.828557
0.166600,0.736206,0.576815,0.374581,0.017442,0.160774,0.174154,0.210660,0.229053,0.589466,0.168452,0.169930,0.163950,0.160839,0.142401,0.353805,0.444391,0.445651,0.418673,0.528255,0.529322,0.479206,0.515840,0.517635,0.460230,0.578286,0.554317,0.504296,0.604673,0.615768,0.726746,0.211653,0.187223,0.527310,0.564191,0.536929,0.580051,0.587637,0.627102,0.825539
0.174930,0.732755,0.572051,0.370472,0.016631,0.157657,0.170835,0.206722,0.224816,0.586319,0.165388,0.166783,0.160953,0.157916,0.139838,0.347524,0.436924,0.439160,0.413085,0.520172,0.520945,0.471223,0.507388,0.509394,0.451849,0.573117,0.548058,0.497919,0.597873,0.609175,0.722242,0.208038,0.184083,0.520125,0.556054,0.527948,0.572556,0.581711,0.620861,0.823209
0.183260,0.729867,0.567889,0.366850,0.015922,0.154766,0.167761,0.203034,0.220830,0.583607,0.162596,0.163900,0.158217,0.155258,0.137517,0.341856,0.430219,0.433359,0.408108,0.512955,0.513454,0.464113,0.499921,0.502097,0.444286,0.568611,0.542539,0.492259,0.591897,0.603402,0.718328,0.204751,0.181280,0.513752,0.548831,0.520104,0.565984,0.576597,0.615428,0.821451
0.191590,0.727445,0.564210,0.363630,0.015382,0.152137,0.164960,0.199638,0.217147,0.581299,0.160064,0.161282,0.155732,0.152844,0.135397,0.336641,0.424067,0.428073,0.403603,0.506337,0.506556,0.457635,0.493166,0.495480,0.437316,0.564630,0.537586,0.487138,0.586554,0.598254,0.714901,0.201778,0.178775,0.507936,0.542216,0.513081,0.560068,0.572112,0.610607,0.820183
0.199920,0.871943,0.784248,0.701680,0.579481,0.627477,0.632986,0.641099,0.645332,0.814171,0.646117,0.641145,0.636784,0.649453,0.660500,0.680902,0.694580,0.708031,0.705668,0.703187,0.662202,0.695771,0.698213,0.698100,0.691508,0.775357,0.761024,0.736659,0.769091,0.770453,0.832460,0.596097,0.610045,0.666114,0.671718,0.681651,0.717767,0.745383,0.752956,0.914189
0.208250,0.897684,0.822274,0.754530,0.651207,0.692461,0.697419,0.703326,0.706477,0.850078,0.709172,0.704650,0.699630,0.712023,0.721841,0.739112,0.750896,0.761647,0.759035,0.760762,0.715215,0.750722,0.751594,0.752862,0.748226,0.813634,0.804942,0.785031,0.808821,0.808305,0.854614,0.659294,0.669063,0.721361,0.723218,0.729622,0.773853,0.780856,0.785937,0.932178
0.216580,0.916147,0.848560,0.790350,0.700270,0.736245,0.740704,0.745209,0.747674,0.875134,0.751361,0.747193,0.741785,0.753830,0.762671,0.777588,0.788074,0.797417,0.794837,0.797949,0.749984,0.787169,0.787220,0.788925,0.785654,0.840279,0.835025,0.817727,0.836414,0.834712,0.870456,0.700737,0.708582,0.756087,0.757261,0.762645,0.809587,0.806053,0.809215,0.945695
0.224910,0.930082,0.867727,0.816033,0.735658,0.767450,0.771472,0.775046,0.777054,0.893624,0.781231,0.777351,0.771683,0.783398,0.791466,0.804583,0.814136,0.822718,0.820284,0.823512,0.773867,0.812807,0.812399,0.814190,0.811870,0.859806,0.856762,0.841100,0.856543,0.854031,0.882376,0.729517,0.736527,0.779660,0.780565,0.786466,0.834069,0.824762,0.826377,0.956355
0.233240,0.941066,0.882326,0.835358,0.762577,0.790958,0.794590,0.797555,0.799265,0.908027,0.803535,0.799914,0.794039,0.805447,0.812864,0.824521,0.833338,0.841508,0.839268,0.841959,0.790987,0.831704,0.830984,0.832737,0.831194,0.874749,0.873188,0.858610,0.871855,0.868745,0.891683,0.750599,0.757318,0.796529,0.797150,0.804246,0.851754,0.839171,0.839499,0.965107
0.241570,0.949750,0.893404,0.849814,0.782852,0.808651,0.811962,0.814591,0.816137,0.919330,0.820216,0.816811,0.810776,0.821926,0.828837,0.839404,0.847655,0.855547,0.853449,0.855516,0.803509,0.845787,0.844849,0.846533,0.845657,0.886180,0.885655,0.871797,0.883574,0.880006,0.898908,0.766029,0.772813,0.808866,0.809200,0.817597,0.864771,0.850268,0.849569,0.972341
0.249900,0.956345,0.901343,0.859886,0.796794,0.821034,0.824130,0.826670,0.828175,0.927802,0.831923,0.828658,0.822523,0.833509,0.840119,0.850092,0.857984,0.865582,0.863474,0.865305,0.812576,0.855972,0.854920,0.856545,0.856192,0.894498,0.894722,0.881307,0.892231,0.888325,0.904249,0.776529,0.783677,0.817786,0.817895,0.827370,0.874197,0.858466,0.857043,0.978168
0.258230,0.961044,0.906522,0.866077,0.804857,0.828605,0.831607,0.834262,0.835828,0.933680,0.839230,0.836008,0.829850,0.840776,0.847314,0.857215,0.864962,0.872191,0.869898,0.872031,0.818899,0.862909,0.861856,0.863433,0.863440,0.900069,0.900849,0.887653,0.898253,0.894117,0.907931,0.782713,0.790484,0.823941,0.823968,0.834200,0.880697,0.864136,0.862299,0.982689
0.266560,0.964224,0.909608,0.869345,0.808340,0.832459,0.835469,0.838374,0.840065,0.937485,0.843175,0.839916,0.833802,0.844755,0.851406,0.861647,0.869412,0.876219,0.873611,0.876467,0.823178,0.867402,0.866432,0.867970,0.868199,0.903525,0.904726,0.891598,0.902243,0.897964,0.910350,0.785644,0.794206,0.828025,0.828094,0.838812,0.884992,0.867848,0.865850,0.986125
0.274890,0.966392,0.911437,0.870916,0.809117,0.834094,0.837172,0.840378,0.842221,0.939947,0.845109,0.841766,0.835733,0.846763,0.853629,0.864412,0.872276,0.878666,0.875703,0.879421,0.826120,0.870344,0.869487,0.870988,0.871373,0.905661,0.907189,0.894052,0.904920,0.900556,0.911993,0.786672,0.796075,0.830740,0.830936,0.841970,0.887829,0.870298,0.868292,0.988787
0.283220,0.968038,0.912772,0.871923,0.809013,0.834946,0.838105,0.841595,0.843581,0.941779,0.846304,0.842871,0.836922,0.848040,0.855133,0.866459,0.874422,0.880452,0.877178,0.881645,0.828372,0.872554,0.871784,0.873250,0.873794,0.907221,0.909017,0.895859,0.906954,0.902533,0.913303,0.787061,0.797249,0.832754,0.833096,0.844362,0.889902,0.872137,0.870179,0.990986
0.291550,0.969522,0.914137,0.873137,0.809320,0.836027,0.839246,0.842962,0.845062,0.943502,0.847649,0.844147,0.838266,0.849450,0.856721,0.868451,0.876458,0.882217,0.878726,0.883676,0.830406,0.874606,0.873868,0.875298,0.876052,0.908728,0.910758,0.897610,0.908826,0.904355,0.914582,0.787690,0.798533,0.834552,0.835017,0.846481,0.891716,0.873830,0.871907,0.992962
0.299880,0.971045,0.915795,0.874928,0.810692,0.837850,0.841091,0.844960,0.847137,0.945396,0.849597,0.846061,0.840216,0.851434,0.858800,0.870736,0.878712,0.884295,0.880692,0.885822,0.832499,0.876817,0.876044,0.877440,0.878472,0.910460,0.912707,0.899615,0.910806,0.906280,0.915983,0.789002,0.800343,0.836420,0.836970,0.848613,0.893569,0.875635,0.873702,0.994857
0.308210,0.972686,0.917812,0.877371,0.813273,0.840537,0.843760,0.847711,0.849931,0.947557,0.852258,0.848726,0.842886,0.854100,0.861479,0.873422,0.881292,0.886779,0.883161,0.888203,0.834769,0.879298,0.878429,0.879795,0.881166,0.912503,0.914961,0.901972,0.912999,0.908407,0.917551,0.791099,0.802785,0.838479,0.839071,0.850881,0.895590,0.877649,0.875657,0.996739
0.316540,0.974450,0.920145,0.880374,0.816921,0.843988,0.847160,0.851134,0.853369,0.949972,0.855553,0.852057,0.846196,0.857374,0.864691,0.876473,0.884178,0.889633,0.886074,0.890823,0.837227,0.882041,0.881031,0.882369,0.884124,0.914836,0.917505,0.904655,0.915409,0.910742,0.919267,0.793895,0.805793,0.840744,0.841342,0.853303,0.897802,0.879873,0.877782,0.998625
0.324870,0.976306,0.922709,0.883788,0.821383,0.848019,0.851113,0.855069,0.857296,0.952578,0.859327,0.855891,0.849986,0.861104,0.868302,0.879795,0.887294,0.892762,0.889313,0.893627,0.839834,0.884983,0.883799,0.885112,0.887279,0.917389,0.920272,0.907586,0.917996,0.913247,0.921090,0.797227,0.809230,0.843174,0.843748,0.855852,0.900169,0.882263,0.880048,1.000513
0.333200,0.978218,0.925420,0.887464,0.826399,0.852440,0.855440,0.859347,0.861552,0.955308,0.863418,0.860061,0.854098,0.865136,0.872174,0.883287,0.890551,0.896065,0.892761,0.896547,0.842530,0.888049,0.886673,0.887964,0.890553,0.920089,0.923189,0.910677,0.920708,0.915871,0.922976,0.800932,0.812955,0.845711,0.846238,0.858482,0.902640,0.884765,0.882416,1.002388
0.341530,0.980154,0.928205,0.891284,0.831755,0.857095,0.859989,0.863829,0.866003,0.958102,0.867694,0.864428,0.858395,0.869341,0.876190,0.886863,0.893877,0.899458,0.896318,0.899519,0.845263,0.891175,0.889599,0.890868,0.893879,0.922872,0.926189,0.913855,0.923497,0.918568,0.924888,0.804871,0.816848,0.848300,0.848761,0.861151,0.905169,0.887332,0.884847,1.004240
0.349860,0.982089,0.931014,0.895158,0.837287,0.861866,0.864649,0.868410,0.870547,0.960917,0.872056,0.868888,0.862778,0.873624,0.880264,0.890460,0.897216,0.902878,0.899912,0.902497,0.847989,0.894312,0.892535,0.893785,0.897210,0.925689,0.929225,0.917065,0.926323,0.921302,0.926801,0.808945,0.820821,0.850897,0.851277,0.863828,0.907717,0.889927,0.887312,1.006058
0.358190,0.984007,0.933809,0.899026,0.842880,0.866671,0.869341,0.873019,0.875116,0.963722,0.876434,0.873369,0.867177,0.877919,0.884339,0.894036,0.900534,0.906283,0.903494,0.905446,0.850681,0.897430,0.895455,0.896685,0.900513,0.928506,0.932261,0.920268,0.929160,0.924045,0.928695,0.813082,0.824812,0.853474,0.853759,0.866491,0.910258,0.892522,0.889787,1.007839
0.366520,0.985898,0.936569,0.902850,0.848456,0.871455,0.874013,0.877605,0.879663,0.966499,0.880784,0.877825,0.871549,0.882182,0.888375,0.897565,0.903807,0.909647,0.907033,0.908348,0.853321,0.900510,0.898342,0.899554,0.903769,0.931301,0.935274,0.923440,0.931986,0.926779,0.930559,0.817236,0.828779,0.856011,0.856192,0.869126,0.912780,0.895098,0.892256,1.009580
0.374850,0.987757,0.939278,0.906603,0.853959,0.876182,0.878631,0.882139,0.884156,0.969236,0.885076,0.882223,0.875862,0.886387,0.892351,0.901032,0.907024,0.912954,0.910509,0.911193,0.855902,0.903541,0.901189,0.902383,0.906971,0.934060,0.938248,0.926566,0.934787,0.929490,0.932386,0.821377,0.832696,0.858499,0.858569,0.871728,0.915272,0.897644,0.894708,1.011279
0.383180,0.989580,0.941930,0.910272,0.859354,0.880828,0.883172,0.886598,0.888577,0.971927,0.889293,0.886545,0.880099,0.890516,0.896253,0.904432,0.910180,0.916196,0.913911,0.913976,0.858422,0.906519,0.903990,0.905169,0.910113,0.936773,0.941176,0.929636,0.937555,0.932168,0.934172,0.825485,0.836545,0.860933,0.860889,0.874292,0.917733,0.900153,0.897133,1.012937
0.391510,0.991369,0.944519,0.913847,0.864617,0.885378,0.887623,0.890970,0.892912,0.974567,0.893423,0.890780,0.884249,0.894560,0.900072,0.907760,0.913272,0.919369,0.917235,0.916700,0.860885,0.909444,0.906747,0.907911,0.913196,0.939436,0.944050,0.932646,0.940281,0.934807,0.935916,0.829548,0.840318,0.863316,0.863154,0.876819,0.920163,0.902619,0.899527,1.014557
0.399840,0.993124,0.947044,0.917324,0.869733,0.889822,0.891974,0.895247,0.897152,0.977155,0.897459,0.894918,0.888304,0.898511,0.903804,0.911016,0.916300,0.922469,0.920476,0.919362,0.863291,0.912313,0.909457,0.910608,0.916219,0.942044,0.946868,0.935593,0.942961,0.937402,0.937616,0.833559,0.844007,0.865643,0.865367,0.879307,0.922559,0.905040,0.901883,1.016140
0.408170,0.994848,0.949505,0.920701,0.874693,0.894155,0.896221,0.899423,0.901294,0.979693,0.901399,0.898957,0.892263,0.902369,0.907449,0.914201,0.919266,0.925500,0.923635,0.921969,0.865647,0.915130,0.912123,0.913263,0.919185,0.944598,0.949629,0.938476,0.945591,0.939951,0.939273,0.837513,0.847609,0.867921,0.867535,0.881758,0.924923,0.907416,0.904200,1.017689
0.416500,0.996544,0.951905,0.923980,0.879495,0.898376,0.900362,0.903497,0.905336,0.982181,0.905243,0.902897,0.896125,0.906133,0.911008,0.917317,0.922171,0.928462,0.926715,0.924523,0.867958,0.917896,0.914747,0.915877,0.922094,0.947098,0.952331,0.941297,0.948170,0.942450,0.940889,0.841410,0.851125,0.870153,0.869661,0.884174,0.927259,0.909747,0.906473,1.019206
0.424830,0.998215,0.954246,0.927165,0.884138,0.902486,0.904400,0.907470,0.909279,0.984622,0.908993,0.906740,0.899893,0.909806,0.914483,0.920368,0.925020,0.931358,0.929718,0.927030,0.870227,0.920613,0.917330,0.918452,0.924950,0.949546,0.954976,0.944057,0.950695,0.944898,0.942465,0.845250,0.854556,0.872342,0.871750,0.886556,0.929567,0.912034,0.908702,1.020695
0.433160,0.999866,0.956533,0.930262,0.888628,0.906489,0.908337,0.911345,0.913125,0.987020,0.912654,0.910490,0.903570,0.913392,0.917880,0.923358,0.927816,0.934194,0.932650,0.929493,0.872462,0.923287,0.919878,0.920992,0.927757,0.951944,0.957567,0.946760,0.953168,0.947295,0.944005,0.849035,0.857907,0.874494,0.873809,0.888909,0.931852,0.914281,0.910884,1.022158
0.441490,1.001500,0.958771,0.933278,0.892975,0.910391,0.912180,0.915129,0.916880,0.989377,0.916232,0.914153,0.907164,0.916899,0.921205,0.926293,0.930564,0.936975,0.935518,0.931920,0.874667,0.925923,0.922394,0.923502,0.930519,0.954298,0.960107,0.949411,0.955590,0.949643,0.945512,0.852773,0.861183,0.876612,0.875842,0.891236,0.934117,0.916491,0.913020,1.023597
0.449820,1.003123,0.960968,0.936221,0.897188,0.914201,0.915938,0.918829,0.920552,0.991699,0.919736,0.917739,0.910684,0.920335,0.924466,0.929181,0.933273,0.939709,0.938330,0.934318,0.876849,0.928527,0.924886,0.925989,0.933242,0.956612,0.962603,0.952016,0.957965,0.951946,0.946991,0.856467,0.864392,0.878705,0.877857,0.893544,0.936369,0.918669,0.915113,1.025017
0.458150,1.004740,0.963131,0.939104,0.901282,0.917930,0.919621,0.922454,0.924149,0.993991,0.923175,0.921257,0.914139,0.923709,0.927674,0.932030,0.935951,0.942405,0.941095,0.936694,0.879015,0.931108,0.927362,0.928460,0.935936,0.958893,0.965061,0.954584,0.960300,0.954208,0.948447,0.860127,0.867543,0.880780,0.879859,0.895841,0.938616,0.920820,0.917167,1.026421
0.466480,1.006355,0.965269,0.941936,0.905270,0.921589,0.923239,0.926013,0.927681,0.996259,0.926561,0.924718,0.917540,0.927034,0.930839,0.934852,0.938607,0.945073,0.943825,0.939057,0.881173,0.933675,0.929830,0.930925,0.938608,0.961150,0.967488,0.957122,0.962601,0.956436,0.949886,0.863760,0.870647,0.882844,0.881857,0.898135,0.940865,0.922952,0.919187,1.027811
0.474810,1.007975,0.967390,0.944730,0.909168,0.925189,0.926804,0.929519,0.931158,0.998508,0.929905,0.928134,0.920898,0.930318,0.933972,0.937655,0.941252,0.947723,0.946528,0.941418,0.883332,0.936239,0.932301,0.933393,0.941269,0.963388,0.969894,0.959640,0.964875,0.958637,0.951313,0.867375,0.873712,0.884905,0.883860,0.900437,0.943124,0.925069,0.921178,1.029190
0.483140,1.009604,0.969502,0.947496,0.912991,0.928742,0.930327,0.932983,0.934592,1.000743,0.933218,0.931515,0.924225,0.933576,0.937086,0.940452,0.943896,0.950365,0.949218,0.943787,0.885501,0.938810,0.934786,0.935875,0.943929,0.965616,0.972287,0.962148,0.967130,0.960818,0.952734,0.870980,0.876751,0.886976,0.885877,0.902756,0.945405,0.927179,0.923148,1.030562
0.491470,1.011248,0.971613,0.950246,0.916754,0.932260,0.933820,0.936413,0.937992,1.002971,0.936512,0.934874,0.927533,0.936817,0.940189,0.943251,0.946549,0.953009,0.951903,0.946174,0.887688,0.941397,0.937292,0.938379,0.946599,0.967841,0.974674,0.964654,0.969374,0.962985,0.954155,0.874580,0.879772,0.889063,0.887917,0.905101,0.947715,0.929287,0.925103,1.031930
0.499800,1.012909,0.973730,0.952988,0.920467,0.935752,0.937291,0.939820,0.941368,1.005196,0.939794,0.938218,0.930829,0.940049,0.943292,0.946064,0.949220,0.955663,0.954593,0.948587,0.889903,0.944011,0.939831,0.940915,0.949286,0.970069,0.977064,0.967166,0.971612,0.965147,0.955580,0.878181,0.882783,0.891175,0.889988,0.907481,0.950062,0.931399,0.927047,1.033295
0.508130,1.014594,0.975859,0.955730,0.924143,0.939227,0.940748,0.943212,0.944727,1.007422,0.943074,0.941556,0.934122,0.943282,0.946403,0.948897,0.951917,0.958336,0.957295,0.951034,0.892152,0.946658,0.942408,0.943491,0.951999,0.972305,0.979461,0.969691,0.973852,0.967308,0.957013,0.881788,0.885792,0.893320,0.892098,0.909904,0.952452,0.933520,0.928987,1.034661
0.516460,1.016303,0.978005,0.958480,0.927790,0.942691,0.944197,0.946594,0.948076,1.009653,0.946357,0.944894,0.937418,0.946522,0.949528,0.951757,0.954647,0.961034,0.960015,0.953523,0.894443,0.949345,0.945031,0.946111,0.954746,0.974554,0.981873,0.972235,0.976098,0.969472,0.958458,0.885400,0.888805,0.895503,0.894254,0.912376,0.954891,0.935653,0.930927,1.036028
0.524790,1.018040,0.980171,0.961240,0.931413,0.946148,0.947643,0.949971,0.951420,1.011891,0.949648,0.948236,0.940721,0.949772,0.952671,0.954649,0.957414,0.963761,0.962758,0.956059,0.896780,0.952076,0.947703,0.948780,0.957530,0.976819,0.984301,0.974801,0.978353,0.971645,0.959918,0.889019,0.891824,0.897730,0.896461,0.914900,0.957381,0.937800,0.932870,1.037400
0.533120,1.019807,0.982359,0.964015,0.935018,0.949602,0.951088,0.953346,0.954761,1.014138,0.952948,0.951585,0.944035,0.953036,0.955835,0.957576,0.960221,0.966519,0.965527,0.958645,0.899168,0.954854,0.950428,0.951500,0.960355,0.979101,0.986748,0.977392,0.980621,0.973827,0.961393,0.892642,0.894853,0.900005,0.898725,0.917481,0.959925,0.939964,0.934818,1.038775
0.541450,1.021602,0.984570,0.966805,0.938607,0.953053,0.954533,0.956721,0.958100,1.016394,0.956260,0.954941,0.947360,0.956314,0.959022,0.960539,0.963070,0.969310,0.968323,0.961283,0.901609,0.957680,0.953205,0.954273,0.963223,0.981401,0.989216,0.980009,0.982901,0.976021,0.962884,0.896266,0.897892,0.902328,0.901047,0.920118,0.962521,0.942145,0.936773,1.040155
