Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045663,1.050020,1.039019,1.030472,1.046246,1.050021,1.044081,1.042510,1.049999,1.050022,1.048639,1.030642,1.044730,1.036091,1.028416,1.032991,1.034776,1.034763,1.050036,0.993437,1.033071,1.046131,1.036886,1.035529,1.048205,1.050042,1.039876,1.041322,1.034953,1.030497,1.038682,1.012423,1.000159,1.012466,1.050000,1.050000,1.022020,0.995626,1.036172
0.108290,1.045663,1.050020,1.039019,1.030472,1.046246,1.050021,1.044081,1.042510,1.049999,1.050022,1.048639,1.030642,1.044730,1.036091,1.028416,1.032991,1.034776,1.034763,1.050036,0.993437,1.033071,1.046131,1.036886,1.035529,1.048205,1.050042,1.039876,1.041322,1.034953,1.030497,1.038682,1.012423,1.000159,1.012466,1.050000,1.050000,1.022020,0.995626,1.036172
0.116620,0.843692,0.667442,0.508554,0.624220,0.709333,0.718419,0.734676,0.743768,0.872019,0.672421,0.685613,0.646614,0.638399,0.556785,0.268391,0.131354,0.167755,0.297695,0.503534,0.606551,0.303771,0.486184,0.485229,0.221234,0.637595,0.461551,0.326098,0.545711,0.554856,0.819812,0.821070,0.729073,0.625043,0.732680,0.664815,0.710220,0.679679,0.575891,0.943132
0.124950,0.828535,0.646064,0.485525,0.585356,0.673057,0.682625,0.698804,0.707804,0.850616,0.637237,0.650249,0.611711,0.603134,0.521228,0.238144,0.112443,0.160048,0.284149,0.441245,0.533603,0.272082,0.441580,0.434141,0.182783,0.615226,0.439861,0.310858,0.513259,0.523438,0.802989,0.791811,0.697346,0.550490,0.654403,0.618090,0.633334,0.652402,0.544044,0.931858
0.133280,0.817455,0.630664,0.469596,0.559756,0.648744,0.658559,0.674714,0.683666,0.835719,0.613663,0.626535,0.588454,0.579671,0.497971,0.219614,0.101676,0.154720,0.274780,0.410864,0.494604,0.254375,0.416968,0.407981,0.161005,0.599292,0.424922,0.300346,0.491462,0.502104,0.790041,0.771235,0.675388,0.518535,0.612358,0.589469,0.600053,0.632873,0.522208,0.923486
0.141610,0.808771,0.618700,0.457450,0.540813,0.630578,0.640553,0.656684,0.665597,0.824315,0.596116,0.608857,0.571196,0.562280,0.480916,0.206765,0.094749,0.150685,0.267652,0.394151,0.472258,0.243303,0.401855,0.392845,0.147061,0.587089,0.413760,0.292462,0.475481,0.486409,0.779545,0.755479,0.658830,0.502291,0.588506,0.570643,0.583645,0.618065,0.506129,0.916881
0.149940,0.801581,0.608813,0.447400,0.525274,0.615662,0.625774,0.641864,0.650734,0.814885,0.581797,0.594403,0.557127,0.548106,0.467063,0.196699,0.089678,0.147382,0.261775,0.383817,0.458324,0.235559,0.391557,0.382903,0.136767,0.577156,0.404802,0.286103,0.462795,0.473987,0.770701,0.742521,0.645379,0.492760,0.573923,0.557422,0.574357,0.606237,0.493473,0.911433
0.158270,0.795386,0.600262,0.438578,0.511499,0.602520,0.612773,0.628809,0.637630,0.806646,0.569259,0.581729,0.544804,0.535681,0.454882,0.187948,0.085517,0.144515,0.256636,0.376595,0.448705,0.229589,0.383877,0.375587,0.128138,0.568685,0.397200,0.280675,0.452062,0.463552,0.763047,0.731277,0.633790,0.486336,0.564162,0.547595,0.568309,0.596369,0.482942,0.906800
0.166600,0.789913,0.592653,0.430559,0.498707,0.590443,0.600851,0.616823,0.625593,0.799215,0.557791,0.570126,0.533524,0.524284,0.443631,0.179813,0.081855,0.141938,0.251982,0.371043,0.441394,0.224705,0.377808,0.369815,0.120352,0.561238,0.390504,0.275869,0.442581,0.454417,0.756314,0.721185,0.623408,0.481565,0.557000,0.539980,0.563980,0.587866,0.473821,0.902793
0.174930,0.785017,0.585784,0.423158,0.486580,0.579133,0.589710,0.605620,0.614340,0.792427,0.547079,0.559286,0.522978,0.513602,0.432994,0.171994,0.078541,0.139581,0.247699,0.366458,0.435363,0.220608,0.372880,0.365128,0.113196,0.554584,0.384489,0.271532,0.434006,0.446229,0.750341,0.711974,0.613910,0.477739,0.551293,0.533929,0.560708,0.580385,0.465726,0.899309
0.183260,0.780623,0.579555,0.416315,0.475049,0.568512,0.579269,0.595124,0.603799,0.786228,0.537026,0.549117,0.513075,0.503543,0.422885,0.164430,0.075570,0.137417,0.243749,0.362516,0.430101,0.217208,0.368904,0.361380,0.106831,0.548601,0.379043,0.267591,0.426174,0.438810,0.745030,0.703530,0.605159,0.474524,0.546452,0.529091,0.558224,0.573723,0.458449,0.896291
0.191590,0.776690,0.573914,0.410023,0.464160,0.558604,0.569545,0.585357,0.593995,0.780613,0.527642,0.539632,0.503826,0.494122,0.413337,0.157196,0.073016,0.135437,0.240122,0.359083,0.425361,0.214518,0.365840,0.358586,0.101650,0.543222,0.374111,0.264011,0.419012,0.432067,0.740309,0.695818,0.597111,0.471766,0.542184,0.525293,0.556458,0.567754,0.451873,0.893705
0.199920,0.916866,0.840088,0.778761,0.689686,0.738993,0.745721,0.749671,0.752693,0.882044,0.721661,0.727712,0.698525,0.701349,0.655261,0.545233,0.553175,0.785019,0.781968,0.630998,0.613250,0.589638,0.641261,0.625910,0.533287,0.823342,0.795197,0.788459,0.763575,0.762563,0.881710,0.812786,0.743633,0.646442,0.671627,0.708172,0.702743,0.793707,0.734149,0.953324
0.208250,0.930302,0.861500,0.804849,0.720672,0.766769,0.773231,0.776169,0.778719,0.897976,0.751593,0.756856,0.728673,0.732841,0.690901,0.599000,0.611730,0.811600,0.808328,0.688791,0.665451,0.643611,0.690372,0.678472,0.595012,0.846462,0.822619,0.815432,0.794740,0.792630,0.895422,0.833332,0.768137,0.698930,0.719387,0.745750,0.754282,0.818476,0.762631,0.962159
0.216580,0.940065,0.876667,0.823009,0.741985,0.786036,0.792318,0.794648,0.796917,0.909394,0.772127,0.776922,0.749369,0.754320,0.714910,0.633919,0.649540,0.829987,0.826604,0.726367,0.700403,0.678860,0.723024,0.712788,0.634916,0.862781,0.841425,0.834002,0.815476,0.812826,0.905676,0.847883,0.785260,0.733012,0.752355,0.772310,0.787745,0.836055,0.781869,0.968933
0.224910,0.947568,0.888157,0.836537,0.757560,0.800165,0.806302,0.808268,0.810370,0.918005,0.786924,0.791458,0.764293,0.769708,0.731910,0.657801,0.675340,0.843658,0.840203,0.751666,0.724109,0.703134,0.745817,0.736338,0.662295,0.875126,0.855373,0.847790,0.830548,0.827570,0.913854,0.858743,0.797760,0.755781,0.775035,0.791786,0.810119,0.849286,0.795930,0.974372
0.233240,0.953690,0.897504,0.847438,0.769943,0.811349,0.817345,0.819080,0.821078,0.924912,0.798413,0.802806,0.775895,0.781608,0.744959,0.675602,0.694480,0.854674,0.851160,0.769698,0.740794,0.721135,0.762773,0.753640,0.682913,0.885163,0.866615,0.858902,0.842589,0.839336,0.920775,0.867380,0.807482,0.771811,0.790973,0.806681,0.825912,0.859886,0.807106,0.978944
0.241570,0.958921,0.905518,0.856767,0.780516,0.820797,0.826649,0.828222,0.830149,0.930741,0.807959,0.812276,0.785554,0.791476,0.755749,0.689902,0.709671,0.864100,0.860536,0.783243,0.753070,0.735231,0.775936,0.766980,0.699624,0.893762,0.876236,0.868410,0.852885,0.849348,0.926864,0.874622,0.815495,0.783668,0.802570,0.818330,0.837588,0.868803,0.816546,0.982919
0.249900,0.963495,0.912551,0.864961,0.789838,0.829025,0.834727,0.836180,0.838056,0.935785,0.816144,0.820429,0.793850,0.799925,0.764960,0.701610,0.721848,0.872382,0.868774,0.793581,0.762319,0.746257,0.786065,0.777206,0.713302,0.901305,0.884694,0.876767,0.861964,0.858121,0.932304,0.880851,0.822287,0.792619,0.811208,0.827285,0.846250,0.876503,0.824754,0.986434
0.258230,0.967493,0.918698,0.872107,0.797968,0.836113,0.841663,0.843041,0.844888,0.940135,0.823055,0.827352,0.800867,0.807033,0.772648,0.710686,0.731000,0.879619,0.875966,0.801146,0.769142,0.754254,0.793262,0.784442,0.723793,0.907902,0.892105,0.884080,0.869967,0.865805,0.937137,0.886170,0.827977,0.799196,0.817575,0.833687,0.852295,0.883171,0.831888,0.989542
0.266560,0.970917,0.923925,0.878115,0.804713,0.841922,0.847323,0.848683,0.850528,0.943771,0.828523,0.832885,0.806422,0.812606,0.778552,0.716712,0.736789,0.885740,0.882036,0.805983,0.773729,0.759007,0.797426,0.788575,0.730628,0.913525,0.898429,0.890294,0.876862,0.872379,0.941341,0.890527,0.832478,0.803550,0.821954,0.837554,0.855808,0.888845,0.837949,0.992252
0.274890,0.973741,0.928161,0.882855,0.809825,0.846253,0.851513,0.852926,0.854806,0.946636,0.832315,0.836806,0.810275,0.816385,0.782354,0.719313,0.738975,0.890633,0.886864,0.808081,0.776142,0.760401,0.798543,0.789584,0.733511,0.918109,0.903578,0.895312,0.882568,0.877776,0.944875,0.893825,0.835641,0.805721,0.824470,0.838966,0.856848,0.893507,0.842888,0.994555
0.283220,0.975945,0.931362,0.886234,0.813124,0.848963,0.854089,0.855639,0.857593,0.948684,0.834269,0.838958,0.812256,0.818192,0.783846,0.718386,0.737620,0.894220,0.890367,0.807559,0.776488,0.758586,0.796819,0.787676,0.732530,0.921608,0.907495,0.899067,0.887029,0.881947,0.947714,0.895988,0.837360,0.805808,0.825242,0.838141,0.855590,0.897142,0.846668,0.996443
0.291550,0.977531,0.933524,0.888235,0.814550,0.850001,0.855007,0.856775,0.858843,0.949904,0.834338,0.839296,0.812320,0.817983,0.782989,0.714128,0.733086,0.896487,0.892529,0.804692,0.774967,0.753954,0.792654,0.783262,0.728132,0.924021,0.910173,0.901549,0.890238,0.884890,0.949859,0.896995,0.837606,0.804003,0.824447,0.835420,0.852336,0.899766,0.849295,0.997920
0.299880,0.978523,0.934692,0.888911,0.814162,0.849422,0.854320,0.856380,0.858598,0.950320,0.832604,0.837889,0.810547,0.815849,0.779910,0.706971,0.725932,0.897484,0.893402,0.799883,0.771869,0.747055,0.786558,0.776879,0.720990,0.925394,0.911660,0.902808,0.892238,0.886652,0.951338,0.896884,0.836441,0.800610,0.822319,0.831201,0.847496,0.901427,0.850818,0.999000
0.308210,0.978963,0.934942,0.888362,0.812092,0.847344,0.852148,0.854560,0.856957,0.949984,0.829220,0.834883,0.807096,0.811964,0.774827,0.697428,0.716752,0.897307,0.893082,0.793549,0.767504,0.738438,0.779027,0.769048,0.711803,0.925804,0.912044,0.902934,0.893109,0.887315,0.952197,0.895735,0.833981,0.795946,0.819114,0.825859,0.841473,0.902199,0.851318,0.999711
0.316540,0.978901,0.934363,0.886712,0.808513,0.843920,0.848645,0.851456,0.854054,0.948960,0.824377,0.830456,0.802162,0.806537,0.768001,0.685986,0.706066,0.896072,0.891689,0.786062,0.762152,0.728572,0.770476,0.760202,0.701171,0.925346,0.911431,0.902039,0.892954,0.886986,0.952493,0.893650,0.830369,0.790306,0.815067,0.819706,0.834618,0.902171,0.850895,1.000081
0.324870,0.978388,0.933051,0.884092,0.803605,0.839314,0.843975,0.847219,0.850035,0.947320,0.818273,0.824796,0.795945,0.799784,0.759687,0.673057,0.694281,0.893905,0.889351,0.777722,0.756047,0.717815,0.761214,0.750666,0.689544,0.924123,0.909940,0.900243,0.891889,0.885780,0.952287,0.890737,0.825755,0.783941,0.810378,0.812973,0.827206,0.901439,0.849665,1.000143
0.333200,0.977477,0.931103,0.880630,0.797543,0.833687,0.838297,0.842002,0.845048,0.945135,0.811095,0.818081,0.788640,0.791905,0.750119,0.658950,0.681676,0.890929,0.886192,0.768743,0.749362,0.706408,0.751447,0.740653,0.677223,0.922236,0.907688,0.897667,0.890036,0.883820,0.951640,0.887102,0.820282,0.777035,0.805199,0.805821,0.819431,0.900095,0.847745,0.999928
0.341530,0.976219,0.928610,0.876450,0.790497,0.827194,0.831766,0.835952,0.839237,0.942478,0.803017,0.810481,0.780425,0.783086,0.739508,0.643898,0.668444,0.887269,0.882337,0.759274,0.742219,0.694511,0.741309,0.730299,0.664397,0.919786,0.904795,0.894432,0.887522,0.881231,0.950612,0.882850,0.814086,0.769727,0.799640,0.798353,0.811418,0.898232,0.845257,0.999470
0.349860,0.974662,0.925655,0.871662,0.782610,0.819965,0.824512,0.829196,0.832727,0.939411,0.794178,0.802133,0.771443,0.773472,0.728016,0.628041,0.654686,0.883030,0.877892,0.749409,0.734704,0.682215,0.730881,0.719685,0.651153,0.916862,0.901368,0.890644,0.884463,0.878129,0.949260,0.878069,0.807272,0.762101,0.793778,0.790644,0.803252,0.895931,0.842310,0.998799
0.358190,0.972851,0.922315,0.866366,0.774016,0.812122,0.816654,0.821853,0.825637,0.935998,0.784706,0.793161,0.761826,0.763198,0.715786,0.611483,0.640474,0.878315,0.872960,0.739211,0.726872,0.669582,0.720218,0.708862,0.637545,0.913546,0.897508,0.886404,0.880973,0.874622,0.947633,0.872842,0.799943,0.754221,0.787668,0.782742,0.794988,0.893269,0.839009,0.997943
0.366520,0.970826,0.918656,0.860650,0.764833,0.803772,0.808299,0.814026,0.818068,0.932296,0.774709,0.783674,0.751684,0.752373,0.702938,0.594287,0.625845,0.873210,0.867627,0.728723,0.718764,0.656647,0.709352,0.697859,0.623593,0.909911,0.893301,0.881799,0.877147,0.870804,0.945779,0.867242,0.792182,0.746130,0.781346,0.774684,0.786659,0.890310,0.835441,0.996931
0.374850,0.968625,0.914737,0.854590,0.755160,0.795002,0.799530,0.805800,0.810107,0.928354,0.764271,0.773757,0.741104,0.741087,0.689559,0.576485,0.610816,0.867788,0.861967,0.717973,0.710409,0.643431,0.698309,0.686700,0.609299,0.906014,0.888819,0.876901,0.873065,0.866751,0.943733,0.861329,0.784058,0.737856,0.774841,0.766496,0.778294,0.887106,0.831677,0.995788
0.383180,0.966277,0.910599,0.848242,0.745076,0.785881,0.790416,0.797243,0.801822,0.924214,0.753460,0.763476,0.730154,0.729404,0.675715,0.558082,0.595392,0.862106,0.856037,0.706981,0.701829,0.629950,0.687109,0.675404,0.594655,0.901903,0.884116,0.871764,0.868789,0.862518,0.941526,0.855150,0.775623,0.729423,0.768174,0.758204,0.769917,0.883698,0.827768,0.994536
0.391510,0.963808,0.906276,0.841650,0.734643,0.776462,0.781008,0.788406,0.793263,0.919911,0.742321,0.752881,0.718883,0.717371,0.661450,0.539063,0.579569,0.856206,0.849878,0.695762,0.693043,0.616215,0.675771,0.663989,0.579649,0.897608,0.879231,0.866428,0.864358,0.858146,0.939180,0.848742,0.766915,0.720846,0.761364,0.749830,0.761551,0.880114,0.823749,0.993194
0.399840,0.961236,0.901790,0.834844,0.723902,0.766780,0.771341,0.779326,0.784467,0.915472,0.730887,0.742005,0.707324,0.705019,0.646788,0.519399,0.563342,0.850113,0.843520,0.684335,0.684070,0.602237,0.664320,0.652479,0.564270,0.893153,0.874186,0.860919,0.859797,0.853654,0.936709,0.842131,0.757961,0.712144,0.754432,0.741401,0.753225,0.876372,0.819636,0.991776
0.408170,0.958576,0.897153,0.827838,0.712879,0.756858,0.761435,0.770023,0.775455,0.910915,0.719174,0.730864,0.695493,0.692362,0.631737,0.499045,0.546705,0.843842,0.836975,0.672720,0.674932,0.588035,0.652784,0.640905,0.548510,0.888546,0.868992,0.855247,0.855113,0.849049,0.934123,0.835330,0.748772,0.703338,0.747398,0.732946,0.744970,0.872480,0.815432,0.990296
0.416500,0.955835,0.892367,0.820640,0.701586,0.746704,0.751299,0.760507,0.766238,0.906254,0.707185,0.719466,0.683396,0.679402,0.616291,0.477950,0.529659,0.837396,0.830249,0.660943,0.665655,0.573636,0.641203,0.629306,0.532372,0.883791,0.863647,0.849414,0.850302,0.844325,0.931424,0.828345,0.739352,0.694452,0.740287,0.724503,0.736828,0.868438,0.811130,0.988761
0.424830,0.953018,0.887430,0.813247,0.690026,0.736322,0.740934,0.750780,0.756819,0.901496,0.694921,0.707810,0.671033,0.666137,0.600440,0.456060,0.512220,0.830771,0.823338,0.649044,0.656274,0.559084,0.629630,0.617741,0.515876,0.878882,0.858145,0.843413,0.845351,0.839468,0.928610,0.821176,0.729700,0.685520,0.733133,0.716117,0.728850,0.864239,0.806713,0.987179
0.433160,0.950126,0.882336,0.805652,0.678195,0.725707,0.730339,0.740842,0.747196,0.896647,0.682374,0.695891,0.658399,0.652559,0.584170,0.433325,0.494426,0.823957,0.816234,0.637078,0.646837,0.544446,0.618140,0.606286,0.499063,0.873811,0.852471,0.837233,0.840243,0.834459,0.925675,0.813817,0.719806,0.676586,0.725975,0.707849,0.721098,0.859876,0.802162,0.985554
0.441490,0.947159,0.877075,0.797846,0.666092,0.714859,0.719510,0.730690,0.737367,0.891711,0.669542,0.683708,0.645493,0.638665,0.567471,0.409703,0.476340,0.816944,0.808927,0.625120,0.637405,0.529814,0.606826,0.595039,0.482008,0.868569,0.846612,0.830861,0.834957,0.829278,0.922613,0.806264,0.709665,0.667710,0.718867,0.699774,0.713651,0.855338,0.797454,0.983888
0.449820,0.944119,0.871641,0.789826,0.653720,0.703780,0.708451,0.720327,0.727337,0.886692,0.656430,0.671265,0.632322,0.624461,0.550350,0.385168,0.458061,0.809724,0.801411,0.613263,0.628051,0.515312,0.595805,0.584119,0.464817,0.863148,0.840555,0.824287,0.829476,0.823906,0.919418,0.798513,0.699275,0.658960,0.711868,0.691977,0.706595,0.850616,0.792570,0.982186
0.458150,0.941009,0.866036,0.781598,0.641106,0.692494,0.697185,0.709775,0.717125,0.881603,0.643069,0.658591,0.618918,0.609980,0.532845,0.359705,0.439708,0.802301,0.793690,0.601607,0.618853,0.501074,0.585193,0.573649,0.447622,0.857547,0.834297,0.817511,0.823790,0.818332,0.916087,0.790571,0.688651,0.650411,0.705043,0.684544,0.700017,0.845707,0.787495,0.980453
0.466480,0.937836,0.860260,0.773173,0.628281,0.681029,0.685741,0.699061,0.706757,0.876458,0.629494,0.645720,0.605321,0.595266,0.515009,0.333342,0.421473,0.794681,0.785773,0.590289,0.609915,0.487292,0.575150,0.563790,0.430625,0.851768,0.827837,0.810536,0.817891,0.812549,0.912619,0.782451,0.677813,0.642160,0.698471,0.677584,0.694019,0.840611,0.782220,0.978695
0.474810,0.934605,0.854322,0.764569,0.615294,0.669428,0.674160,0.688222,0.696269,0.871273,0.615762,0.632704,0.591590,0.580383,0.496926,0.306155,0.403610,0.786877,0.777675,0.579473,0.601360,0.474199,0.565856,0.554726,0.414089,0.845818,0.821181,0.803369,0.811779,0.806553,0.909014,0.774168,0.666792,0.634321,0.692248,0.671219,0.688716,0.835332,0.776739,0.976917
0.483140,0.931331,0.848239,0.755820,0.602222,0.657754,0.662506,0.677318,0.685717,0.866076,0.601959,0.619622,0.577812,0.565430,0.478729,0.278294,0.386444,0.778915,0.769425,0.569342,0.593321,0.462062,0.557503,0.546650,0.398343,0.839714,0.814346,0.796033,0.805465,0.800355,0.905279,0.765757,0.655639,0.627018,0.686473,0.665576,0.684214,0.829881,0.771057,0.975131
0.491470,0.928036,0.842049,0.746986,0.589186,0.646110,0.650883,0.666443,0.675192,0.860905,0.588220,0.606600,0.564126,0.550561,0.460627,0.250048,0.370388,0.770850,0.761081,0.560099,0.585945,0.451181,0.550284,0.539754,0.383797,0.833492,0.807373,0.788575,0.798979,0.793984,0.901433,0.757271,0.644444,0.620386,0.681253,0.660771,0.680609,0.824290,0.765201,0.973351
0.499800,0.924744,0.835789,0.738134,0.576315,0.634608,0.639399,0.655696,0.664789,0.855805,0.574690,0.593771,0.550679,0.535944,0.442856,0.221816,0.355911,0.762738,0.752700,0.551955,0.579384,0.441872,0.544403,0.534236,0.370903,0.827191,0.800307,0.781043,0.792363,0.787479,0.897495,0.748773,0.633300,0.614553,0.676693,0.656929,0.677996,0.818591,0.759202,0.971594
0.508130,0.921482,0.829503,0.729333,0.563752,0.623364,0.628173,0.645185,0.654609,0.850818,0.561527,0.581279,0.537632,0.521764,0.425685,0.194194,0.343523,0.754640,0.744349,0.545139,0.573808,0.434458,0.540055,0.530286,0.360127,0.820855,0.793194,0.773492,0.785655,0.780878,0.893489,0.740327,0.622312,0.609679,0.672920,0.654175,0.676468,0.812821,0.753093,0.969877
0.516460,0.918279,0.823241,0.720664,0.551658,0.612512,0.617337,0.635030,0.644767,0.845993,0.548909,0.569288,0.525163,0.508229,0.409428,0.168084,0.333721,0.746625,0.736099,0.539845,0.569359,0.429217,0.537404,0.528056,0.351904,0.814533,0.786091,0.765983,0.778905,0.774228,0.889440,0.732011,0.611596,0.605883,0.670033,0.652611,0.676090,0.807021,0.746915,0.968218
0.524790,0.915167,0.817058,0.712214,0.540206,0.602196,0.607035,0.625361,0.635387,0.841384,0.537032,0.557974,0.513470,0.495570,0.394438,0.144915,0.326958,0.738769,0.728032,0.536239,0.566166,0.426376,0.536568,0.527653,0.346601,0.808278,0.779058,0.758583,0.772166,0.767580,0.885382,0.723908,0.601284,0.603272,0.668124,0.652312,0.676905,0.801238,0.740713,0.966639
0.533120,0.912183,0.811016,0.704080,0.529583,0.592572,0.597422,0.616318,0.626602,0.837047,0.526106,0.547529,0.502760,0.484033,0.381103,0.126883,0.323585,0.731157,0.720236,0.534448,0.564328,0.426082,0.537618,0.529131,0.344471,0.802151,0.772164,0.751368,0.765499,0.760992,0.881348,0.716111,0.591519,0.601925,0.667262,0.653327,0.678924,0.795526,0.734538,0.965162
0.541450,0.909372,0.805194,0.696382,0.520006,0.583819,0.588679,0.608065,0.618568,0.833052,0.516373,0.538172,0.493274,0.473900,0.369862,0.116881,0.323771,0.723893,0.712822,0.534524,0.563897,0.428339,0.540495,0.532392,0.345586,0.796230,0.765494,0.744432,0.758981,0.754541,0.877385,0.708735,0.582476,0.601874,0.667485,0.655611,0.682046,0.789951,0.728458,0.963816
