Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.927840,0.792517,0.651293,0.605046,0.678841,0.685819,0.702534,0.714062,0.901426,0.639294,0.652303,0.611513,0.591340,0.474477,0.001993,0.391956,0.508127,0.561093,0.639693,0.693730,0.501573,0.625424,0.616454,0.444445,0.819204,0.733958,0.626071,0.833709,0.857145,0.879597,0.781000,0.768682,0.702077,0.786799,0.753672,0.759422,0.885356,0.898358,1.013387
0.133280,0.919485,0.777370,0.632301,0.582025,0.656195,0.663338,0.679865,0.691236,0.889890,0.619051,0.631333,0.591580,0.572100,0.457793,0.001845,0.372612,0.488875,0.541851,0.608817,0.658685,0.478821,0.599268,0.588731,0.418597,0.803882,0.716842,0.608159,0.816043,0.841385,0.869034,0.759100,0.748895,0.671359,0.751571,0.727247,0.727309,0.869703,0.885471,1.009621
0.141610,0.913143,0.766104,0.618659,0.565527,0.639849,0.647099,0.663471,0.674719,0.881432,0.604389,0.616158,0.577176,0.558185,0.445779,0.001746,0.359969,0.475774,0.528461,0.589819,0.636275,0.463925,0.582227,0.571410,0.401783,0.792577,0.704734,0.595722,0.803583,0.830161,0.860807,0.743395,0.734443,0.653672,0.729178,0.709040,0.709455,0.857762,0.876161,1.006698
0.149940,0.908015,0.757129,0.608026,0.552644,0.627102,0.634450,0.650661,0.661796,0.874768,0.592996,0.604355,0.565984,0.547364,0.436417,0.001668,0.350875,0.466019,0.518294,0.577031,0.621020,0.453245,0.570129,0.559465,0.389682,0.783677,0.695488,0.586337,0.794131,0.821594,0.854057,0.731407,0.723336,0.642281,0.714164,0.695734,0.698385,0.848238,0.869015,1.004335
0.158270,0.903647,0.749566,0.599155,0.541831,0.616486,0.623944,0.639974,0.650991,0.869192,0.583592,0.594590,0.556731,0.538412,0.428616,0.001599,0.343712,0.458142,0.509967,0.567619,0.609848,0.444916,0.560835,0.550426,0.380082,0.776274,0.687934,0.578712,0.786470,0.814633,0.848293,0.721729,0.714397,0.634164,0.703400,0.685472,0.690716,0.840331,0.863217,1.002364
0.166600,0.899774,0.742925,0.591387,0.532287,0.607221,0.614804,0.630632,0.641523,0.864322,0.575479,0.586141,0.548727,0.530663,0.421800,0.001532,0.337653,0.451375,0.502749,0.560147,0.601059,0.437976,0.553237,0.543074,0.371859,0.769854,0.681434,0.572154,0.779920,0.808683,0.843230,0.713578,0.706929,0.627913,0.695129,0.677188,0.684914,0.833545,0.858293,1.000683
0.174930,0.896239,0.736921,0.584363,0.523608,0.598900,0.606624,0.622232,0.632989,0.859955,0.568279,0.578619,0.541605,0.523764,0.415669,0.001468,0.332245,0.445292,0.496240,0.553801,0.593661,0.431891,0.546709,0.536745,0.364421,0.764113,0.675622,0.566277,0.774095,0.803405,0.838691,0.706509,0.700515,0.622733,0.688330,0.670234,0.680175,0.827561,0.853962,0.999230
0.183260,0.892945,0.731386,0.577890,0.515601,0.591318,0.599195,0.614570,0.625189,0.855987,0.561790,0.571822,0.535170,0.517526,0.410075,0.001409,0.327248,0.439659,0.490218,0.548132,0.587086,0.426367,0.540899,0.531086,0.357468,0.758873,0.670292,0.560861,0.768776,0.798600,0.834563,0.700269,0.694903,0.618199,0.682409,0.664209,0.676095,0.822173,0.850054,0.997963
0.191590,0.889828,0.726213,0.571855,0.508176,0.584368,0.592405,0.607544,0.618026,0.852359,0.555899,0.565637,0.529315,0.511847,0.404939,0.001360,0.322530,0.434343,0.484556,0.542888,0.581008,0.421235,0.535602,0.525899,0.350848,0.754017,0.665316,0.555780,0.763831,0.794148,0.830769,0.694709,0.689932,0.614072,0.677026,0.658861,0.672456,0.817240,0.846466,0.996855
0.199920,0.954733,0.867715,0.793983,0.725231,0.759334,0.765488,0.761899,0.763657,0.923689,0.767003,0.764879,0.745958,0.748703,0.707304,0.586912,0.767164,0.784081,0.784398,0.797037,0.747591,0.773860,0.799036,0.785010,0.751332,0.894329,0.866415,0.822890,0.894526,0.913360,0.906794,0.802079,0.816799,0.781462,0.793218,0.833052,0.820290,0.903896,0.929103,1.015693
0.208250,0.965199,0.889258,0.826041,0.763199,0.793371,0.799365,0.793871,0.794783,0.938975,0.803424,0.800517,0.782940,0.786993,0.750156,0.646656,0.814560,0.824710,0.821742,0.847926,0.794145,0.819389,0.842830,0.832599,0.802309,0.916199,0.894564,0.856512,0.918497,0.934712,0.919469,0.830094,0.844662,0.830971,0.836666,0.867888,0.872351,0.921018,0.945368,1.019944
0.216580,0.972119,0.903496,0.846880,0.788590,0.816542,0.822483,0.815757,0.816116,0.949564,0.828205,0.824793,0.808079,0.812893,0.778811,0.686289,0.844248,0.850356,0.845502,0.879993,0.824833,0.848247,0.871026,0.862451,0.834045,0.930864,0.912841,0.878006,0.934265,0.948870,0.928263,0.849709,0.864289,0.861445,0.866067,0.891967,0.904088,0.933182,0.956401,1.023101
0.224910,0.976869,0.913479,0.861342,0.806858,0.833434,0.839369,0.831766,0.831730,0.957352,0.846301,0.842524,0.826402,0.831734,0.799490,0.714776,0.863855,0.867457,0.861522,0.901012,0.845375,0.867509,0.890103,0.882168,0.854918,0.941281,0.925401,0.892539,0.945208,0.958787,0.934751,0.864265,0.878960,0.881030,0.886022,0.909241,0.924204,0.942224,0.964287,1.025563
0.233240,0.980257,0.920893,0.872079,0.821098,0.846695,0.852638,0.844363,0.844023,0.963467,0.860533,0.856467,0.840804,0.846540,0.815720,0.737370,0.877641,0.879582,0.873022,0.915478,0.859538,0.881150,0.903736,0.895994,0.869624,0.949114,0.934564,0.902983,0.953254,0.966141,0.939805,0.875702,0.890556,0.894309,0.899823,0.922102,0.937683,0.949222,0.970227,1.027569
0.241570,0.982691,0.926553,0.880332,0.832621,0.857478,0.863425,0.854642,0.854073,0.968431,0.872055,0.867773,0.852466,0.858518,0.828834,0.755717,0.887853,0.888573,0.881616,0.925902,0.869682,0.891289,0.913919,0.906196,0.880634,0.955193,0.941525,0.910819,0.959424,0.971815,0.943842,0.884934,0.899911,0.903749,0.909688,0.931954,0.947221,0.954754,0.974864,1.029238
0.249900,0.984362,0.930826,0.886624,0.841799,0.866126,0.872069,0.862941,0.862220,0.972426,0.881159,0.876748,0.861679,0.867938,0.839046,0.769654,0.895653,0.895350,0.888074,0.933694,0.877244,0.899039,0.921728,0.913964,0.889199,0.959912,0.946877,0.916782,0.964245,0.976263,0.947051,0.892320,0.907319,0.910709,0.917019,0.939627,0.954236,0.959125,0.978535,1.030617
0.258230,0.985381,0.933925,0.891241,0.848776,0.872774,0.878705,0.869392,0.868593,0.975530,0.887968,0.883517,0.868559,0.874907,0.846417,0.778934,0.901686,0.900433,0.892832,0.939690,0.883111,0.905031,0.927786,0.919967,0.895991,0.963497,0.950957,0.921290,0.968013,0.979742,0.949542,0.898057,0.912954,0.916003,0.922696,0.945645,0.959523,0.962533,0.981438,1.031732
0.266560,0.985846,0.936046,0.894464,0.853828,0.877664,0.883580,0.874207,0.873391,0.977846,0.892787,0.888364,0.873411,0.879750,0.851319,0.784079,0.906353,0.904181,0.896225,0.944398,0.887824,0.909656,0.932479,0.924607,0.901406,0.966139,0.954006,0.924635,0.970927,0.982428,0.951421,0.902381,0.917084,0.920125,0.927266,0.950362,0.963538,0.965142,0.983709,1.032611
0.274890,0.985868,0.937390,0.896603,0.857402,0.881184,0.887085,0.877728,0.876934,0.979532,0.896112,0.891753,0.876743,0.883018,0.854429,0.786322,0.909940,0.906881,0.898553,0.948153,0.891723,0.913189,0.936075,0.928153,0.905712,0.968025,0.956228,0.927057,0.973140,0.984461,0.952798,0.905597,0.920072,0.923396,0.931069,0.954028,0.966562,0.967102,0.985450,1.033293
0.283220,0.985547,0.938138,0.897939,0.859971,0.883748,0.889637,0.880328,0.879571,0.980760,0.898471,0.894177,0.879096,0.885295,0.856481,0.787089,0.912636,0.908746,0.900057,0.951139,0.894989,0.915809,0.938748,0.930774,0.909083,0.969315,0.957781,0.928738,0.974768,0.985943,0.953773,0.908011,0.922287,0.925987,0.934282,0.956816,0.968759,0.968542,0.986742,1.033819
0.291550,0.984969,0.938428,0.898694,0.861922,0.885703,0.891586,0.882321,0.881601,0.981678,0.900289,0.896037,0.880906,0.887052,0.858054,0.787534,0.914591,0.909942,0.900925,0.953513,0.897754,0.917657,0.940635,0.932604,0.911657,0.970140,0.958788,0.929821,0.975898,0.986956,0.954426,0.909886,0.924026,0.928059,0.937043,0.958861,0.970261,0.969563,0.987643,1.034226
0.299880,0.984190,0.938347,0.898995,0.863484,0.887266,0.893151,0.883909,0.883217,0.982383,0.901822,0.897577,0.882433,0.888562,0.859481,0.788325,0.915884,0.910562,0.901264,0.955333,0.900063,0.918814,0.941818,0.933722,0.913509,0.970577,0.959325,0.930388,0.976589,0.987551,0.954806,0.911390,0.925475,0.929666,0.939392,0.960250,0.971135,0.970233,0.988195,1.034541
0.308210,0.983246,0.937949,0.898916,0.864767,0.888551,0.894446,0.885202,0.884525,0.982930,0.903186,0.898915,0.883796,0.889948,0.860890,0.789703,0.916583,0.910674,0.901144,0.956657,0.901953,0.919350,0.942370,0.934198,0.914702,0.970682,0.959445,0.930500,0.976886,0.987772,0.954947,0.912626,0.926734,0.930871,0.941369,0.961061,0.971447,0.970600,0.988432,1.034779
0.316540,0.982155,0.937266,0.898493,0.865804,0.889602,0.895516,0.886247,0.885574,0.983343,0.904414,0.900088,0.885025,0.891230,0.862287,0.791634,0.916733,0.910319,0.900604,0.957513,0.903437,0.919318,0.942353,0.934090,0.915282,0.970486,0.959186,0.930195,0.976826,0.987653,0.954873,0.913648,0.927844,0.931700,0.942981,0.961356,0.971245,0.970702,0.988387,1.034952
0.324870,0.980927,0.936321,0.897752,0.866597,0.890435,0.896378,0.887067,0.886389,0.983632,0.905499,0.901096,0.886112,0.892394,0.863626,0.793964,0.916380,0.909536,0.899678,0.957932,0.904527,0.918775,0.941826,0.933461,0.915299,0.970018,0.958586,0.929512,0.976447,0.987234,0.954601,0.914486,0.928821,0.932177,0.944242,0.961198,0.970582,0.970568,0.988092,1.035065
0.333200,0.979569,0.935141,0.896719,0.867147,0.891062,0.897042,0.887678,0.886988,0.983802,0.906433,0.901939,0.887046,0.893418,0.864859,0.796520,0.915575,0.908368,0.898404,0.957947,0.905240,0.917783,0.940857,0.932377,0.914808,0.969303,0.957680,0.928490,0.975789,0.986554,0.954153,0.915165,0.929675,0.932329,0.945164,0.960648,0.969513,0.970227,0.987584,1.035123
0.341530,0.978091,0.933754,0.895429,0.867469,0.891499,0.897525,0.888102,0.887395,0.983861,0.907216,0.902621,0.887826,0.894295,0.865957,0.799161,0.914378,0.906864,0.896824,0.957597,0.905600,0.916406,0.939516,0.930910,0.913874,0.968374,0.956512,0.927174,0.974895,0.985656,0.953549,0.915708,0.930417,0.932183,0.945768,0.959772,0.968101,0.969711,0.986903,1.035128
0.349860,0.976500,0.932191,0.893921,0.867588,0.891774,0.897853,0.888367,0.887639,0.983818,0.907858,0.903158,0.888462,0.895029,0.866911,0.801786,0.912849,0.905076,0.894986,0.956924,0.905638,0.914715,0.937874,0.929135,0.912568,0.967260,0.955125,0.925611,0.973810,0.984585,0.952812,0.916140,0.931062,0.931771,0.946079,0.958632,0.966409,0.969048,0.986086,1.035086
0.358190,0.974805,0.930481,0.892235,0.867537,0.891915,0.898052,0.888503,0.887753,0.983686,0.908379,0.903571,0.888973,0.895636,0.867726,0.804333,0.911054,0.903057,0.892936,0.955978,0.905391,0.912778,0.936002,0.927124,0.910962,0.965995,0.953560,0.923848,0.972575,0.983380,0.951963,0.916486,0.931627,0.931127,0.946130,0.957288,0.964501,0.968266,0.985170,1.035001
0.366520,0.973018,0.928654,0.890409,0.867350,0.891951,0.898153,0.888540,0.887767,0.983478,0.908799,0.903885,0.889380,0.896135,0.868417,0.806770,0.909050,0.900856,0.890719,0.954804,0.904899,0.910659,0.933964,0.924945,0.909123,0.964606,0.951858,0.921927,0.971227,0.982077,0.951023,0.916768,0.932130,0.930288,0.945953,0.955795,0.962437,0.967389,0.984185,1.034876
0.374850,0.971147,0.926732,0.888474,0.867059,0.891907,0.898177,0.888502,0.887706,0.983205,0.909137,0.904119,0.889701,0.896544,0.869000,0.809076,0.906892,0.898516,0.888374,0.953448,0.904204,0.908412,0.931813,0.922656,0.907115,0.963118,0.950051,0.919887,0.969796,0.980707,0.950010,0.917003,0.932582,0.929286,0.945585,0.954199,0.960271,0.966437,0.983156,1.034717
0.383180,0.969203,0.924732,0.886454,0.866685,0.891802,0.898140,0.888408,0.887589,0.982878,0.909406,0.904288,0.889951,0.896877,0.869486,0.811243,0.904623,0.896072,0.885930,0.951950,0.903344,0.906081,0.929595,0.920301,0.904986,0.961550,0.948165,0.917756,0.968307,0.979291,0.948935,0.917203,0.932993,0.928156,0.945061,0.952536,0.958043,0.965426,0.982101,1.034528
0.391510,0.967191,0.922668,0.884363,0.866242,0.891642,0.898052,0.888266,0.887425,0.982504,0.909612,0.904397,0.890136,0.897138,0.869883,0.813261,0.902274,0.893550,0.883408,0.950342,0.902355,0.903697,0.927338,0.917915,0.902775,0.959915,0.946216,0.915555,0.966775,0.977844,0.947810,0.917372,0.933366,0.926923,0.944413,0.950833,0.955788,0.964364,0.981033,1.034312
0.399840,0.965120,0.920544,0.882208,0.865735,0.891431,0.897914,0.888077,0.887217,0.982088,0.909756,0.904448,0.890256,0.897329,0.870191,0.815124,0.899868,0.890964,0.880821,0.948651,0.901266,0.901282,0.925064,0.915517,0.900507,0.958220,0.944216,0.913298,0.965208,0.976372,0.946639,0.917508,0.933699,0.925609,0.943667,0.949105,0.953528,0.963258,0.979957,1.034072
0.408170,0.962993,0.918364,0.879991,0.865161,0.891164,0.897719,0.887838,0.886960,0.981633,0.909831,0.904435,0.890306,0.897445,0.870404,0.816822,0.897417,0.888325,0.878175,0.946894,0.900099,0.898845,0.922782,0.913119,0.898196,0.956469,0.942169,0.910991,0.963610,0.974878,0.945426,0.917607,0.933987,0.924230,0.942845,0.947363,0.951274,0.962107,0.978873,1.033812
0.416500,0.960816,0.916126,0.877706,0.864511,0.890831,0.897460,0.887541,0.886648,0.981139,0.909829,0.904349,0.890277,0.897476,0.870516,0.818346,0.894925,0.885633,0.875468,0.945080,0.898870,0.896389,0.920493,0.910723,0.895848,0.954659,0.940075,0.908634,0.961978,0.973359,0.944170,0.917660,0.934221,0.922797,0.941963,0.945607,0.949032,0.960911,0.977780,1.033533
0.424830,0.958592,0.913827,0.875348,0.863775,0.890424,0.897126,0.887174,0.886269,0.980607,0.909741,0.904180,0.890160,0.897414,0.870517,0.819689,0.892391,0.882888,0.872698,0.943216,0.897587,0.893910,0.918193,0.908323,0.893461,0.952790,0.937930,0.906226,0.960309,0.971810,0.942871,0.917658,0.934395,0.921315,0.941030,0.943835,0.946801,0.959667,0.976670,1.033238
0.433160,0.956324,0.911464,0.872910,0.862942,0.889930,0.896707,0.886729,0.885814,0.980036,0.909557,0.903918,0.889945,0.897248,0.870398,0.820844,0.889810,0.880084,0.869860,0.941301,0.896254,0.891403,0.915876,0.905913,0.891030,0.950857,0.935730,0.903761,0.958597,0.970225,0.941526,0.917592,0.934499,0.919785,0.940049,0.942041,0.944575,0.958369,0.975539,1.032929
0.441490,0.954015,0.909032,0.870385,0.862000,0.889341,0.896192,0.886194,0.885274,0.979424,0.909267,0.903553,0.889623,0.896970,0.870150,0.821805,0.887177,0.877218,0.866949,0.939332,0.894869,0.888859,0.913533,0.903484,0.888547,0.948857,0.933471,0.901236,0.956835,0.968598,0.940133,0.917454,0.934526,0.918206,0.939021,0.940220,0.942349,0.957014,0.974381,1.032606
0.449820,0.951666,0.906529,0.867769,0.860943,0.888649,0.895575,0.885564,0.884641,0.978772,0.908866,0.903081,0.889186,0.896574,0.869767,0.822572,0.884485,0.874286,0.863962,0.937306,0.893430,0.886271,0.911156,0.901027,0.886006,0.946787,0.931148,0.898646,0.955020,0.966924,0.938690,0.917240,0.934473,0.916577,0.937943,0.938364,0.940116,0.955599,0.973191,1.032272
0.458150,0.949282,0.903954,0.865060,0.859764,0.887849,0.894852,0.884832,0.883909,0.978079,0.908350,0.902495,0.888633,0.896056,0.869247,0.823146,0.881732,0.871285,0.860897,0.935218,0.891932,0.883634,0.908740,0.898537,0.883401,0.944646,0.928760,0.895990,0.953148,0.965200,0.937195,0.916944,0.934336,0.914895,0.936810,0.936471,0.937872,0.954123,0.971966,1.031928
0.466480,0.946864,0.901309,0.862259,0.858462,0.886940,0.894020,0.883998,0.883077,0.977344,0.907718,0.901796,0.887962,0.895417,0.868590,0.823530,0.878915,0.868216,0.857755,0.933066,0.890370,0.880945,0.906282,0.896011,0.880728,0.942434,0.926307,0.893269,0.951219,0.963425,0.935649,0.916567,0.934114,0.913157,0.935616,0.934536,0.935613,0.952584,0.970705,1.031575
0.474810,0.944415,0.898596,0.859370,0.857038,0.885923,0.893081,0.883062,0.882145,0.976569,0.906973,0.900985,0.887175,0.894657,0.867798,0.823731,0.876035,0.865082,0.854540,0.930848,0.888741,0.878205,0.903781,0.893447,0.877989,0.940154,0.923791,0.890484,0.949234,0.961601,0.934053,0.916109,0.933809,0.911364,0.934359,0.932561,0.933340,0.950984,0.969408,1.031214
0.483140,0.941939,0.895819,0.856400,0.855497,0.884802,0.892040,0.882027,0.881116,0.975754,0.906119,0.900067,0.886277,0.893784,0.866879,0.823758,0.873096,0.861887,0.851258,0.928567,0.887043,0.875417,0.901240,0.890848,0.875185,0.937809,0.921216,0.887641,0.947196,0.959730,0.932410,0.915574,0.933425,0.909515,0.933033,0.930546,0.931054,0.949326,0.968078,1.030847
0.491470,0.939438,0.892985,0.853357,0.853847,0.883583,0.890901,0.880898,0.879995,0.974902,0.905162,0.899049,0.885274,0.892802,0.865838,0.823620,0.870105,0.858640,0.847917,0.926224,0.885275,0.872587,0.898665,0.888221,0.872323,0.935406,0.918589,0.884747,0.945112,0.957818,0.930723,0.914967,0.932965,0.907614,0.931639,0.928497,0.928761,0.947613,0.966720,1.030474
0.499800,0.936916,0.890099,0.850250,0.852096,0.882274,0.889673,0.879683,0.878789,0.974015,0.904112,0.897937,0.884175,0.891721,0.864687,0.823330,0.867069,0.855350,0.844527,0.923825,0.883441,0.869722,0.896063,0.885572,0.869412,0.932951,0.915918,0.881808,0.942987,0.955873,0.928997,0.914294,0.932436,0.905665,0.930176,0.926420,0.926465,0.945851,0.965339,1.030096
0.508130,0.934377,0.887171,0.847090,0.850255,0.880884,0.888365,0.878390,0.877506,0.973095,0.902976,0.896741,0.882990,0.890551,0.863435,0.822899,0.863998,0.852025,0.841098,0.921376,0.881543,0.866831,0.893442,0.882910,0.866460,0.930451,0.913211,0.878836,0.940830,0.953900,0.927237,0.913563,0.931844,0.903672,0.928648,0.924321,0.924175,0.944044,0.963942,1.029715
0.516460,0.931825,0.884206,0.843888,0.848337,0.879422,0.886985,0.877027,0.876154,0.972146,0.901764,0.895471,0.881726,0.889301,0.862094,0.822339,0.860902,0.848678,0.837641,0.918887,0.879589,0.863926,0.890812,0.880245,0.863478,0.927914,0.910477,0.875838,0.938649,0.951909,0.925447,0.912779,0.931196,0.901642,0.927058,0.922210,0.921899,0.942198,0.962536,1.029332
0.524790,0.929262,0.881214,0.840655,0.846350,0.877897,0.885544,0.875604,0.874741,0.971171,0.900486,0.894136,0.880395,0.887980,0.860673,0.821664,0.857793,0.845317,0.834167,0.916366,0.877587,0.861017,0.888184,0.877586,0.860479,0.925347,0.907724,0.872825,0.936452,0.949908,0.923633,0.911950,0.930499,0.899584,0.925412,0.920093,0.919648,0.940320,0.961126,1.028948
0.533120,0.926693,0.878201,0.837401,0.844308,0.876319,0.884049,0.874128,0.873276,0.970173,0.899150,0.892745,0.879006,0.886599,0.859184,0.820883,0.854681,0.841954,0.830686,0.913823,0.875543,0.858113,0.885566,0.874946,0.857472,0.922757,0.904962,0.869806,0.934248,0.947903,0.921801,0.911083,0.929759,0.897506,0.923719,0.917981,0.917430,0.938415,0.959720,1.028565
0.541450,0.924122,0.875174,0.834135,0.842219,0.874696,0.882510,0.872608,0.871768,0.969157,0.897765,0.891306,0.877566,0.885166,0.857636,0.820008,0.851576,0.838598,0.827207,0.911267,0.873468,0.855223,0.882968,0.872330,0.854469,0.920153,0.902198,0.866789,0.932043,0.945903,0.919956,0.910183,0.928981,0.895414,0.921986,0.915879,0.915254,0.936488,0.958323,1.028183
