Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,0.989712,0.925460,0.870431,0.809154,0.883022,0.896715,0.888814,0.887741,0.977905,0.930730,0.918213,0.906965,0.928228,0.813292,0.831207,0.864092,0.873187,0.870508,0.915633,0.875737,0.873093,0.902096,0.892975,0.867419,0.941577,0.925159,0.897516,0.935666,0.938633,0.941919,0.927389,0.942680,0.896162,0.912764,0.930096,0.939222,0.929270,0.923062,1.021260
0.283220,0.991593,0.928797,0.875334,0.816641,0.889451,0.902949,0.895159,0.894164,0.981684,0.936383,0.924060,0.912717,0.933888,0.819877,0.836399,0.868324,0.877397,0.874946,0.918902,0.878492,0.876842,0.905399,0.896249,0.871583,0.945048,0.928750,0.901372,0.938796,0.941584,0.944263,0.932195,0.947151,0.898796,0.915270,0.932884,0.941794,0.932256,0.925565,1.022954
0.291550,0.993226,0.931748,0.879731,0.823574,0.895336,0.908646,0.900957,0.900033,0.985110,0.941521,0.929385,0.917951,0.939034,0.825881,0.841047,0.872066,0.881123,0.878886,0.921821,0.881037,0.880107,0.908245,0.899069,0.875288,0.948153,0.931936,0.904788,0.941571,0.944185,0.946355,0.936556,0.951161,0.901150,0.917620,0.935277,0.943998,0.934921,0.927754,1.024489
0.299880,0.994618,0.934303,0.883600,0.829913,0.900675,0.913809,0.906209,0.905349,0.988195,0.946168,0.934204,0.922687,0.943688,0.831274,0.845114,0.875285,0.884337,0.882306,0.924357,0.883332,0.882852,0.910600,0.901397,0.878492,0.950876,0.934695,0.907740,0.943963,0.946406,0.948189,0.940498,0.954760,0.903204,0.919779,0.937256,0.945801,0.937262,0.929602,1.025874
0.308210,0.995776,0.936461,0.886936,0.835637,0.905472,0.918447,0.910923,0.910117,0.990952,0.950342,0.938533,0.926942,0.947868,0.836037,0.848577,0.877956,0.887024,0.885194,0.926479,0.885333,0.885051,0.912442,0.903205,0.881162,0.953211,0.937010,0.910212,0.945950,0.948229,0.949760,0.944047,0.957985,0.904937,0.921701,0.938807,0.947177,0.939277,0.931088,1.027117
0.316540,0.996712,0.938227,0.889742,0.840741,0.909737,0.922572,0.915111,0.914351,0.993396,0.954062,0.942388,0.930733,0.951594,0.840170,0.851428,0.880068,0.889178,0.887551,0.928167,0.887002,0.886697,0.913759,0.904481,0.883280,0.955161,0.938879,0.912201,0.947523,0.949645,0.951073,0.947222,0.960865,0.906332,0.923345,0.939924,0.948110,0.940971,0.932208,1.028228
0.324870,0.997435,0.939617,0.892036,0.845234,0.913488,0.926204,0.918791,0.918069,0.995543,0.957349,0.945789,0.934081,0.954885,0.843685,0.853677,0.881628,0.890811,0.889389,0.929410,0.888311,0.887797,0.914560,0.905230,0.884846,0.956735,0.940310,0.913717,0.948687,0.950659,0.952133,0.950044,0.963426,0.907379,0.924682,0.940613,0.948598,0.942354,0.932965,1.029214
0.333200,0.997961,0.940652,0.893846,0.849140,0.916753,0.929369,0.921994,0.921303,0.997416,0.960228,0.948764,0.937011,0.957768,0.846610,0.855349,0.882658,0.891947,0.890736,0.930215,0.889250,0.888375,0.914867,0.905474,0.885878,0.957953,0.941323,0.914781,0.949457,0.951290,0.952954,0.952538,0.965692,0.908081,0.925694,0.940894,0.948653,0.943444,0.933376,1.030086
0.341530,0.998303,0.941362,0.895210,0.852494,0.919570,0.932105,0.924758,0.924091,0.999039,0.962731,0.951344,0.939556,0.960274,0.848985,0.856485,0.883194,0.892622,0.891629,0.930600,0.889820,0.888471,0.914720,0.905252,0.886408,0.958843,0.941950,0.915426,0.949864,0.951567,0.953554,0.954731,0.967688,0.908449,0.926378,0.940798,0.948304,0.944266,0.933469,1.030853
0.349860,0.998480,0.941783,0.896176,0.855342,0.921982,0.934453,0.927128,0.926481,1.000437,0.964894,0.953569,0.941752,0.962439,0.850861,0.857137,0.883286,0.892882,0.892113,0.930597,0.890037,0.888139,0.914169,0.904616,0.886483,0.959438,0.942230,0.915696,0.949943,0.951527,0.953956,0.956652,0.969442,0.908503,0.926741,0.940368,0.947591,0.944849,0.933278,1.031523
0.358190,0.998509,0.941952,0.896795,0.857738,0.924037,0.936461,0.929155,0.928525,1.001641,0.966758,0.955480,0.943642,0.964305,0.852294,0.857365,0.882991,0.892781,0.892243,0.930248,0.889929,0.887438,0.913275,0.903627,0.886161,0.959776,0.942210,0.915639,0.949741,0.951216,0.954183,0.958336,0.970983,0.908275,0.926804,0.939652,0.946563,0.945227,0.932847,1.032107
0.366520,0.998411,0.941910,0.897121,0.859738,0.925788,0.938178,0.930891,0.930278,1.002678,0.968364,0.957123,0.945267,0.965912,0.853348,0.857237,0.882373,0.892377,0.892074,0.929601,0.889533,0.886436,0.912101,0.902350,0.885506,0.959899,0.941940,0.915308,0.949305,0.950682,0.954263,0.959814,0.972339,0.907798,0.926598,0.938702,0.945276,0.945432,0.932220,1.032616
0.374850,0.998203,0.941698,0.897209,0.861403,0.927283,0.939651,0.932386,0.931789,1.003576,0.969753,0.958540,0.946671,0.967302,0.854084,0.856820,0.881495,0.891728,0.891664,0.928708,0.888893,0.885198,0.910712,0.900854,0.884583,0.959846,0.941469,0.914759,0.948685,0.949975,0.954222,0.961120,0.973540,0.907113,0.926161,0.937571,0.943787,0.945501,0.931443,1.033058
0.383180,0.997906,0.941354,0.897111,0.862789,0.928568,0.940924,0.933685,0.933106,1.004359,0.970963,0.959771,0.947892,0.968513,0.854565,0.856181,0.880422,0.890893,0.891067,0.927623,0.888058,0.883789,0.909170,0.899201,0.883459,0.959656,0.940845,0.914042,0.947928,0.949140,0.954086,0.962283,0.974612,0.906263,0.925536,0.936311,0.942152,0.945464,0.930559,1.033442
0.391510,0.997534,0.940912,0.896873,0.863950,0.929685,0.942037,0.934827,0.934268,1.005048,0.972029,0.960852,0.948966,0.969579,0.854845,0.855380,0.879210,0.889923,0.890334,0.926398,0.887074,0.882267,0.907531,0.897450,0.882193,0.959366,0.940112,0.913204,0.947077,0.948219,0.953878,0.963329,0.975579,0.905287,0.924766,0.934965,0.940422,0.945351,0.929604,1.033778
0.399840,0.997105,0.940404,0.896537,0.864932,0.930668,0.943022,0.935847,0.935308,1.005661,0.972981,0.961814,0.949922,0.970531,0.854976,0.854471,0.877910,0.888864,0.889508,0.925078,0.885986,0.880681,0.905842,0.895650,0.880837,0.959004,0.939308,0.912287,0.946167,0.947248,0.953619,0.964283,0.976463,0.904223,0.923892,0.933573,0.938642,0.945187,0.928612,1.034071
0.408170,0.996632,0.939852,0.896136,0.865777,0.931546,0.943906,0.936769,0.936253,1.006211,0.973842,0.962683,0.950786,0.971392,0.854999,0.853496,0.876562,0.887752,0.888625,0.923704,0.884835,0.879071,0.904139,0.893839,0.879436,0.958595,0.938463,0.911325,0.945227,0.946253,0.953325,0.965162,0.977281,0.903104,0.922951,0.932165,0.936848,0.944992,0.927607,1.034328
0.416500,0.996126,0.939276,0.895694,0.866516,0.932341,0.944712,0.937614,0.937120,1.006710,0.974633,0.963479,0.951578,0.972184,0.854947,0.852488,0.875199,0.886618,0.887712,0.922306,0.883650,0.877465,0.902449,0.892046,0.878020,0.958159,0.937599,0.910341,0.944278,0.945256,0.953009,0.965983,0.978048,0.901955,0.921971,0.930763,0.935065,0.944780,0.926607,1.034555
0.424830,0.995596,0.938690,0.895232,0.867175,0.933070,0.945455,0.938396,0.937925,1.007166,0.975369,0.964216,0.952314,0.972919,0.854844,0.851472,0.873841,0.885479,0.886789,0.920905,0.882456,0.875881,0.900790,0.890288,0.876613,0.957709,0.936732,0.909354,0.943336,0.944270,0.952681,0.966757,0.978776,0.900797,0.920977,0.929380,0.933312,0.944562,0.925623,1.034756
0.433160,0.995051,0.938102,0.894760,0.867773,0.933745,0.946146,0.939125,0.938676,1.007583,0.976061,0.964908,0.953004,0.973611,0.854708,0.850460,0.872500,0.884349,0.885868,0.919515,0.881268,0.874329,0.899169,0.888573,0.875228,0.957253,0.935872,0.908374,0.942407,0.943301,0.952348,0.967493,0.979472,0.899641,0.919980,0.928024,0.931598,0.944344,0.924661,1.034936
0.441490,0.994496,0.937516,0.894284,0.868320,0.934375,0.946793,0.939808,0.939379,1.007967,0.976717,0.965560,0.953657,0.974267,0.854549,0.849460,0.871181,0.883232,0.884954,0.918142,0.880092,0.872812,0.897586,0.886902,0.873868,0.956795,0.935022,0.907405,0.941494,0.942352,0.952013,0.968197,0.980144,0.898494,0.918989,0.926695,0.929926,0.944128,0.923723,1.035097
0.449820,0.993935,0.936935,0.893806,0.868823,0.934964,0.947401,0.940448,0.940039,1.008321,0.977343,0.966179,0.954278,0.974892,0.854371,0.848470,0.869882,0.882129,0.884049,0.916787,0.878929,0.871326,0.896039,0.885272,0.872532,0.956337,0.934182,0.906448,0.940597,0.941422,0.951678,0.968873,0.980796,0.897357,0.918005,0.925389,0.928295,0.943914,0.922805,1.035243
0.458150,0.993373,0.936357,0.893324,0.869284,0.935516,0.947973,0.941049,0.940656,1.008646,0.977940,0.966768,0.954869,0.975489,0.854174,0.847488,0.868599,0.881037,0.883149,0.915443,0.877776,0.869863,0.894518,0.883674,0.871215,0.955877,0.933350,0.905500,0.939711,0.940506,0.951343,0.969525,0.981431,0.896228,0.917024,0.924101,0.926697,0.943701,0.921905,1.035375
0.466480,0.992812,0.935780,0.892836,0.869705,0.936031,0.948510,0.941610,0.941232,1.008946,0.978513,0.967329,0.955434,0.976061,0.853956,0.846507,0.867325,0.879950,0.882252,0.914106,0.876627,0.868415,0.893015,0.882098,0.869909,0.955413,0.932520,0.904556,0.938833,0.939600,0.951006,0.970153,0.982051,0.895101,0.916041,0.922824,0.925126,0.943486,0.921017,1.035496
0.474810,0.992254,0.935203,0.892338,0.870084,0.936510,0.949014,0.942133,0.941767,1.009220,0.979061,0.967862,0.955973,0.976608,0.853714,0.845519,0.866050,0.878862,0.881351,0.912766,0.875473,0.866973,0.891521,0.880535,0.868604,0.954943,0.931690,0.903610,0.937957,0.938698,0.950667,0.970760,0.982656,0.893972,0.915047,0.921549,0.923573,0.943266,0.920136,1.035607
0.483140,0.991701,0.934623,0.891827,0.870418,0.936954,0.949485,0.942619,0.942263,1.009471,0.979587,0.968369,0.956487,0.977132,0.853444,0.844518,0.864770,0.877768,0.880442,0.911418,0.874306,0.865529,0.890027,0.878977,0.867294,0.954464,0.930854,0.902659,0.937078,0.937797,0.950326,0.971345,0.983248,0.892834,0.914036,0.920270,0.922034,0.943038,0.919258,1.035711
0.491470,0.991156,0.934039,0.891300,0.870706,0.937365,0.949923,0.943069,0.942720,1.009701,0.980089,0.968850,0.956978,0.977634,0.853143,0.843499,0.863477,0.876664,0.879522,0.910053,0.873120,0.864077,0.888528,0.877418,0.865971,0.953975,0.930010,0.901699,0.936196,0.936893,0.949980,0.971910,0.983828,0.891683,0.913001,0.918983,0.920501,0.942801,0.918381,1.035808
0.499800,0.990619,0.933451,0.890755,0.870948,0.937742,0.950332,0.943485,0.943142,1.009911,0.980571,0.969307,0.957445,0.978113,0.852811,0.842459,0.862169,0.875548,0.878590,0.908670,0.871909,0.862614,0.887020,0.875853,0.864632,0.953476,0.929157,0.900729,0.935307,0.935986,0.949630,0.972456,0.984395,0.890514,0.911938,0.917685,0.918973,0.942553,0.917504,1.035900
0.508130,0.990094,0.932860,0.890195,0.871145,0.938088,0.950711,0.943869,0.943530,1.010104,0.981032,0.969741,0.957891,0.978573,0.852447,0.841397,0.860846,0.874420,0.877645,0.907266,0.870673,0.861139,0.885504,0.874284,0.863277,0.952967,0.928296,0.899749,0.934413,0.935077,0.949278,0.972983,0.984951,0.889327,0.910843,0.916376,0.917450,0.942295,0.916629,1.035989
0.516460,0.989582,0.932268,0.889621,0.871298,0.938406,0.951064,0.944223,0.943887,1.010281,0.981476,0.970155,0.958318,0.979015,0.852054,0.840317,0.859511,0.873283,0.876691,0.905843,0.869411,0.859657,0.883983,0.872714,0.861907,0.952451,0.927429,0.898762,0.933518,0.934169,0.948924,0.973495,0.985497,0.888124,0.909719,0.915059,0.915934,0.942028,0.915757,1.036075
0.524790,0.989086,0.931679,0.889037,0.871412,0.938700,0.951395,0.944553,0.944218,1.010446,0.981904,0.970551,0.958728,0.979441,0.851636,0.839222,0.858167,0.872141,0.875732,0.904405,0.868126,0.858171,0.882461,0.871146,0.860527,0.951932,0.926561,0.897771,0.932624,0.933266,0.948572,0.973992,0.986034,0.886906,0.908566,0.913736,0.914428,0.941756,0.914893,1.036161
0.533120,0.988609,0.931097,0.888450,0.871493,0.938972,0.951706,0.944861,0.944526,1.010600,0.982319,0.970931,0.959125,0.979855,0.851200,0.838120,0.856822,0.871002,0.874775,0.902959,0.866824,0.856690,0.880945,0.869588,0.859145,0.951415,0.925698,0.896785,0.931739,0.932374,0.948224,0.974477,0.986564,0.885679,0.907391,0.912414,0.912940,0.941482,0.914044,1.036246
0.541450,0.988154,0.930528,0.887867,0.871547,0.939229,0.952003,0.945152,0.944816,1.010746,0.982725,0.971301,0.959511,0.980258,0.850753,0.837020,0.855486,0.869872,0.873827,0.901513,0.865512,0.855222,0.879446,0.868051,0.857769,0.950904,0.924847,0.895809,0.930870,0.931501,0.947884,0.974953,0.987088,0.884450,0.906199,0.911101,0.911478,0.941210,0.913214,1.036334
