Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044032,1.040296,1.040332,1.030274,1.034436,1.035122,1.033794,1.033381,1.043759,1.035753,1.035024,1.028882,1.035461,1.036486,1.043024,1.047412,1.047258,1.044571,1.049948,0.988442,1.044422,1.041903,1.042017,1.050008,1.033798,1.050020,1.047923,1.037767,1.028590,1.000228,0.973236,0.970590,0.984079,0.988471,1.009449,1.046182,0.994724,0.983399,1.030236
0.116620,1.044032,1.040296,1.040332,1.030274,1.034436,1.035122,1.033794,1.033381,1.043759,1.035753,1.035024,1.028882,1.035461,1.036486,1.043024,1.047412,1.047258,1.044571,1.049948,0.988442,1.044422,1.041903,1.042017,1.050008,1.033798,1.050020,1.047923,1.037767,1.028590,1.000228,0.973236,0.970590,0.984079,0.988471,1.009449,1.046182,0.994724,0.983399,1.030236
0.124950,1.044032,1.040296,1.040332,1.030274,1.034436,1.035122,1.033794,1.033381,1.043759,1.035753,1.035024,1.028882,1.035461,1.036486,1.043024,1.047412,1.047258,1.044571,1.049948,0.988442,1.044422,1.041903,1.042017,1.050008,1.033798,1.050020,1.047923,1.037767,1.028590,1.000228,0.973236,0.970590,0.984079,0.988471,1.009449,1.046182,0.994724,0.983399,1.030236
0.133280,1.044032,1.040296,1.040332,1.030274,1.034436,1.035122,1.033794,1.033381,1.043759,1.035753,1.035024,1.028882,1.035461,1.036486,1.043024,1.047412,1.047258,1.044571,1.049948,0.988442,1.044422,1.041903,1.042017,1.050008,1.033798,1.050020,1.047923,1.037767,1.028590,1.000228,0.973236,0.970590,0.984079,0.988471,1.009449,1.046182,0.994724,0.983399,1.030236
0.141610,1.044032,1.040296,1.040332,1.030274,1.034436,1.035122,1.033794,1.033381,1.043759,1.035753,1.035024,1.028882,1.035461,1.036486,1.043024,1.047412,1.047258,1.044571,1.049948,0.988442,1.044422,1.041903,1.042017,1.050008,1.033798,1.050020,1.047923,1.037767,1.028590,1.000228,0.973236,0.970590,0.984079,0.988471,1.009449,1.046182,0.994724,0.983399,1.030236
0.149940,1.044032,1.040296,1.040332,1.030274,1.034436,1.035122,1.033794,1.033381,1.043759,1.035753,1.035024,1.028882,1.035461,1.036486,1.043024,1.047412,1.047258,1.044571,1.049948,0.988442,1.044422,1.041903,1.042017,1.050008,1.033798,1.050020,1.047923,1.037767,1.028590,1.000228,0.973236,0.970590,0.984079,0.988471,1.009449,1.046182,0.994724,0.983399,1.030236
0.158270,1.044032,1.040296,1.040332,1.030274,1.034436,1.035122,1.033794,1.033381,1.043759,1.035753,1.035024,1.028882,1.035461,1.036486,1.043024,1.047412,1.047258,1.044571,1.049948,0.988442,1.044422,1.041903,1.042017,1.050008,1.033798,1.050020,1.047923,1.037767,1.028590,1.000228,0.973236,0.970590,0.984079,0.988471,1.009449,1.046182,0.994724,0.983399,1.030236
0.166600,1.044032,1.040296,1.040332,1.030274,1.034436,1.035122,1.033794,1.033381,1.043759,1.035753,1.035024,1.028882,1.035461,1.036486,1.043024,1.047412,1.047258,1.044571,1.049948,0.988442,1.044422,1.041903,1.042017,1.050008,1.033798,1.050020,1.047923,1.037767,1.028590,1.000228,0.973236,0.970590,0.984079,0.988471,1.009449,1.046182,0.994724,0.983399,1.030236
0.174930,1.044032,1.040296,1.040332,1.030274,1.034436,1.035122,1.033794,1.033381,1.043759,1.035753,1.035024,1.028882,1.035461,1.036486,1.043024,1.047412,1.047258,1.044571,1.049948,0.988442,1.044422,1.041903,1.042017,1.050008,1.033798,1.050020,1.047923,1.037767,1.028590,1.000228,0.973236,0.970590,0.984079,0.988471,1.009449,1.046182,0.994724,0.983399,1.030236
0.183260,1.044032,1.040296,1.040332,1.030274,1.034436,1.035122,1.033794,1.033381,1.043759,1.035753,1.035024,1.028882,1.035461,1.036486,1.043024,1.047412,1.047258,1.044571,1.049948,0.988442,1.044422,1.041903,1.042017,1.050008,1.033798,1.050020,1.047923,1.037767,1.028590,1.000228,0.973236,0.970590,0.984079,0.988471,1.009449,1.046182,0.994724,0.983399,1.030236
0.191590,1.044032,1.040296,1.040332,1.030274,1.034436,1.035122,1.033794,1.033381,1.043759,1.035753,1.035024,1.028882,1.035461,1.036486,1.043024,1.047412,1.047258,1.044571,1.049948,0.988442,1.044422,1.041903,1.042017,1.050008,1.033798,1.050020,1.047923,1.037767,1.028590,1.000228,0.973236,0.970590,0.984079,0.988471,1.009449,1.046182,0.994724,0.983399,1.030236
0.199920,1.044032,1.040296,1.040332,1.030274,1.034436,1.035122,1.033794,1.033381,1.043759,1.035753,1.035024,1.028882,1.035461,1.036486,1.043024,1.047412,1.047258,1.044571,1.049948,0.988442,1.044422,1.041903,1.042017,1.050008,1.033798,1.050020,1.047923,1.037767,1.028590,1.000228,0.973236,0.970590,0.984079,0.988471,1.009449,1.046182,0.994724,0.983399,1.030236
0.208250,1.044456,1.040991,1.041328,1.031203,1.035288,1.035975,1.034596,1.034158,1.044214,1.036712,1.035949,1.029849,1.036462,1.037594,1.044620,1.049229,1.048749,1.045874,1.051209,0.989411,1.046082,1.043407,1.043597,1.052438,1.034503,1.051014,1.049144,1.038574,1.029352,1.000581,0.973943,0.971437,0.985080,0.989249,1.010635,1.047368,0.995300,0.984024,1.030457
0.216580,1.044581,1.041184,1.041594,1.031499,1.035566,1.036253,1.034863,1.034420,1.044368,1.037007,1.036239,1.030144,1.036763,1.037910,1.044999,1.049628,1.049094,1.046189,1.051655,0.989826,1.046491,1.043827,1.044040,1.052865,1.034701,1.051272,1.049442,1.038807,1.029572,1.000684,0.974197,0.971707,0.985536,0.989649,1.011017,1.047883,0.995484,0.984213,1.030532
0.224910,1.044661,1.041301,1.041753,1.031680,1.035738,1.036425,1.035029,1.034583,1.044467,1.037187,1.036416,1.030325,1.036946,1.038101,1.045219,1.049855,1.049293,1.046374,1.051901,0.990064,1.046725,1.044066,1.044284,1.053108,1.034821,1.051425,1.049616,1.038947,1.029704,1.000745,0.974355,0.971873,0.985774,0.989882,1.011248,1.048143,0.995601,0.984327,1.030583
0.233240,1.044714,1.041374,1.041851,1.031794,1.035846,1.036533,1.035134,1.034686,1.044531,1.037300,1.036528,1.030439,1.037061,1.038220,1.045352,1.049992,1.049414,1.046485,1.052046,0.990204,1.046866,1.044212,1.044429,1.053252,1.034895,1.051517,1.049721,1.039031,1.029783,1.000782,0.974453,0.971978,0.985911,0.990019,1.011395,1.048286,0.995676,0.984394,1.030619
0.241570,1.044749,1.041419,1.041910,1.031866,1.035914,1.036601,1.035200,1.034751,1.044574,1.037371,1.036598,1.030510,1.037132,1.038293,1.045432,1.050073,1.049486,1.046553,1.052131,0.990285,1.046951,1.044301,1.044515,1.053338,1.034939,1.051571,1.049783,1.039080,1.029828,1.000803,0.974515,0.972044,0.985990,0.990095,1.011490,1.048364,0.995724,0.984431,1.030644
0.249900,1.044773,1.041446,1.041947,1.031910,1.035957,1.036644,1.035242,1.034793,1.044602,1.037416,1.036642,1.030554,1.037177,1.038339,1.045481,1.050123,1.049530,1.046594,1.052179,0.990330,1.047004,1.044356,1.044567,1.053390,1.034964,1.051602,1.049820,1.039105,1.029851,1.000813,0.974553,0.972086,0.986035,0.990133,1.011552,1.048403,0.995755,0.984448,1.030662
0.258230,1.044789,1.041462,1.041969,1.031939,1.035985,1.036672,1.035269,1.034820,1.044621,1.037444,1.036670,1.030583,1.037206,1.038369,1.045512,1.050153,1.049556,1.046619,1.052206,0.990353,1.047037,1.044391,1.044598,1.053422,1.034978,1.051618,1.049841,1.039116,1.029859,1.000816,0.974578,0.972113,0.986059,0.990149,1.011594,1.048419,0.995774,0.984452,1.030674
0.266560,1.044800,1.041471,1.041984,1.031959,1.036005,1.036692,1.035288,1.034839,1.044634,1.037465,1.036690,1.030603,1.037227,1.038389,1.045534,1.050174,1.049573,1.046635,1.052220,0.990363,1.047059,1.044415,1.044617,1.053444,1.034985,1.051626,1.049853,1.039119,1.029859,1.000815,0.974596,0.972132,0.986070,0.990151,1.011624,1.048420,0.995785,0.984447,1.030683
0.274890,1.044808,1.041477,1.041995,1.031975,1.036020,1.036707,1.035304,1.034854,1.044645,1.037480,1.036706,1.030619,1.037243,1.038406,1.045550,1.050189,1.049586,1.046647,1.052228,0.990367,1.047076,1.044432,1.044629,1.053461,1.034988,1.051630,1.049860,1.039116,1.029854,1.000810,0.974609,0.972146,0.986075,0.990146,1.011647,1.048414,0.995792,0.984438,1.030690
0.283220,1.044814,1.041481,1.042003,1.031990,1.036034,1.036721,1.035317,1.034868,1.044653,1.037494,1.036720,1.030634,1.037257,1.038420,1.045564,1.050202,1.049596,1.046657,1.052233,0.990367,1.047090,1.044446,1.044639,1.053476,1.034989,1.051630,1.049865,1.039110,1.029846,1.000803,0.974621,0.972159,0.986076,0.990137,1.011666,1.048404,0.995796,0.984425,1.030695
0.291550,1.044819,1.041482,1.042011,1.032003,1.036047,1.036734,1.035331,1.034881,1.044661,1.037508,1.036733,1.030647,1.037270,1.038434,1.045578,1.050213,1.049604,1.046665,1.052236,0.990366,1.047102,1.044457,1.044646,1.053489,1.034988,1.051629,1.049868,1.039102,1.029835,1.000794,0.974633,0.972170,0.986075,0.990126,1.011682,1.048391,0.995797,0.984409,1.030699
0.299880,1.044823,1.041482,1.042017,1.032017,1.036060,1.036747,1.035343,1.034893,1.044668,1.037520,1.036746,1.030660,1.037283,1.038448,1.045590,1.050223,1.049611,1.046672,1.052238,0.990364,1.047112,1.044466,1.044652,1.053502,1.034984,1.051625,1.049870,1.039092,1.029822,1.000782,0.974644,0.972181,0.986073,0.990114,1.011695,1.048378,0.995797,0.984391,1.030702
0.308210,1.044826,1.041480,1.042022,1.032029,1.036072,1.036759,1.035355,1.034905,1.044675,1.037532,1.036758,1.030671,1.037295,1.038460,1.045601,1.050232,1.049617,1.046677,1.052238,0.990360,1.047121,1.044474,1.044656,1.053513,1.034979,1.051619,1.049869,1.039080,1.029806,1.000768,0.974653,0.972191,0.986069,0.990101,1.011705,1.048364,0.995793,0.984369,1.030704
0.316540,1.044827,1.041476,1.042024,1.032040,1.036082,1.036769,1.035365,1.034915,1.044680,1.037542,1.036768,1.030681,1.037305,1.038470,1.045609,1.050238,1.049620,1.046680,1.052236,0.990355,1.047127,1.044479,1.044658,1.053521,1.034970,1.051611,1.049866,1.039064,1.029787,1.000751,0.974661,0.972199,0.986064,0.990086,1.011713,1.048349,0.995787,0.984345,1.030705
0.324870,1.044827,1.041468,1.042023,1.032047,1.036089,1.036776,1.035372,1.034923,1.044683,1.037549,1.036775,1.030688,1.037312,1.038477,1.045615,1.050240,1.049619,1.046679,1.052231,0.990347,1.047130,1.044481,1.044657,1.053525,1.034959,1.051599,1.049859,1.039045,1.029765,1.000729,0.974666,0.972204,0.986056,0.990069,1.011718,1.048333,0.995778,0.984318,1.030705
0.333200,1.044825,1.041456,1.042018,1.032052,1.036094,1.036780,1.035377,1.034927,1.044684,1.037552,1.036778,1.030692,1.037315,1.038481,1.045616,1.050239,1.049615,1.046675,1.052222,0.990336,1.047129,1.044479,1.044653,1.053526,1.034944,1.051583,1.049849,1.039022,1.029739,1.000704,0.974669,0.972206,0.986044,0.990049,1.011719,1.048317,0.995766,0.984287,1.030703
0.341530,1.044821,1.041441,1.042009,1.032052,1.036094,1.036780,1.035377,1.034928,1.044684,1.037552,1.036778,1.030692,1.037315,1.038480,1.045614,1.050234,1.049607,1.046667,1.052210,0.990321,1.047124,1.044474,1.044646,1.053523,1.034925,1.051564,1.049835,1.038995,1.029709,1.000675,0.974667,0.972204,0.986030,0.990025,1.011717,1.048298,0.995750,0.984252,1.030701
0.349860,1.044815,1.041421,1.041996,1.032047,1.036090,1.036777,1.035374,1.034925,1.044680,1.037548,1.036774,1.030688,1.037311,1.038476,1.045607,1.050225,1.049595,1.046654,1.052194,0.990302,1.047116,1.044466,1.044636,1.053515,1.034902,1.051540,1.049816,1.038963,1.029674,1.000640,0.974662,0.972199,0.986012,0.989998,1.011712,1.048278,0.995731,0.984213,1.030697
0.358190,1.044806,1.041398,1.041979,1.032039,1.036083,1.036769,1.035367,1.034919,1.044675,1.037539,1.036766,1.030680,1.037302,1.038467,1.045596,1.050211,1.049578,1.046637,1.052174,0.990280,1.047104,1.044454,1.044622,1.053503,1.034875,1.051512,1.049794,1.038928,1.029636,1.000601,0.974654,0.972190,0.985991,0.989968,1.011703,1.048257,0.995708,0.984170,1.030692
0.366520,1.044795,1.041370,1.041958,1.032027,1.036072,1.036758,1.035357,1.034909,1.044667,1.037527,1.036755,1.030668,1.037290,1.038455,1.045581,1.050194,1.049558,1.046617,1.052150,0.990254,1.047088,1.044440,1.044606,1.053487,1.034845,1.051480,1.049767,1.038889,1.029595,1.000557,0.974642,0.972177,0.985966,0.989933,1.011692,1.048233,0.995682,0.984125,1.030685
0.374850,1.044782,1.041339,1.041933,1.032011,1.036057,1.036744,1.035343,1.034896,1.044658,1.037512,1.036739,1.030652,1.037275,1.038439,1.045563,1.050174,1.049535,1.046593,1.052123,0.990224,1.047070,1.044422,1.044587,1.053469,1.034811,1.051445,1.049738,1.038847,1.029550,1.000508,0.974628,0.972162,0.985939,0.989896,1.011678,1.048208,0.995652,0.984076,1.030677
0.383180,1.044767,1.041305,1.041905,1.031992,1.036040,1.036726,1.035327,1.034880,1.044646,1.037493,1.036721,1.030634,1.037256,1.038420,1.045542,1.050151,1.049508,1.046566,1.052094,0.990192,1.047049,1.044402,1.044566,1.053447,1.034774,1.051407,1.049705,1.038802,1.029502,1.000455,0.974610,0.972143,0.985909,0.989856,1.011662,1.048181,0.995620,0.984025,1.030668
0.391510,1.044750,1.041267,1.041875,1.031970,1.036020,1.036707,1.035308,1.034862,1.044633,1.037472,1.036701,1.030613,1.037235,1.038398,1.045519,1.050126,1.049480,1.046537,1.052061,0.990158,1.047026,1.044381,1.044542,1.053423,1.034734,1.051367,1.049670,1.038754,1.029452,1.000398,0.974591,0.972123,0.985876,0.989814,1.011644,1.048154,0.995584,0.983971,1.030658
0.399840,1.044732,1.041227,1.041842,1.031946,1.035998,1.036685,1.035287,1.034841,1.044618,1.037449,1.036678,1.030590,1.037212,1.038375,1.045493,1.050098,1.049448,1.046505,1.052027,0.990121,1.047001,1.044357,1.044518,1.053397,1.034691,1.051324,1.049633,1.038704,1.029399,1.000336,0.974570,0.972100,0.985842,0.989770,1.011625,1.048125,0.995547,0.983916,1.030647
0.408170,1.044712,1.041184,1.041807,1.031921,1.035975,1.036661,1.035265,1.034820,1.044603,1.037425,1.036654,1.030566,1.037187,1.038349,1.045466,1.050069,1.049415,1.046472,1.051991,0.990083,1.046974,1.044332,1.044491,1.053370,1.034646,1.051279,1.049593,1.038652,1.029345,1.000271,0.974547,0.972076,0.985806,0.989724,1.011604,1.048094,0.995507,0.983858,1.030635
0.416500,1.044690,1.041138,1.041770,1.031893,1.035950,1.036636,1.035241,1.034796,1.044586,1.037398,1.036628,1.030539,1.037160,1.038322,1.045437,1.050038,1.049381,1.046436,1.051953,0.990043,1.046946,1.044306,1.044464,1.053340,1.034599,1.051232,1.049552,1.038598,1.029289,1.000202,0.974522,0.972050,0.985769,0.989677,1.011581,1.048063,0.995464,0.983799,1.030623
0.424830,1.044668,1.041091,1.041731,1.031864,1.035923,1.036609,1.035215,1.034771,1.044568,1.037370,1.036600,1.030511,1.037132,1.038293,1.045407,1.050005,1.049344,1.046398,1.051914,0.990002,1.046916,1.044278,1.044434,1.053309,1.034550,1.051183,1.049509,1.038543,1.029231,1.000130,0.974497,0.972022,0.985731,0.989628,1.011557,1.048031,0.995420,0.983738,1.030610
0.433160,1.044644,1.041041,1.041690,1.031833,1.035895,1.036581,1.035188,1.034745,1.044549,1.037340,1.036571,1.030482,1.037102,1.038263,1.045374,1.049971,1.049305,1.046359,1.051874,0.989960,1.046884,1.044248,1.044404,1.053277,1.034499,1.051132,1.049464,1.038485,1.029171,1.000055,0.974469,0.971993,0.985691,0.989579,1.011532,1.047998,0.995374,0.983676,1.030596
0.441490,1.044619,1.040989,1.041647,1.031801,1.035865,1.036551,1.035160,1.034717,1.044529,1.037309,1.036540,1.030451,1.037071,1.038231,1.045340,1.049935,1.049265,1.046318,1.051832,0.989917,1.046851,1.044217,1.044372,1.053242,1.034446,1.051080,1.049417,1.038426,1.029110,0.999977,0.974441,0.971962,0.985650,0.989529,1.011505,1.047965,0.995326,0.983612,1.030581
0.449820,1.044593,1.040935,1.041603,1.031767,1.035834,1.036520,1.035130,1.034688,1.044509,1.037276,1.036508,1.030418,1.037038,1.038197,1.045305,1.049898,1.049224,1.046275,1.051789,0.989873,1.046816,1.044184,1.044338,1.053206,1.034391,1.051026,1.049369,1.038366,1.029047,0.999897,0.974411,0.971930,0.985608,0.989478,1.011476,1.047929,0.995276,0.983547,1.030566
0.458150,1.044565,1.040879,1.041557,1.031732,1.035801,1.036487,1.035099,1.034657,1.044487,1.037242,1.036474,1.030384,1.037003,1.038162,1.045267,1.049858,1.049180,1.046231,1.051744,0.989827,1.046779,1.044149,1.044303,1.053169,1.034335,1.050970,1.049319,1.038304,1.028983,0.999814,0.974380,0.971897,0.985565,0.989426,1.011446,1.047893,0.995225,0.983481,1.030550
0.466480,1.044537,1.040822,1.041509,1.031694,1.035766,1.036453,1.035066,1.034625,1.044464,1.037206,1.036439,1.030348,1.036967,1.038125,1.045228,1.049817,1.049135,1.046185,1.051699,0.989781,1.046741,1.044113,1.044266,1.053129,1.034277,1.050913,1.049267,1.038240,1.028917,0.999730,0.974347,0.971862,0.985521,0.989373,1.011414,1.047856,0.995172,0.983413,1.030534
0.474810,1.044508,1.040763,1.041459,1.031656,1.035730,1.036417,1.035032,1.034592,1.044441,1.037168,1.036402,1.030310,1.036929,1.038086,1.045187,1.049775,1.049088,1.046137,1.051651,0.989733,1.046701,1.044076,1.044228,1.053088,1.034217,1.050855,1.049214,1.038175,1.028850,0.999644,0.974313,0.971825,0.985476,0.989320,1.011381,1.047818,0.995117,0.983344,1.030517
0.483140,1.044477,1.040702,1.041408,1.031615,1.035693,1.036380,1.034996,1.034557,1.044416,1.037129,1.036363,1.030271,1.036889,1.038046,1.045145,1.049731,1.049040,1.046088,1.051603,0.989684,1.046659,1.044036,1.044188,1.053045,1.034157,1.050795,1.049159,1.038109,1.028782,0.999556,0.974278,0.971787,0.985431,0.989265,1.011346,1.047778,0.995061,0.983274,1.030500
0.491470,1.044446,1.040641,1.041356,1.031573,1.035654,1.036341,1.034959,1.034520,1.044391,1.037089,1.036323,1.030231,1.036848,1.038004,1.045101,1.049685,1.048990,1.046037,1.051554,0.989634,1.046616,1.043996,1.044146,1.053001,1.034095,1.050733,1.049104,1.038042,1.028713,0.999467,0.974241,0.971748,0.985384,0.989210,1.011310,1.047737,0.995004,0.983203,1.030482
0.499800,1.044415,1.040579,1.041303,1.031531,1.035615,1.036302,1.034921,1.034484,1.044365,1.037047,1.036283,1.030190,1.036807,1.037962,1.045057,1.049639,1.048940,1.045986,1.051504,0.989584,1.046573,1.043955,1.044105,1.052956,1.034033,1.050672,1.049047,1.037974,1.028643,0.999378,0.974204,0.971708,0.985337,0.989155,1.011273,1.047696,0.994947,0.983131,1.030464
0.508130,1.044382,1.040515,1.041248,1.031485,1.035572,1.036259,1.034880,1.034444,1.044338,1.037003,1.036239,1.030145,1.036762,1.037916,1.045009,1.049589,1.048886,1.045932,1.051451,0.989532,1.046526,1.043910,1.044059,1.052908,1.033969,1.050608,1.048988,1.037904,1.028571,0.999288,0.974165,0.971666,0.985288,0.989098,1.011232,1.047652,0.994888,0.983058,1.030445
0.516460,1.044349,1.040451,1.041192,1.031440,1.035530,1.036217,1.034840,1.034404,1.044310,1.036959,1.036196,1.030102,1.036718,1.037871,1.044962,1.049540,1.048834,1.045878,1.051399,0.989480,1.046480,1.043866,1.044015,1.052860,1.033905,1.050544,1.048930,1.037834,1.028500,0.999199,0.974125,0.971623,0.985239,0.989041,1.011193,1.047608,0.994829,0.982985,1.030426
0.524790,1.044316,1.040387,1.041137,1.031394,1.035488,1.036175,1.034799,1.034364,1.044283,1.036915,1.036152,1.030057,1.036673,1.037825,1.044913,1.049491,1.048780,1.045824,1.051347,0.989427,1.046432,1.043821,1.043969,1.052811,1.033842,1.050480,1.048871,1.037764,1.028428,0.999110,0.974085,0.971581,0.985190,0.988985,1.011152,1.047564,0.994769,0.982911,1.030407
0.533120,1.044283,1.040323,1.041081,1.031347,1.035444,1.036132,1.034758,1.034324,1.044255,1.036870,1.036108,1.030012,1.036628,1.037778,1.044865,1.049440,1.048726,1.045769,1.051294,0.989375,1.046384,1.043775,1.043923,1.052762,1.033778,1.050416,1.048812,1.037694,1.028356,0.999021,0.974045,0.971537,0.985141,0.988928,1.011111,1.047519,0.994710,0.982838,1.030388
0.541450,1.044249,1.040259,1.041025,1.031300,1.035401,1.036088,1.034716,1.034283,1.044227,1.036824,1.036063,1.029967,1.036582,1.037732,1.044816,1.049390,1.048672,1.045715,1.051241,0.989322,1.046336,1.043729,1.043877,1.052713,1.033714,1.050352,1.048752,1.037623,1.028284,0.998934,0.974005,0.971494,0.985093,0.988871,1.011069,1.047473,0.994650,0.982765,1.030369
