Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044337,1.039978,1.040707,1.031446,1.034479,1.035069,1.033307,1.032847,1.043699,1.035714,1.034870,1.026971,1.035487,1.037106,1.043822,1.047719,1.047734,1.045079,1.049556,0.988082,1.044563,1.042179,1.041963,1.050009,1.033593,1.050003,1.048466,1.037155,1.027943,0.998734,0.973690,0.970791,0.982923,0.986939,1.010373,1.047484,0.993697,0.982108,1.030455
0.083300,1.044337,1.039978,1.040707,1.031446,1.034479,1.035069,1.033307,1.032847,1.043699,1.035714,1.034870,1.026971,1.035487,1.037106,1.043822,1.047719,1.047734,1.045079,1.049556,0.988082,1.044563,1.042179,1.041963,1.050009,1.033593,1.050003,1.048466,1.037155,1.027943,0.998734,0.973690,0.970791,0.982923,0.986939,1.010373,1.047484,0.993697,0.982108,1.030455
0.091630,1.044337,1.039978,1.040707,1.031446,1.034479,1.035069,1.033307,1.032847,1.043699,1.035714,1.034870,1.026971,1.035487,1.037106,1.043822,1.047719,1.047734,1.045079,1.049556,0.988082,1.044563,1.042179,1.041963,1.050009,1.033593,1.050003,1.048466,1.037155,1.027943,0.998734,0.973690,0.970791,0.982923,0.986939,1.010373,1.047484,0.993697,0.982108,1.030455
0.099960,1.044337,1.039978,1.040707,1.031446,1.034479,1.035069,1.033307,1.032847,1.043699,1.035714,1.034870,1.026971,1.035487,1.037106,1.043822,1.047719,1.047734,1.045079,1.049556,0.988082,1.044563,1.042179,1.041963,1.050009,1.033593,1.050003,1.048466,1.037155,1.027943,0.998734,0.973690,0.970791,0.982923,0.986939,1.010373,1.047484,0.993697,0.982108,1.030455
0.108290,1.044337,1.039978,1.040707,1.031446,1.034479,1.035069,1.033307,1.032847,1.043699,1.035714,1.034870,1.026971,1.035487,1.037106,1.043822,1.047719,1.047734,1.045079,1.049556,0.988082,1.044563,1.042179,1.041963,1.050009,1.033593,1.050003,1.048466,1.037155,1.027943,0.998734,0.973690,0.970791,0.982923,0.986939,1.010373,1.047484,0.993697,0.982108,1.030455
0.116620,0.859488,0.774571,0.643050,0.412409,0.333967,0.305387,0.360273,0.387822,0.699281,0.070596,0.147234,0.083014,0.019819,0.268741,0.560573,0.681118,0.686963,0.670266,0.777431,0.770589,0.718798,0.758551,0.760982,0.706871,0.775944,0.768617,0.730808,0.806650,0.809700,0.854427,0.345620,0.110693,0.761976,0.803360,0.774852,0.823667,0.779378,0.800625,0.899093
0.124950,0.839780,0.744964,0.606035,0.373775,0.305339,0.279192,0.331395,0.357587,0.678925,0.064308,0.134452,0.075823,0.018091,0.245291,0.516986,0.630706,0.641710,0.628148,0.716568,0.710696,0.666417,0.704276,0.704733,0.653183,0.744751,0.730518,0.689437,0.769509,0.774123,0.835282,0.311152,0.099357,0.700349,0.742268,0.723276,0.760929,0.747926,0.768625,0.885889
0.133280,0.826427,0.725460,0.582704,0.350410,0.288255,0.263626,0.314175,0.339535,0.665930,0.060573,0.126855,0.071535,0.017037,0.230982,0.490165,0.599631,0.613479,0.601776,0.680590,0.674366,0.633920,0.670425,0.670489,0.619918,0.724151,0.705823,0.663128,0.744894,0.750387,0.821807,0.291687,0.092715,0.665865,0.705220,0.689660,0.725398,0.726495,0.746909,0.876612
0.141610,0.816683,0.711463,0.566500,0.334625,0.276869,0.253298,0.302703,0.327486,0.656829,0.058114,0.121827,0.068688,0.016324,0.221286,0.472014,0.578599,0.594151,0.583630,0.657050,0.650478,0.611808,0.647299,0.647474,0.597359,0.709391,0.688430,0.644854,0.727322,0.733372,0.811587,0.279413,0.088495,0.643956,0.681119,0.666034,0.702686,0.710885,0.731179,0.869712
0.149940,0.809114,0.700616,0.554148,0.322609,0.268297,0.245554,0.294063,0.318396,0.649870,0.056296,0.118074,0.066559,0.015786,0.213967,0.458563,0.563079,0.579726,0.569986,0.640235,0.633479,0.595468,0.630204,0.630632,0.580707,0.698008,0.675212,0.631087,0.713893,0.720348,0.803354,0.270625,0.085561,0.628621,0.664181,0.648321,0.686640,0.698803,0.719088,0.864357
0.158270,0.802917,0.691634,0.543919,0.312412,0.261080,0.239055,0.286782,0.310723,0.644128,0.054797,0.114940,0.064782,0.015338,0.207870,0.447717,0.550668,0.568071,0.558866,0.627167,0.620376,0.582446,0.616637,0.617328,0.567393,0.688641,0.664457,0.619923,0.702974,0.709767,0.796397,0.263522,0.083326,0.616862,0.651300,0.634235,0.674267,0.688924,0.709274,0.860063
0.166600,0.797634,0.683814,0.534912,0.303067,0.254498,0.233141,0.280136,0.303709,0.639121,0.053454,0.112102,0.063174,0.014937,0.202412,0.438368,0.540077,0.558044,0.549220,0.616263,0.609526,0.571413,0.605229,0.606154,0.556038,0.680538,0.655215,0.610324,0.693640,0.700740,0.790314,0.257238,0.081482,0.607145,0.640757,0.622466,0.664048,0.680477,0.700941,0.856542
0.174930,0.793009,0.676785,0.526684,0.294141,0.248236,0.227523,0.273808,0.297026,0.634612,0.052195,0.109417,0.061656,0.014562,0.197320,0.429958,0.530643,0.549058,0.540516,0.606708,0.600062,0.561668,0.595240,0.596365,0.545923,0.673292,0.646978,0.601744,0.685376,0.692770,0.784878,0.251401,0.079873,0.598703,0.631645,0.612260,0.655213,0.673018,0.693625,0.853620
0.183260,0.788894,0.670353,0.519030,0.285491,0.242186,0.222104,0.267694,0.290564,0.630493,0.050992,0.106835,0.060198,0.014206,0.192487,0.422201,0.522008,0.540804,0.532484,0.598053,0.591501,0.552824,0.586249,0.587544,0.536661,0.666685,0.639468,0.593891,0.677893,0.685572,0.779958,0.245868,0.078424,0.591102,0.623459,0.603168,0.647330,0.666291,0.687057,0.851188
0.191590,0.785208,0.664427,0.511883,0.277129,0.236358,0.216889,0.261804,0.284336,0.626728,0.049843,0.104356,0.058799,0.013867,0.187896,0.414972,0.514001,0.533140,0.525011,0.590064,0.583589,0.544681,0.578029,0.579469,0.528062,0.660609,0.632546,0.586624,0.671034,0.678990,0.775486,0.240620,0.077101,0.584118,0.615931,0.594931,0.640166,0.660156,0.681084,0.849179
0.199920,0.907287,0.836954,0.772676,0.690051,0.708102,0.709204,0.715043,0.718233,0.858026,0.707668,0.707374,0.696050,0.702424,0.704335,0.731544,0.749311,0.766434,0.768763,0.757640,0.714474,0.749530,0.751928,0.751343,0.747406,0.827280,0.814144,0.791921,0.818681,0.818527,0.867337,0.659562,0.660881,0.716778,0.722959,0.734953,0.770794,0.797046,0.796334,0.936974
0.208250,0.927112,0.865262,0.811557,0.740018,0.757718,0.759142,0.763519,0.766001,0.886342,0.758688,0.757985,0.746035,0.751842,0.753656,0.778715,0.794748,0.808490,0.809627,0.805192,0.758346,0.793955,0.795160,0.795983,0.793402,0.856102,0.848054,0.829556,0.849447,0.847827,0.883634,0.711146,0.710644,0.763010,0.765625,0.773425,0.817261,0.823780,0.821859,0.951353
0.216580,0.940445,0.883600,0.835953,0.770544,0.787947,0.789539,0.793085,0.795163,0.904482,0.789832,0.788858,0.776675,0.782172,0.783934,0.808027,0.823185,0.834922,0.835289,0.834563,0.786055,0.822070,0.822863,0.824167,0.822276,0.874909,0.869952,0.853522,0.869718,0.867246,0.894667,0.741932,0.741110,0.790778,0.792915,0.799095,0.845717,0.841766,0.839056,0.961550
0.224910,0.950018,0.896336,0.852385,0.790482,0.807604,0.809279,0.812330,0.814169,0.916941,0.810069,0.808921,0.796705,0.802077,0.803824,0.827499,0.842178,0.852674,0.852541,0.853851,0.804323,0.841039,0.841753,0.843160,0.841584,0.888012,0.885024,0.869814,0.883882,0.880886,0.902705,0.761483,0.760885,0.808719,0.810918,0.817145,0.864432,0.854562,0.851298,0.969255
0.233240,0.957445,0.905997,0.864598,0.805046,0.821847,0.823549,0.826292,0.827982,0.926363,0.824647,0.823397,0.811236,0.816584,0.818337,0.841688,0.855996,0.865692,0.865253,0.867531,0.817165,0.854916,0.855642,0.857015,0.855623,0.897935,0.896287,0.881874,0.894550,0.891194,0.909068,0.775240,0.775016,0.821291,0.823484,0.830654,0.877804,0.864318,0.860623,0.975483
0.241570,0.963610,0.913939,0.874566,0.816967,0.833386,0.835076,0.837616,0.839208,0.934150,0.836343,0.835041,0.822965,0.828341,0.830109,0.853028,0.866947,0.876101,0.875493,0.878048,0.826907,0.865905,0.866624,0.867921,0.866729,0.906055,0.905392,0.891570,0.903184,0.899547,0.914461,0.786050,0.786207,0.830836,0.832923,0.841392,0.888134,0.872258,0.868203,0.980797
0.249900,0.968983,0.920865,0.883288,0.827565,0.843543,0.845196,0.847589,0.849112,0.940999,0.846537,0.845216,0.833236,0.838659,0.840448,0.862785,0.876267,0.885026,0.884338,0.886777,0.834902,0.875205,0.875863,0.877083,0.876167,0.913101,0.913224,0.899895,0.910590,0.906710,0.919248,0.795331,0.795828,0.838677,0.840595,0.850385,0.896685,0.879059,0.874695,0.985498
0.258230,0.973803,0.927115,0.891218,0.837401,0.852891,0.854491,0.856771,0.858241,0.947233,0.855846,0.854526,0.842643,0.848120,0.849931,0.871563,0.884565,0.893011,0.892300,0.894418,0.841862,0.883422,0.883962,0.885117,0.884561,0.919432,0.920225,0.907339,0.917182,0.913079,0.923608,0.803718,0.804515,0.845481,0.847231,0.858202,0.904097,0.885087,0.880453,0.989743
0.266560,0.978195,0.932854,0.898567,0.846691,0.861665,0.863203,0.865390,0.866816,0.953002,0.864533,0.863229,0.851439,0.856971,0.858803,0.879645,0.892144,0.900328,0.899625,0.901342,0.848170,0.890870,0.891247,0.892350,0.892222,0.925229,0.926620,0.914149,0.923180,0.918867,0.927626,0.811491,0.812559,0.851612,0.853221,0.865164,0.910720,0.890539,0.885672,0.993624
0.274890,0.982231,0.938165,0.905421,0.855499,0.869947,0.871417,0.873523,0.874912,0.958376,0.872701,0.871418,0.859717,0.865300,0.867153,0.887158,0.899146,0.907100,0.906425,0.907727,0.854007,0.897702,0.897885,0.898948,0.899298,0.930583,0.932520,0.920440,0.928697,0.924186,0.931348,0.818758,0.820079,0.857249,0.858755,0.871452,0.916732,0.895528,0.890455,0.997193
0.283220,0.985953,0.943088,0.911816,0.863832,0.877755,0.879155,0.881191,0.882548,0.963391,0.880382,0.879124,0.867505,0.873134,0.875005,0.894153,0.905634,0.913385,0.912748,0.913654,0.859452,0.903994,0.903962,0.904995,0.905852,0.935540,0.937982,0.926272,0.933792,0.929096,0.934795,0.825560,0.827127,0.862475,0.863914,0.877167,0.922225,0.900117,0.894864,1.000488
0.291550,0.989389,0.947645,0.917767,0.871675,0.885088,0.886419,0.888394,0.889723,0.968067,0.887582,0.886351,0.874804,0.880471,0.882360,0.900646,0.911635,0.919206,0.918614,0.919148,0.864527,0.909780,0.909524,0.910533,0.911909,0.940127,0.943035,0.931669,0.938500,0.933632,0.937982,0.831907,0.833717,0.867320,0.868721,0.882366,0.927243,0.904347,0.898933,1.003534
0.299880,0.992560,0.951851,0.923280,0.879018,0.891941,0.893204,0.895127,0.896433,0.972421,0.894301,0.893097,0.881613,0.887310,0.889213,0.906645,0.917161,0.924577,0.924035,0.924224,0.869235,0.915082,0.914598,0.915587,0.917483,0.944361,0.947698,0.936650,0.942842,0.937817,0.940917,0.837803,0.839858,0.871799,0.873178,0.887088,0.931814,0.908245,0.902687,1.006354
0.308210,0.995480,0.955717,0.928361,0.885849,0.898312,0.899509,0.901389,0.902677,0.976465,0.900541,0.899362,0.887929,0.893645,0.895560,0.912155,0.922221,0.929507,0.929019,0.928881,0.873570,0.919912,0.919204,0.920174,0.922580,0.948258,0.951986,0.941227,0.946838,0.941669,0.943610,0.843252,0.845556,0.875913,0.877278,0.891359,0.935954,0.911832,0.906144,1.008964
0.316540,0.998164,0.959256,0.933020,0.892168,0.904203,0.905338,0.907183,0.908456,0.980210,0.906307,0.905152,0.893756,0.899480,0.901403,0.917185,0.926824,0.934007,0.933576,0.933123,0.877528,0.924289,0.923362,0.924313,0.927211,0.951831,0.955913,0.945411,0.950503,0.945206,0.946069,0.848265,0.850817,0.879667,0.881013,0.895205,0.939682,0.915126,0.909323,1.011378
0.324870,1.000624,0.962482,0.937271,0.897983,0.909626,0.910701,0.912520,0.913782,0.983670,0.911610,0.910478,0.899105,0.904826,0.906755,0.921749,0.930989,0.938093,0.937722,0.936960,0.881112,0.928232,0.927097,0.928030,0.931394,0.955097,0.959498,0.949222,0.953858,0.948447,0.948306,0.852858,0.855655,0.883066,0.884388,0.898656,0.943018,0.918146,0.912241,1.013611
0.333200,1.002872,0.965413,0.941136,0.903312,0.914599,0.915620,0.917418,0.918673,0.986858,0.916472,0.915360,0.903997,0.909704,0.911635,0.925872,0.934741,0.941789,0.941479,0.940411,0.884334,0.931772,0.930441,0.931354,0.935156,0.958076,0.962763,0.952681,0.956927,0.951415,0.950333,0.857057,0.860092,0.886127,0.887413,0.901744,0.945992,0.920911,0.914920,1.015673
0.341530,1.004924,0.968071,0.944643,0.908182,0.919149,0.920121,0.921904,0.923154,0.989790,0.920921,0.919826,0.908461,0.914143,0.916075,0.929591,0.938116,0.945127,0.944877,0.943503,0.887218,0.934946,0.933434,0.934325,0.938534,0.960791,0.965736,0.955818,0.959737,0.954135,0.952168,0.860895,0.864154,0.888871,0.890110,0.904508,0.948639,0.923442,0.917383,1.017576
0.349860,1.006796,0.970484,0.947826,0.912630,0.923314,0.924241,0.926013,0.927259,0.992487,0.924993,0.923914,0.912535,0.918183,0.920113,0.932947,0.941155,0.948145,0.947955,0.946274,0.889795,0.937800,0.936121,0.936988,0.941572,0.963270,0.968449,0.958668,0.962317,0.956637,0.953831,0.864414,0.867875,0.891329,0.892511,0.906993,0.951001,0.925765,0.919657,1.019333
0.358190,1.008505,0.972682,0.950726,0.916703,0.927136,0.928023,0.929786,0.931029,0.994971,0.928731,0.927667,0.916263,0.921871,0.923798,0.935992,0.943908,0.950887,0.950754,0.948767,0.892106,0.940382,0.938551,0.939394,0.944322,0.965543,0.970937,0.961271,0.964701,0.958952,0.955342,0.867658,0.871297,0.893539,0.894656,0.909246,0.953123,0.927906,0.921769,1.020957
0.366520,1.010073,0.974698,0.953386,0.920452,0.930664,0.931516,0.933269,0.934509,0.997267,0.932185,0.931132,0.919698,0.925260,0.927181,0.938779,0.946427,0.953402,0.953320,0.951031,0.894196,0.942746,0.940777,0.941595,0.946838,0.967643,0.973238,0.963668,0.966922,0.961111,0.956724,0.870680,0.874464,0.895542,0.896591,0.911315,0.955055,0.929893,0.923748,1.022461
0.374850,1.011521,0.976566,0.955853,0.923930,0.933949,0.934772,0.936512,0.937748,0.999403,0.935405,0.934363,0.922891,0.928404,0.930320,0.941364,0.948764,0.955738,0.955702,0.953118,0.896114,0.944943,0.942850,0.943643,0.949176,0.969602,0.975390,0.965903,0.969015,0.963149,0.958002,0.873530,0.877423,0.897384,0.898363,0.913247,0.956846,0.931756,0.925622,1.023861
0.383180,1.012870,0.978318,0.958169,0.927192,0.937041,0.937839,0.939564,0.940793,1.001405,0.938442,0.937407,0.925894,0.931356,0.933266,0.943797,0.950968,0.957940,0.957944,0.955073,0.897907,0.947022,0.944816,0.945584,0.951383,0.971453,0.977430,0.968015,0.971011,0.965094,0.959197,0.876259,0.880219,0.899103,0.900017,0.915085,0.958538,0.933520,0.927418,1.025170
0.391510,1.014141,0.979984,0.960375,0.930289,0.939988,0.940767,0.942472,0.943692,1.003302,0.941341,0.940315,0.928758,0.934167,0.936071,0.946127,0.953084,0.960049,0.960087,0.956942,0.899618,0.949026,0.946716,0.947460,0.953506,0.973225,0.979389,0.970043,0.972937,0.966973,0.960329,0.878911,0.882896,0.900741,0.901597,0.916867,0.960171,0.935212,0.929158,1.026404
0.399840,1.015353,0.981591,0.962507,0.933266,0.942834,0.943597,0.945276,0.946486,1.005118,0.944146,0.943126,0.931524,0.936880,0.938779,0.948393,0.955150,0.962103,0.962167,0.958764,0.901285,0.950992,0.948586,0.949306,0.955582,0.974942,0.981297,0.972016,0.974817,0.968810,0.961417,0.881525,0.885491,0.902333,0.903139,0.918624,0.961779,0.936853,0.930862,1.027576
0.408170,1.016525,0.983162,0.964592,0.936161,0.945612,0.946364,0.948013,0.949208,1.006875,0.946891,0.945876,0.934228,0.939532,0.941424,0.950627,0.957193,0.964128,0.964212,0.960568,0.902938,0.952945,0.950451,0.951148,0.957640,0.976627,0.983175,0.973960,0.976671,0.970621,0.962476,0.884133,0.888035,0.903906,0.904673,0.920379,0.963386,0.938464,0.932544,1.028699
0.416500,1.017670,0.984712,0.966653,0.939004,0.948351,0.949096,0.950708,0.951887,1.008591,0.949601,0.948591,0.936897,0.942149,0.944036,0.952852,0.959236,0.966145,0.966243,0.962376,0.904599,0.954906,0.952329,0.953004,0.959700,0.978294,0.985040,0.975894,0.978512,0.972420,0.963516,0.886757,0.890552,0.905480,0.906220,0.922149,0.965010,0.940057,0.934216,1.029783
0.424830,1.018801,0.986254,0.968704,0.941815,0.951070,0.951810,0.953381,0.954541,1.010282,0.952296,0.951290,0.939549,0.944750,0.946631,0.955082,0.961292,0.968168,0.968275,0.964204,0.906283,0.956887,0.954231,0.954886,0.961775,0.979956,0.986904,0.977830,0.980347,0.974214,0.964546,0.889411,0.893057,0.907069,0.907795,0.923943,0.966662,0.941644,0.935883,1.030838
0.433160,1.019926,0.987795,0.970754,0.944606,0.953781,0.954519,0.956045,0.957182,1.011956,0.954986,0.953984,0.942197,0.947347,0.949222,0.957326,0.963367,0.970205,0.970315,0.966058,0.907997,0.958894,0.956163,0.956798,0.963870,0.981618,0.988771,0.979774,0.982183,0.976008,0.965570,0.892100,0.895560,0.908681,0.909403,0.925767,0.968347,0.943231,0.937547,1.031871
0.441490,1.021052,0.989339,0.972807,0.947384,0.956488,0.957228,0.958704,0.959818,1.013623,0.957676,0.956679,0.944844,0.949943,0.951812,0.959584,0.965463,0.972256,0.972365,0.967941,0.909744,0.960927,0.958124,0.958741,0.965987,0.983284,0.990644,0.981728,0.984018,0.977800,0.966592,0.894827,0.898065,0.910318,0.911046,0.927619,0.970065,0.944821,0.939209,1.032888
0.449820,1.022183,0.990888,0.974861,0.950149,0.959193,0.959936,0.961360,0.962449,1.015286,0.960366,0.959373,0.947491,0.952538,0.954401,0.961856,0.967577,0.974321,0.974425,0.969851,0.911520,0.962983,0.960111,0.960710,0.968123,0.984954,0.992522,0.983691,0.985852,0.979591,0.967611,0.897586,0.900572,0.911979,0.912723,0.929497,0.971814,0.946416,0.940864,1.033893
0.458150,1.023323,0.992439,0.976915,0.952899,0.961892,0.962641,0.964011,0.965074,1.016948,0.963052,0.962063,0.950134,0.955129,0.956985,0.964136,0.969705,0.976396,0.976491,0.971784,0.913322,0.965059,0.962121,0.962702,0.970273,0.986628,0.994403,0.985660,0.987682,0.981375,0.968629,0.900370,0.903076,0.913660,0.914428,0.931398,0.973589,0.948015,0.942511,1.034890
0.466480,1.024472,0.993991,0.978964,0.955629,0.964581,0.965338,0.966652,0.967688,1.018608,0.965730,0.964745,0.952768,0.957710,0.959559,0.966419,0.971842,0.978476,0.978559,0.973733,0.915144,0.967147,0.964146,0.964711,0.972431,0.988302,0.996281,0.987631,0.989504,0.983150,0.969642,0.903170,0.905572,0.915358,0.916155,0.933315,0.975384,0.949615,0.944145,1.035881
0.474810,1.025632,0.995541,0.981003,0.958333,0.967254,0.968020,0.969278,0.970287,1.020265,0.968394,0.967413,0.955387,0.960276,0.962117,0.968699,0.973983,0.980556,0.980624,0.975694,0.916980,0.969243,0.966183,0.966732,0.974592,0.989973,0.998155,0.989599,0.991314,0.984912,0.970650,0.905976,0.908056,0.917066,0.917900,0.935245,0.977195,0.951214,0.945763,1.036866
0.483140,1.026801,0.997088,0.983031,0.961006,0.969905,0.970682,0.971884,0.972865,1.021920,0.971037,0.970060,0.957986,0.962821,0.964655,0.970973,0.976123,0.982632,0.982682,0.977664,0.918825,0.971344,0.968227,0.968761,0.976753,0.991639,1.000020,0.991562,0.993110,0.986659,0.971652,0.908781,0.910521,0.918783,0.919657,0.937185,0.979018,0.952812,0.947362,1.037847
0.491470,1.027981,0.998631,0.985044,0.963645,0.972531,0.973320,0.974465,0.975419,1.023569,0.973656,0.972683,0.960561,0.965342,0.967168,0.973236,0.978260,0.984703,0.984732,0.979637,0.920677,0.973447,0.970277,0.970795,0.978910,0.993299,1.001874,0.993516,0.994890,0.988387,0.972647,0.911576,0.912964,0.920505,0.921424,0.939133,0.980851,0.954405,0.948941,1.038825
0.499800,1.029171,1.000167,0.987040,0.966247,0.975127,0.975930,0.977018,0.977945,1.025212,0.976247,0.975278,0.963108,0.967837,0.969655,0.975489,0.980393,0.986766,0.986771,0.981615,0.922534,0.975549,0.972330,0.972833,0.981063,0.994951,1.003716,0.995460,0.996652,0.990097,0.973636,0.914354,0.915380,0.922231,0.923199,0.941087,0.982691,0.955993,0.950499,1.039798
0.508130,1.030371,1.001698,0.989020,0.968812,0.977692,0.978509,0.979542,0.980442,1.026847,0.978808,0.977843,0.965627,0.970305,0.972115,0.977730,0.982522,0.988822,0.988799,0.983595,0.924396,0.977653,0.974389,0.974876,0.983213,0.996594,1.005547,0.997394,0.998396,0.991787,0.974618,0.917112,0.917769,0.923962,0.924982,0.943049,0.984540,0.957574,0.952035,1.040766
0.516460,1.031581,1.003225,0.990986,0.971341,0.980226,0.981058,0.982036,0.982909,1.028473,0.981339,0.980378,0.968119,0.972748,0.974550,0.979963,0.984649,0.990872,0.990819,0.985582,0.926264,0.979760,0.976454,0.976926,0.985360,0.998229,1.007366,0.999320,1.000124,0.993460,0.975595,0.919846,0.920129,0.925699,0.926775,0.945020,0.986398,0.959151,0.953551,1.041731
0.524790,1.032801,1.004750,0.992939,0.973835,0.982731,0.983578,0.984501,0.985348,1.030090,0.983841,0.982884,0.970585,0.975167,0.976962,0.982190,0.986776,0.992919,0.992832,0.987577,0.928143,0.981873,0.978528,0.978984,0.987509,0.999858,1.009175,1.001239,1.001837,0.995117,0.976568,0.922554,0.922462,0.927445,0.928582,0.947003,0.988266,0.960722,0.955049,1.042691
0.533120,1.034033,1.006275,0.994884,0.976299,0.985207,0.986069,0.986938,0.987759,1.031698,0.986315,0.985362,0.973027,0.977567,0.979355,0.984415,0.988908,0.994966,0.994843,0.989585,0.930034,0.983994,0.980614,0.981054,0.989662,1.001482,1.010978,1.003154,1.003537,0.996760,0.977540,0.925235,0.924769,0.929202,0.930406,0.949001,0.990148,0.962290,0.956531,1.043646
0.541450,1.035275,1.007802,0.996823,0.978738,0.987657,0.988535,0.989350,0.990145,1.033297,0.988764,0.987816,0.975449,0.979951,0.981733,0.986641,0.991048,0.997015,0.996853,0.991608,0.931943,0.986127,0.982715,0.983139,0.991823,1.003104,1.012776,1.005068,1.005228,0.998392,0.978512,0.927889,0.927052,0.930975,0.932251,0.951017,0.992044,0.963856,0.957999,1.044598
