Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.449820,0.962765,0.910128,0.876568,0.828805,0.858270,0.864185,0.860301,0.860476,0.960789,0.856294,0.856832,0.835634,0.838046,0.797821,0.715339,0.728657,0.880498,0.877449,0.806931,0.776665,0.733934,0.767641,0.755145,0.724846,0.936177,0.901711,0.883943,0.894561,0.900196,0.931267,0.909583,0.886871,0.809178,0.835431,0.818291,0.819713,0.941952,0.901606,1.022723
0.458150,0.961302,0.908464,0.874144,0.824874,0.854532,0.860453,0.856709,0.856966,0.958745,0.852078,0.852746,0.831312,0.833519,0.792564,0.708602,0.722523,0.878344,0.875196,0.802407,0.773220,0.728020,0.762266,0.749643,0.718955,0.934687,0.899903,0.882000,0.892870,0.898534,0.930384,0.907158,0.883868,0.805615,0.832760,0.814090,0.815124,0.941237,0.900177,1.022327
0.466480,0.959831,0.906757,0.871638,0.820794,0.850658,0.856585,0.852987,0.853327,0.956651,0.847715,0.848517,0.826839,0.828836,0.787125,0.701623,0.716176,0.876132,0.872877,0.797727,0.769649,0.721933,0.756758,0.744013,0.712850,0.933154,0.898070,0.880017,0.891180,0.896883,0.929474,0.904638,0.880754,0.801935,0.829989,0.809792,0.810479,0.940485,0.898772,1.021924
0.474810,0.958352,0.905003,0.869046,0.816559,0.846643,0.852578,0.849130,0.849556,0.954505,0.843200,0.844139,0.822209,0.823990,0.781499,0.694391,0.709605,0.873856,0.870486,0.792880,0.765941,0.715661,0.751107,0.738248,0.706520,0.931574,0.896209,0.877991,0.889490,0.895243,0.928534,0.902020,0.877522,0.798130,0.827108,0.805387,0.805770,0.939692,0.897391,1.021517
0.483140,0.956862,0.903199,0.866365,0.812166,0.842486,0.848429,0.845135,0.845649,0.952307,0.838529,0.839609,0.817422,0.818980,0.775681,0.686900,0.702801,0.871517,0.868022,0.787858,0.762086,0.709197,0.745309,0.732340,0.699954,0.929946,0.894318,0.875920,0.887798,0.893614,0.927563,0.899301,0.874170,0.794193,0.824107,0.800874,0.800994,0.938855,0.896033,1.021106
0.491470,0.955362,0.901346,0.863596,0.807615,0.838185,0.844138,0.841003,0.841609,0.950058,0.833702,0.834927,0.812476,0.813806,0.769673,0.679145,0.695760,0.869113,0.865484,0.782654,0.758074,0.702537,0.739359,0.726288,0.693146,0.928271,0.892398,0.873804,0.886107,0.891998,0.926561,0.896480,0.870698,0.790120,0.820977,0.796248,0.796150,0.937973,0.894704,1.020690
0.499800,0.953853,0.899443,0.860739,0.802906,0.833743,0.839706,0.836735,0.837435,0.947758,0.828722,0.830095,0.807373,0.808468,0.763475,0.671124,0.688478,0.866648,0.862874,0.777264,0.753899,0.695680,0.733258,0.720092,0.686092,0.926548,0.890451,0.871646,0.884421,0.890400,0.925526,0.893557,0.867104,0.785907,0.817712,0.791513,0.791241,0.937047,0.893406,1.020271
0.508130,0.952333,0.897491,0.857797,0.798045,0.829163,0.835136,0.832335,0.833132,0.945409,0.823589,0.825116,0.802116,0.802969,0.757092,0.662836,0.680954,0.864123,0.860196,0.771685,0.749554,0.688626,0.727008,0.713753,0.678792,0.924781,0.888482,0.869449,0.882746,0.888825,0.924460,0.890533,0.863391,0.781553,0.814307,0.786669,0.786271,0.936075,0.892145,1.019849
0.516460,0.950804,0.895492,0.854775,0.793036,0.824448,0.830433,0.827807,0.828704,0.943011,0.818309,0.819993,0.796708,0.797314,0.750527,0.654282,0.673191,0.861542,0.857453,0.765917,0.745036,0.681378,0.720614,0.707278,0.671247,0.922971,0.886494,0.867217,0.881086,0.887279,0.923365,0.887410,0.859559,0.777057,0.810759,0.781722,0.781244,0.935061,0.890926,1.019424
0.524790,0.949267,0.893449,0.851675,0.787883,0.819604,0.825601,0.823155,0.824154,0.940567,0.812884,0.814731,0.791156,0.791506,0.743784,0.645461,0.665189,0.858910,0.854648,0.759960,0.740344,0.673940,0.714080,0.700670,0.663457,0.921122,0.884491,0.864953,0.879447,0.885766,0.922240,0.884190,0.855612,0.772422,0.807067,0.776676,0.776168,0.934003,0.889754,1.018997
0.533120,0.947720,0.891362,0.848499,0.782591,0.814632,0.820642,0.818382,0.819486,0.938078,0.807318,0.809331,0.785461,0.785547,0.736866,0.636372,0.656949,0.856227,0.851783,0.753817,0.735477,0.666315,0.707414,0.693937,0.655425,0.919235,0.882474,0.862659,0.877832,0.884290,0.921088,0.880874,0.851549,0.767650,0.803231,0.771539,0.771049,0.932904,0.888631,1.018568
0.541450,0.946166,0.889231,0.845249,0.777161,0.809537,0.815558,0.813490,0.814703,0.935547,0.801610,0.803796,0.779625,0.779439,0.729772,0.627013,0.648472,0.853496,0.848860,0.747489,0.730437,0.658508,0.700620,0.687086,0.647151,0.917311,0.880447,0.860338,0.876244,0.882853,0.919909,0.877463,0.847371,0.762744,0.799255,0.766315,0.765897,0.931763,0.887559,1.018138
