Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043592,1.030797,1.021762,1.020200,1.032212,1.037158,1.024379,1.020474,1.046167,1.050031,1.044580,1.032432,1.042802,1.028856,1.014639,1.022969,1.023010,1.020608,1.050045,0.991296,1.023883,1.041578,1.033001,1.025343,1.050034,1.044298,1.025548,1.046296,1.050039,1.007371,1.030649,1.042393,1.007211,1.018324,1.050000,1.050000,1.039144,1.032710,1.043227
0.091630,1.043592,1.030797,1.021762,1.020200,1.032212,1.037158,1.024379,1.020474,1.046167,1.050031,1.044580,1.032432,1.042802,1.028856,1.014639,1.022969,1.023010,1.020608,1.050045,0.991296,1.023883,1.041578,1.033002,1.025343,1.050034,1.044298,1.025548,1.046296,1.050039,1.007371,1.030649,1.042393,1.007211,1.018324,1.050000,1.050000,1.039144,1.032710,1.043227
0.099960,1.043592,1.030797,1.021762,1.020200,1.032212,1.037158,1.024379,1.020474,1.046167,1.050031,1.044580,1.032432,1.042802,1.028856,1.014639,1.022969,1.023010,1.020608,1.050045,0.991296,1.023883,1.041578,1.033002,1.025343,1.050034,1.044298,1.025548,1.046296,1.050039,1.007371,1.030649,1.042393,1.007211,1.018324,1.050000,1.050000,1.039144,1.032710,1.043227
0.108290,1.043592,1.030797,1.021762,1.020200,1.032212,1.037158,1.024379,1.020474,1.046167,1.050031,1.044580,1.032432,1.042802,1.028856,1.014639,1.022969,1.023010,1.020608,1.050045,0.991296,1.023883,1.041578,1.033002,1.025343,1.050034,1.044298,1.025548,1.046296,1.050039,1.007371,1.030649,1.042393,1.007211,1.018324,1.050000,1.050000,1.039144,1.032710,1.043227
0.116620,0.853557,0.947699,0.924975,0.874096,0.815300,0.823020,0.759791,0.729989,0.161250,0.887439,0.865052,0.864587,0.887127,0.892251,0.935628,0.964609,0.956008,0.942443,1.016201,0.968606,0.977651,1.006820,0.998616,0.972346,0.979881,0.988707,0.965416,1.010751,1.017843,0.962765,0.893805,0.941165,0.984169,1.002243,1.026942,1.029537,0.995400,1.010620,0.792102
0.124950,0.843363,0.936300,0.909272,0.851187,0.791914,0.799975,0.735386,0.704859,0.155699,0.866518,0.843415,0.843262,0.866199,0.871405,0.918927,0.950178,0.941816,0.927683,1.003605,0.958037,0.964685,0.995268,0.986597,0.958051,0.969022,0.977598,0.953024,1.001609,1.009722,0.955751,0.875304,0.925156,0.972682,0.992937,1.017904,1.018183,0.985966,1.004554,0.782706
0.133280,0.835696,0.928036,0.898331,0.835882,0.776523,0.784772,0.719556,0.688687,0.152127,0.852417,0.828940,0.828936,0.852083,0.857310,0.907316,0.939986,0.931802,0.917318,0.994647,0.950202,0.955392,0.986850,0.977963,0.947919,0.961105,0.969614,0.944201,0.995005,1.003830,0.950454,0.862641,0.913890,0.964763,0.985898,1.010986,1.010239,0.978774,1.000098,0.775451
0.141610,0.829839,0.921717,0.890193,0.824857,0.765544,0.773909,0.708378,0.677334,0.149619,0.842191,0.818496,0.818568,0.841838,0.847061,0.898719,0.932364,0.924307,0.909577,0.987960,0.944245,0.948362,0.980409,0.971441,0.940334,0.955038,0.963565,0.937555,0.989999,0.999344,0.946261,0.853378,0.905495,0.958969,0.980518,1.005494,1.004420,0.973091,0.996676,0.769916
0.149940,0.825332,0.916660,0.883766,0.816316,0.757084,0.765531,0.699809,0.668657,0.147702,0.834245,0.810400,0.810519,0.833873,0.839079,0.891959,0.926343,0.918379,0.903456,0.982729,0.939565,0.942763,0.975241,0.966261,0.934342,0.950180,0.958747,0.932281,0.986015,0.995760,0.942811,0.846176,0.898903,0.954502,0.976303,1.000979,0.999937,0.968449,0.993927,0.765785
0.158270,0.821867,0.912470,0.878447,0.809291,0.750140,0.758656,0.692784,0.661547,0.146132,0.827714,0.803749,0.803902,0.827321,0.832503,0.886375,0.921366,0.913474,0.898391,0.978466,0.935758,0.938108,0.970928,0.961971,0.929389,0.946150,0.954749,0.927909,0.982705,0.992774,0.939891,0.840295,0.893497,0.950914,0.972897,0.997155,0.996330,0.964551,0.991630,0.762811
0.166600,0.819228,0.908910,0.873897,0.803260,0.744184,0.752764,0.686750,0.655433,0.144781,0.822127,0.798055,0.798237,0.821712,0.826867,0.881589,0.917107,0.909278,0.894058,0.974872,0.932556,0.934109,0.967216,0.958299,0.925146,0.942721,0.951329,0.924169,0.979859,0.990205,0.937372,0.835316,0.888912,0.947927,0.970055,0.993838,0.993318,0.961206,0.989650,0.760794
0.174930,0.817258,0.905838,0.869923,0.797946,0.738939,0.747581,0.681424,0.650026,0.143587,0.817224,0.793056,0.793263,0.816788,0.821914,0.877388,0.913375,0.905607,0.890271,0.971754,0.929782,0.930595,0.963952,0.955078,0.921421,0.939753,0.948341,0.920899,0.977354,0.987944,0.935174,0.830999,0.884933,0.945362,0.967613,0.990911,0.990731,0.958289,0.987909,0.759574
0.183260,0.815841,0.903165,0.866415,0.793198,0.734259,0.742959,0.676660,0.645181,0.142517,0.812862,0.788604,0.788837,0.812405,0.817501,0.873646,0.910057,0.902352,0.886920,0.969001,0.927325,0.927464,0.961043,0.952214,0.918101,0.937158,0.945699,0.918004,0.975118,0.985930,0.933243,0.827205,0.881427,0.943117,0.965466,0.988297,0.988467,0.955719,0.986363,0.759020
0.191590,0.814884,0.900829,0.863301,0.788929,0.730057,0.738814,0.672376,0.640817,0.141553,0.808954,0.784616,0.784871,0.808477,0.813544,0.870287,0.907081,0.899447,0.883936,0.966536,0.925112,0.924653,0.958431,0.949645,0.915114,0.934879,0.943350,0.915424,0.973108,0.984128,0.931543,0.823842,0.878308,0.941122,0.963547,0.985948,0.986465,0.953437,0.984986,0.759026
0.199920,0.991886,0.971327,0.942064,0.907059,0.907774,0.914204,0.890434,0.880820,0.886943,0.941070,0.930907,0.921383,0.934662,0.923466,0.931766,0.951708,0.952138,0.946370,0.991136,0.940914,0.958975,0.983255,0.974180,0.955158,0.993799,0.988070,0.963233,1.000881,1.009179,0.968847,0.934647,0.959819,0.957355,0.974255,1.001468,1.000143,0.988878,1.001842,0.996710
0.208250,1.003319,0.980610,0.954745,0.926348,0.929413,0.935552,0.914073,0.905640,0.911936,0.959465,0.950286,0.940188,0.952841,0.940996,0.944635,0.962390,0.962922,0.957868,1.000078,0.948082,0.968187,0.991113,0.982451,0.965553,1.002413,0.996450,0.972609,1.007419,1.014948,0.974201,0.951128,0.973242,0.965545,0.980446,1.007159,1.007990,0.995736,1.006032,1.009363
0.216580,1.012463,0.987305,0.963407,0.938865,0.943283,0.949265,0.929046,0.921263,0.927668,0.971501,0.962885,0.952455,0.964745,0.952503,0.953315,0.969726,0.970347,0.965762,1.006300,0.953286,0.974601,0.996684,0.988242,0.972704,1.008639,1.002354,0.979137,1.012008,1.019027,0.978188,0.962130,0.982419,0.971103,0.985084,1.011417,1.013423,1.000889,1.009043,1.019996
0.224910,1.019954,0.992443,0.969776,0.947615,0.952890,0.958781,0.939314,0.931919,0.938398,0.979973,0.971710,0.961071,0.973132,0.960638,0.959593,0.975110,0.975822,0.971579,1.010872,0.957157,0.979371,1.000886,0.992554,0.977944,1.013414,1.006793,0.983999,1.015434,1.022105,0.981341,0.969964,0.989070,0.975130,0.988575,1.014767,1.017389,1.004940,1.011353,1.028989
0.233240,1.026191,0.996590,0.974778,0.954213,0.960089,0.965916,0.946961,0.939828,0.946361,0.986375,0.978364,0.967578,0.979481,0.966820,0.964441,0.979308,0.980114,0.976145,1.014394,0.960128,0.983135,1.004237,0.995956,0.982018,1.017265,1.010331,0.987844,1.018154,1.024582,0.983952,0.975891,0.994159,0.978185,0.991272,1.017521,1.020441,1.008248,1.013246,1.036625
0.241570,1.031439,1.000054,0.978895,0.959506,0.965837,0.971611,0.953053,0.946121,0.952698,0.991494,0.983683,0.972784,0.984566,0.971791,0.968381,0.982741,0.983640,0.979899,1.017227,0.962495,0.986246,1.007031,0.998768,0.985346,1.020487,1.013280,0.991027,1.020433,1.026681,0.986181,0.980598,0.998223,0.980606,0.993428,1.019863,1.022904,1.011029,1.014882,1.043128
0.249900,1.035883,1.002998,0.982375,0.963924,0.970618,0.976344,0.958122,0.951362,0.957975,0.995741,0.988098,0.977107,0.988789,0.975934,0.971686,0.985635,0.986619,0.983070,1.019585,0.964452,0.988891,1.009421,1.001163,0.988153,1.023239,1.015806,0.993736,1.022412,1.028522,0.988109,0.984463,1.001567,0.982596,0.995218,1.021892,1.024967,1.013407,1.016342,1.048679
0.258230,1.039655,1.005510,0.985337,0.967683,0.974675,0.980355,0.962433,0.955827,0.962472,0.999327,0.991831,0.980759,0.992356,0.979441,0.974493,0.988101,0.989158,0.985769,1.021583,0.966116,0.991159,1.011481,1.003221,0.990552,1.025608,1.017988,0.996061,1.024160,1.030155,0.989782,0.987697,1.004361,0.984267,0.996751,1.023657,1.026722,1.015454,1.017658,1.053424
0.266560,1.042858,1.007638,0.987843,0.970890,0.978130,0.983769,0.966118,0.959653,0.966324,1.002363,0.994996,0.983854,0.995377,0.982410,0.976866,0.990192,0.991309,0.988052,1.023288,0.967558,0.993087,1.013240,1.004976,0.992594,1.027640,1.019865,0.998046,1.025700,1.031598,0.991221,0.990424,1.006710,0.985686,0.998094,1.025176,1.028215,1.017213,1.018835,1.057486
0.274890,1.045572,1.009415,0.989926,0.973601,0.981051,0.986652,0.969246,0.962909,0.969603,1.004914,0.997659,0.986454,0.997911,0.984894,0.978839,0.991933,0.993100,0.989949,1.024730,0.968813,0.994691,1.014708,1.006439,0.994304,1.029360,1.021453,0.999710,1.027036,1.032847,0.992442,0.992718,1.008678,0.986883,0.999281,1.026456,1.029462,1.018707,1.019863,1.060965
0.283220,1.047862,1.010866,0.991615,0.975851,0.983482,0.989051,0.971861,0.965639,0.972352,1.007024,0.999864,0.988603,1.000000,0.986930,0.980435,0.993341,0.994548,0.991482,1.025929,0.969898,0.995981,1.015890,1.007615,0.995693,1.030790,1.022760,1.001069,1.028164,1.033893,0.993456,0.994633,1.010309,0.987882,1.000327,1.027500,1.030473,1.019958,1.020731,1.063946
0.291550,1.049786,1.012020,0.992941,0.977676,0.985462,0.991005,0.974003,0.967882,0.974610,1.008731,1.001652,0.990340,1.001684,0.988556,0.981680,0.994436,0.995676,0.992678,1.026900,0.970822,0.996971,1.016796,1.008513,0.996779,1.031950,1.023800,1.002138,1.029079,1.034733,0.994278,0.996211,1.011642,0.988698,1.001241,1.028315,1.031253,1.020984,1.021429,1.066500
0.299880,1.051392,1.012909,0.993941,0.979115,0.987036,0.992559,0.975716,0.969681,0.976422,1.010078,1.003065,0.991708,1.003005,0.989814,0.982606,0.995244,0.996514,0.993568,1.027660,0.971592,0.997684,1.017444,1.009151,0.997585,1.032864,1.024591,1.002940,1.029787,1.035371,0.994926,0.997492,1.012712,0.989347,1.002026,1.028915,1.031816,1.021808,1.021959,1.068686
0.308210,1.052726,1.013572,0.994663,0.980219,0.988258,0.993766,0.977055,0.971093,0.977844,1.011115,1.004155,0.992758,1.004014,0.990755,0.983257,0.995802,0.997100,0.994197,1.028232,0.972219,0.998154,1.017865,1.009559,0.998142,1.033565,1.025163,1.003510,1.030301,1.035820,0.995422,0.998519,1.013557,0.989846,1.002689,1.029325,1.032180,1.022456,1.022328,1.070557
0.316540,1.053827,1.014050,0.995162,0.981046,0.989190,0.994689,0.978086,0.972183,0.978942,1.011898,1.004980,0.993547,1.004766,0.991439,0.983683,0.996154,0.997480,0.994614,1.028644,0.972716,0.998422,1.018096,1.009773,0.998493,1.034088,1.025549,1.003887,1.030643,1.036104,0.995791,0.999336,1.014217,0.990219,1.003238,1.029573,1.032373,1.022959,1.022555,1.072155
0.324870,1.054732,1.014387,0.995493,0.981660,0.989901,0.995395,0.978880,0.973026,0.979790,1.012487,1.005605,0.994139,1.005325,0.991927,0.983940,0.996349,0.997703,0.994870,1.028927,0.973101,0.998538,1.018182,1.009839,0.998684,1.034471,1.025791,1.004115,1.030845,1.036253,0.996062,0.999991,1.014736,0.990489,1.003687,1.029695,1.032428,1.023349,1.022665,1.073518
0.333200,1.055475,1.014625,0.995714,0.982126,0.990459,0.995950,0.979510,0.973696,0.980465,1.012942,1.006090,0.994595,1.005751,0.992285,0.984083,0.996437,0.997821,0.995020,1.029115,0.973396,0.998551,1.018166,1.009801,0.998766,1.034753,1.025931,1.004240,1.030941,1.036302,0.996260,1.000530,1.015154,0.990681,1.004051,1.029728,1.032382,1.023659,1.022686,1.074678
0.341530,1.056086,1.014804,0.995876,0.982506,0.990928,0.996417,0.980041,0.974263,0.981036,1.013320,1.006495,0.994972,1.006101,0.992569,0.984164,0.996466,0.997880,0.995112,1.029242,0.973622,0.998506,1.018095,1.009705,0.998783,1.034973,1.026008,1.004306,1.030967,1.036287,0.996412,1.000995,1.015511,0.990821,1.004348,1.029708,1.032270,1.023918,1.022649,1.075663
0.349860,1.056588,1.014956,0.996021,0.982850,0.991360,0.996848,0.980532,0.974785,0.981561,1.013667,1.006868,0.995319,1.006422,0.992828,0.984227,0.996475,0.997920,0.995187,1.029336,0.973803,0.998445,1.018004,1.009589,0.998777,1.035160,1.026058,1.004349,1.030956,1.036239,0.996539,1.001424,1.015839,0.990931,1.004596,1.029666,1.032126,1.024153,1.022582,1.076496
0.358190,1.057005,1.015106,0.996181,0.983200,0.991797,0.997283,0.981024,0.975307,0.982087,1.014019,1.007247,0.995673,1.006751,0.993100,0.984307,0.996497,0.997973,0.995275,1.029422,0.973959,0.998399,1.017925,1.009484,0.998781,1.035340,1.026108,1.004399,1.030936,1.036185,0.996658,1.001843,1.016164,0.991030,1.004813,1.029628,1.031975,1.024385,1.022508,1.077199
0.366520,1.057352,1.015270,0.996377,0.983583,0.992264,0.997748,0.981546,0.975860,0.982643,1.014400,1.007655,0.996057,1.007112,0.993410,0.984426,0.996552,0.998058,0.995398,1.029518,0.974106,0.998389,1.017878,1.009411,0.998816,1.035530,1.026179,1.004475,1.030928,1.036146,0.996781,1.002273,1.016504,0.991132,1.005013,1.029610,1.031837,1.024627,1.022444,1.077787
0.374850,1.057643,1.015457,0.996619,0.984013,0.992777,0.998257,0.982114,0.976457,0.983245,1.014824,1.008107,0.996486,1.007517,0.993769,0.984595,0.996652,0.998186,0.995566,1.029636,0.974257,0.998426,1.017874,1.009382,0.998896,1.035740,1.026280,1.004588,1.030945,1.036132,0.996916,1.002725,1.016870,0.991246,1.005208,1.029623,1.031723,1.024887,1.022399,1.078277
0.383180,1.057888,1.015670,0.996907,0.984493,0.993337,0.998813,0.982730,0.977103,0.983896,1.015293,1.008605,0.996961,1.007970,0.994181,0.984816,0.996799,0.998359,0.995779,1.029780,0.974420,0.998511,1.017915,1.009398,0.999023,1.035973,1.026415,1.004740,1.030992,1.036148,0.997064,1.003202,1.017265,0.991377,1.005406,1.029670,1.031637,1.025168,1.022377,1.078680
0.391510,1.058094,1.015906,0.997235,0.985020,0.993940,0.999409,0.983387,0.977792,0.984589,1.015802,1.009143,0.997477,1.008464,0.994638,0.985083,0.996987,0.998570,0.996031,1.029948,0.974597,0.998639,1.017995,1.009454,0.999192,1.036226,1.026580,1.004926,1.031065,1.036189,0.997226,1.003703,1.017688,0.991524,1.005609,1.029746,1.031576,1.025468,1.022375,1.079007
0.399840,1.058265,1.016156,0.997591,0.985580,0.994572,1.000035,0.984074,0.978510,0.985313,1.016341,1.009712,0.998024,1.008990,0.995128,0.985384,0.997206,0.998810,0.996312,1.030136,0.974788,0.998799,1.018105,1.009541,0.999393,1.036494,1.026767,1.005136,1.031159,1.036250,0.997396,1.004222,1.018133,0.991684,1.005818,1.029844,1.031534,1.025781,1.022385,1.079268
0.408170,1.058405,1.016414,0.997961,0.986160,0.995221,1.000677,0.984776,0.979243,0.986051,1.016899,1.010297,0.998589,1.009534,0.995638,0.985705,0.997442,0.999066,0.996607,1.030334,0.974986,0.998977,1.018231,1.009645,0.999613,1.036767,1.026964,1.005360,1.031263,1.036317,0.997570,1.004751,1.018594,0.991851,1.006030,1.029954,1.031500,1.026102,1.022398,1.079469
0.416500,1.058516,1.016669,0.998332,0.986743,0.995870,1.001319,0.985477,0.979975,0.986787,1.017460,1.010886,0.999158,1.010083,0.996152,0.986030,0.997682,0.999323,0.996904,1.030534,0.975187,0.999159,1.018361,1.009752,0.999838,1.037038,1.027160,1.005584,1.031366,1.036382,0.997743,1.005283,1.019061,0.992018,1.006238,1.030066,1.031463,1.026421,1.022404,1.079618
0.424830,1.058600,1.016914,0.998691,0.987316,0.996506,1.001949,0.986163,0.980690,0.987507,1.018015,1.011465,0.999718,1.010623,0.996657,0.986346,0.997912,0.999570,0.997190,1.030725,0.975382,0.999331,1.018480,1.009850,1.000055,1.037298,1.027345,1.005797,1.031457,1.036431,0.997909,1.005809,1.019527,0.992178,1.006437,1.030168,1.031412,1.026733,1.022393,1.079720
0.433160,1.058658,1.017143,0.999030,0.987867,0.997119,1.002556,0.986822,0.981376,0.988198,1.018551,1.012024,1.000259,1.011145,0.997141,0.986643,0.998123,0.999796,0.997454,1.030900,0.975564,0.999483,1.018581,1.009928,1.000253,1.037541,1.027509,1.005989,1.031525,1.036457,0.998065,1.006322,1.019985,0.992323,1.006621,1.030253,1.031340,1.027032,1.022356,1.079780
0.441490,1.058692,1.017351,0.999341,0.988386,0.997699,1.003132,0.987446,0.982026,0.988853,1.019063,1.012557,1.000774,1.011641,0.997596,0.986911,0.998306,0.999995,0.997692,1.031051,0.975726,0.999608,1.018655,1.009979,1.000424,1.037762,1.027647,1.006156,1.031566,1.036454,0.998208,1.006819,1.020431,0.992450,1.006783,1.030316,1.031240,1.027314,1.022289,1.079803
0.449820,1.058704,1.017538,0.999622,0.988871,0.998244,1.003673,0.988032,0.982636,0.989466,1.019546,1.013059,1.001258,1.012108,0.998020,0.987149,0.998458,1.000165,0.997900,1.031175,0.975865,0.999703,1.018699,1.009999,1.000565,1.037959,1.027757,1.006293,1.031575,1.036417,0.998336,1.007297,1.020861,0.992555,1.006919,1.030352,1.031109,1.027578,1.022189,1.079791
0.458150,1.058696,1.017704,0.999873,0.989320,0.998752,1.004180,0.988578,0.983203,0.990038,1.020000,1.013529,1.001713,1.012545,0.998411,0.987355,0.998580,1.000304,0.998079,1.031270,0.975976,0.999767,1.018712,1.009989,1.000674,1.038134,1.027838,1.006401,1.031553,1.036349,0.998450,1.007755,1.021275,0.992635,1.007026,1.030362,1.030946,1.027822,1.022057,1.079748
0.466480,1.058669,1.017850,1.000099,0.989735,0.999227,1.004654,0.989088,0.983732,0.990570,1.020428,1.013971,1.002139,1.012955,0.998773,0.987532,0.998674,1.000416,0.998230,1.031337,0.976060,0.999803,1.018699,1.009950,1.000755,1.038287,1.027892,1.006483,1.031500,1.036250,0.998550,1.008194,1.021674,0.992692,1.007102,1.030347,1.030753,1.028050,1.021894,1.079678
0.474810,1.058628,1.017982,1.000304,0.990121,0.999672,1.005100,0.989565,0.984227,0.991068,1.020832,1.014388,1.002541,1.013340,0.999109,0.987686,0.998745,1.000507,0.998361,1.031378,0.976117,0.999816,1.018663,1.009888,1.000813,1.038423,1.027925,1.006543,1.031422,1.036126,0.998640,1.008618,1.022059,0.992727,1.007148,1.030312,1.030534,1.028262,1.021706,1.079583
0.483140,1.058573,1.018103,1.000493,0.990485,1.000095,1.005523,0.990017,0.984694,0.991539,1.021219,1.014786,1.002924,1.013709,0.999427,0.987823,0.998798,1.000581,0.998475,1.031398,0.976148,0.999813,1.018610,1.009808,1.000852,1.038545,1.027941,1.006587,1.031324,1.035982,0.998722,1.009030,1.022434,0.992742,1.007165,1.030262,1.030294,1.028464,1.021496,1.079465
0.491470,1.058509,1.018218,1.000675,0.990834,1.000502,1.005932,0.990450,0.985141,0.991990,1.021595,1.015171,1.003296,1.014066,0.999734,0.987950,0.998842,1.000646,0.998582,1.031402,0.976159,0.999800,1.018547,1.009718,1.000881,1.038659,1.027947,1.006621,1.031212,1.035824,0.998799,1.009433,1.022803,0.992742,1.007155,1.030201,1.030039,1.028657,1.021272,1.079326
0.499800,1.058436,1.018332,1.000854,0.991175,1.000899,1.006332,0.990873,0.985576,0.992427,1.021965,1.015550,1.003662,1.014417,1.000036,0.988075,0.998881,1.000707,0.998685,1.031394,0.976152,0.999784,1.018481,1.009624,1.000905,1.038769,1.027948,1.006652,1.031092,1.035658,0.998874,1.009833,1.023169,0.992730,1.007123,1.030135,1.029775,1.028846,1.021038,1.079169
0.508130,1.058358,1.018448,1.001037,0.991514,1.001294,1.006728,0.991290,0.986005,0.992859,1.022335,1.015927,1.004027,1.014769,1.000339,0.988202,0.998923,1.000771,0.998792,1.031379,0.976131,0.999771,1.018416,1.009532,1.000931,1.038879,1.027950,1.006683,1.030969,1.035490,0.998949,1.010231,1.023536,0.992709,1.007070,1.030068,1.029507,1.029034,1.020798,1.078996
0.516460,1.058276,1.018569,1.001227,0.991857,1.001690,1.007127,0.991707,0.986432,0.993289,1.022709,1.016308,1.004397,1.015126,1.000649,0.988338,0.998971,1.000842,0.998906,1.031362,0.976101,0.999765,1.018357,1.009446,1.000963,1.038991,1.027955,1.006721,1.030848,1.035323,0.999026,1.010632,1.023905,0.992683,1.007003,1.030005,1.029240,1.029223,1.020558,1.078807
0.524790,1.058192,1.018697,1.001427,0.992206,1.002091,1.007531,0.992128,0.986863,0.993723,1.023089,1.016696,1.004773,1.015490,1.000967,0.988484,0.999029,1.000923,0.999030,1.031345,0.976065,0.999770,1.018308,1.009369,1.001005,1.039107,1.027968,1.006766,1.030731,1.035161,0.999106,1.011037,1.024279,0.992654,1.006922,1.029948,1.028978,1.029414,1.020319,1.078604
0.533120,1.058105,1.018832,1.001637,0.992565,1.002499,1.007942,0.992554,0.987298,0.994161,1.023479,1.017091,1.005158,1.015864,1.001296,0.988643,0.999098,1.001014,0.999165,1.031331,0.976025,0.999787,1.018271,1.009304,1.001059,1.039230,1.027988,1.006821,1.030621,1.035004,0.999190,1.011446,1.024657,0.992625,1.006831,1.029899,1.028725,1.029608,1.020083,1.078388
0.541450,1.058019,1.018976,1.001859,0.992933,1.002915,1.008360,0.992987,0.987739,0.994606,1.023876,1.017495,1.005552,1.016247,1.001636,0.988815,0.999179,1.001117,0.999312,1.031320,0.975983,0.999816,1.018245,1.009251,1.001124,1.039358,1.028017,1.006885,1.030518,1.034854,0.999278,1.011861,1.025041,0.992596,1.006732,1.029859,1.028482,1.029805,1.019850,1.078161
