Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049280,1.045756,1.035069,1.027218,1.042268,1.046478,1.037682,1.035789,1.049990,1.050017,1.047825,1.035679,1.044541,1.034167,1.023263,1.031821,1.033864,1.033166,1.050030,0.993288,1.030328,1.044535,1.034814,1.035846,1.050013,1.050022,1.038507,1.042749,1.038191,1.021509,1.038683,1.017234,1.000077,1.011808,1.050000,1.050000,1.026411,1.002650,1.038940
0.083300,1.049280,1.045756,1.035069,1.027218,1.042268,1.046478,1.037682,1.035789,1.049990,1.050017,1.047825,1.035679,1.044541,1.034167,1.023263,1.031821,1.033864,1.033166,1.050030,0.993288,1.030328,1.044535,1.034814,1.035846,1.050013,1.050022,1.038507,1.042749,1.038191,1.021509,1.038683,1.017234,1.000077,1.011808,1.050000,1.050000,1.026411,1.002650,1.038940
0.091630,1.049280,1.045756,1.035069,1.027218,1.042268,1.046478,1.037682,1.035789,1.049990,1.050017,1.047825,1.035679,1.044541,1.034167,1.023263,1.031821,1.033864,1.033166,1.050030,0.993288,1.030328,1.044535,1.034814,1.035846,1.050013,1.050022,1.038507,1.042749,1.038191,1.021509,1.038683,1.017234,1.000077,1.011808,1.050000,1.050000,1.026411,1.002650,1.038940
0.099960,1.049280,1.045756,1.035069,1.027218,1.042268,1.046478,1.037682,1.035789,1.049990,1.050017,1.047825,1.035679,1.044541,1.034167,1.023263,1.031821,1.033864,1.033166,1.050030,0.993288,1.030328,1.044535,1.034814,1.035846,1.050013,1.050022,1.038507,1.042749,1.038191,1.021509,1.038683,1.017234,1.000077,1.011808,1.050000,1.050000,1.026411,1.002650,1.038940
0.108290,1.049280,1.045756,1.035069,1.027218,1.042268,1.046478,1.037682,1.035789,1.049990,1.050017,1.047825,1.035679,1.044541,1.034167,1.023263,1.031821,1.033864,1.033166,1.050030,0.993288,1.030328,1.044535,1.034814,1.035846,1.050013,1.050022,1.038507,1.042749,1.038191,1.021509,1.038683,1.017234,1.000077,1.011808,1.050000,1.050000,1.026411,1.002650,1.038940
0.116620,0.978602,0.901882,0.829487,0.865201,0.908453,0.914576,0.915760,0.918546,0.985626,0.896656,0.901234,0.878769,0.877696,0.833154,0.680677,0.606236,0.696850,0.746845,0.093845,0.320370,0.675346,0.763967,0.756863,0.646993,0.898233,0.830239,0.766163,0.867236,0.868604,0.941878,0.953368,0.906523,0.344500,0.522440,0.853430,0.872949,0.908951,0.858231,1.012349
0.124950,0.967523,0.881510,0.803566,0.837201,0.884152,0.890695,0.892623,0.895725,0.972817,0.871623,0.876554,0.853375,0.851675,0.804648,0.646108,0.572743,0.666269,0.718071,0.077846,0.258755,0.637156,0.722140,0.711296,0.607250,0.876479,0.802903,0.737469,0.838306,0.840759,0.928603,0.935809,0.886138,0.290296,0.436252,0.815797,0.817887,0.887735,0.832481,1.006849
0.133280,0.959300,0.866591,0.785175,0.817370,0.866739,0.873556,0.875987,0.879300,0.963374,0.853777,0.858925,0.835307,0.833235,0.784715,0.622937,0.550549,0.645501,0.698230,0.070742,0.226341,0.611489,0.694008,0.681788,0.581042,0.860556,0.783468,0.717516,0.817407,0.820470,0.918376,0.922774,0.871218,0.274175,0.393846,0.788996,0.785823,0.871736,0.813431,1.002613
0.141610,0.952700,0.854731,0.770833,0.801898,0.853056,0.860077,0.862880,0.866347,0.955803,0.839820,0.845114,0.821189,0.818866,0.769313,0.605590,0.534101,0.629824,0.683077,0.066760,0.207166,0.592420,0.673254,0.660627,0.561756,0.847948,0.768372,0.702226,0.801034,0.804501,0.909956,0.912330,0.859405,0.266448,0.370209,0.768608,0.764941,0.858924,0.798321,0.999138
0.149940,0.947095,0.844720,0.758814,0.788864,0.841494,0.848687,0.851785,0.855372,0.949345,0.828080,0.833479,0.809313,0.806800,0.756432,0.591369,0.520742,0.616953,0.670542,0.064007,0.194021,0.577038,0.656718,0.644043,0.546171,0.837371,0.755829,0.689592,0.787390,0.791178,0.902707,0.903460,0.849460,0.261462,0.355019,0.752235,0.749756,0.848183,0.785693,0.996164
0.158270,0.942172,0.835958,0.748285,0.777332,0.831266,0.838617,0.841962,0.845648,0.943635,0.817732,0.823214,0.798839,0.796167,0.745092,0.578979,0.509206,0.605791,0.659630,0.061825,0.183664,0.563923,0.642828,0.630224,0.532732,0.828178,0.744958,0.678639,0.775570,0.779653,0.896314,0.895642,0.840748,0.257845,0.343913,0.738562,0.737782,0.838908,0.774795,0.993561
0.166600,0.937773,0.828141,0.738840,0.766868,0.822006,0.829503,0.833065,0.836837,0.938507,0.808380,0.813933,0.789369,0.786553,0.734826,0.567787,0.498861,0.595789,0.649846,0.059910,0.174570,0.552339,0.630750,0.618236,0.520662,0.820034,0.735307,0.668875,0.765104,0.769476,0.890609,0.888614,0.832942,0.254980,0.334865,0.726822,0.727775,0.830755,0.765210,0.991263
0.174930,0.933819,0.821118,0.730291,0.757294,0.813559,0.821195,0.824953,0.828805,0.933893,0.799851,0.805469,0.780731,0.777776,0.725433,0.557507,0.489408,0.586689,0.640958,0.058133,0.166124,0.541914,0.620034,0.607601,0.509600,0.812767,0.726650,0.660057,0.755750,0.760408,0.885506,0.882252,0.825882,0.252582,0.326999,0.716555,0.719117,0.823525,0.756712,0.989238
0.183260,0.930269,0.814806,0.722548,0.748547,0.805867,0.813631,0.817575,0.821502,0.929765,0.792071,0.797755,0.772852,0.769760,0.716830,0.548018,0.480708,0.578364,0.632854,0.056455,0.158209,0.532445,0.610422,0.598053,0.499382,0.806277,0.718865,0.652065,0.747376,0.752313,0.880951,0.876496,0.819488,0.250530,0.320014,0.707466,0.711479,0.817094,0.749160,0.987466
0.191590,0.927092,0.809143,0.715552,0.740597,0.798898,0.806779,0.810901,0.814899,0.926100,0.785000,0.790750,0.765690,0.762465,0.708976,0.539258,0.472682,0.570738,0.625464,0.054874,0.151028,0.523801,0.601737,0.589419,0.489923,0.800492,0.711864,0.644816,0.739882,0.745085,0.876898,0.871304,0.813706,0.248747,0.313941,0.699345,0.704660,0.811367,0.742444,0.985933
0.199920,0.967701,0.892629,0.834615,0.830627,0.873289,0.880169,0.878500,0.879767,0.962382,0.870895,0.872691,0.853636,0.856151,0.822408,0.738086,0.725235,0.769228,0.793122,0.594546,0.519502,0.733659,0.763289,0.749048,0.720256,0.889051,0.840658,0.804881,0.841473,0.843629,0.922532,0.918774,0.875541,0.591753,0.564647,0.807310,0.798635,0.878917,0.826249,1.001042
0.208250,0.976430,0.909643,0.857791,0.851489,0.890953,0.897547,0.894970,0.895823,0.971559,0.890062,0.891299,0.873181,0.876578,0.846042,0.773495,0.765403,0.802645,0.822577,0.675727,0.597684,0.771616,0.798439,0.786423,0.760970,0.907387,0.865568,0.833570,0.864342,0.865675,0.932488,0.930748,0.890218,0.672220,0.640216,0.834496,0.835935,0.894800,0.845848,1.005015
0.216580,0.982676,0.921711,0.873815,0.866312,0.903581,0.909966,0.906816,0.907410,0.978329,0.903554,0.904456,0.886919,0.890867,0.862376,0.796971,0.791524,0.824729,0.842294,0.724504,0.646547,0.796979,0.822573,0.811645,0.787735,0.920509,0.882845,0.852961,0.880730,0.881558,0.939929,0.939539,0.900786,0.720462,0.689371,0.854385,0.860548,0.906633,0.860224,1.008094
0.224910,0.987326,0.930685,0.885441,0.877310,0.912976,0.919196,0.915675,0.916105,0.983513,0.913431,0.914134,0.896971,0.901278,0.874168,0.813315,0.809385,0.840060,0.856153,0.754382,0.677071,0.814815,0.839975,0.829565,0.806273,0.930363,0.895446,0.866741,0.893058,0.893569,0.945776,0.946210,0.908650,0.749683,0.720733,0.869468,0.877602,0.915802,0.871273,1.010568
0.233240,0.990904,0.937635,0.894260,0.885813,0.920230,0.926311,0.922543,0.922866,0.987603,0.920940,0.921522,0.904612,0.909165,0.883055,0.825305,0.822271,0.851250,0.866376,0.773485,0.696939,0.828017,0.853128,0.842970,0.819872,0.938076,0.905072,0.877022,0.902740,0.903040,0.950554,0.951417,0.914679,0.768090,0.741199,0.881287,0.890056,0.923138,0.880100,1.012609
0.241570,0.993714,0.943158,0.901155,0.892580,0.925975,0.931936,0.928000,0.928252,0.990890,0.926801,0.927312,0.910582,0.915312,0.889964,0.834481,0.831996,0.859749,0.874195,0.786476,0.710890,0.838180,0.863414,0.853386,0.830329,0.944274,0.912665,0.884974,0.910563,0.910707,0.954546,0.955559,0.919396,0.780316,0.755312,0.890751,0.899547,0.929120,0.887313,1.014318
0.249900,0.995933,0.947581,0.906607,0.898030,0.930574,0.936430,0.932380,0.932587,0.993549,0.931430,0.931900,0.915299,0.920159,0.895410,0.841661,0.839523,0.866332,0.880275,0.795922,0.721563,0.846151,0.871571,0.861620,0.838585,0.949299,0.918732,0.891225,0.916942,0.916960,0.957903,0.958879,0.923117,0.788938,0.765752,0.898371,0.906957,0.934017,0.893228,1.015758
0.258230,0.997667,0.951076,0.910860,0.902383,0.934227,0.939993,0.935870,0.936050,0.995687,0.935054,0.935506,0.918997,0.923947,0.899661,0.847242,0.845319,0.871384,0.884948,0.803061,0.730199,0.852338,0.877961,0.868060,0.845085,0.953330,0.923526,0.896089,0.922079,0.921986,0.960697,0.961524,0.926027,0.795242,0.773904,0.904424,0.912723,0.937977,0.897998,1.016970
0.266560,0.998981,0.953741,0.914047,0.905759,0.937049,0.942740,0.938578,0.938747,0.997376,0.937804,0.938256,0.921804,0.926812,0.902861,0.851414,0.849597,0.875092,0.888382,0.808428,0.737270,0.856935,0.882765,0.872896,0.850026,0.956465,0.927176,0.899723,0.926075,0.925881,0.962966,0.963586,0.928242,0.799846,0.780383,0.909061,0.917065,0.941088,0.901697,1.017983
0.274890,0.999919,0.955632,0.916240,0.908220,0.939107,0.944738,0.940569,0.940739,0.998663,0.939754,0.940221,0.923795,0.928829,0.905085,0.854261,0.852452,0.877545,0.890663,0.812174,0.742848,0.860033,0.886075,0.876220,0.853495,0.958761,0.929751,0.902206,0.928985,0.928698,0.964735,0.965125,0.929832,0.802984,0.785386,0.912372,0.920096,0.943409,0.904373,1.018816
0.283220,1.000506,0.956792,0.917486,0.909802,0.940438,0.946027,0.941877,0.942062,0.999579,0.940948,0.941444,0.925013,0.930042,0.906380,0.855830,0.853925,0.878794,0.891841,0.814288,0.746845,0.861688,0.887956,0.878095,0.855531,0.960263,0.931301,0.903588,0.930850,0.930480,0.966021,0.966176,0.930840,0.804709,0.788916,0.914428,0.921883,0.944988,0.906067,1.019483
0.291550,1.000761,0.957257,0.917827,0.910530,0.941066,0.946630,0.942526,0.942738,1.000141,0.941412,0.941950,0.925485,0.930478,0.906776,0.856156,0.854053,0.878880,0.891958,0.814717,0.749153,0.861953,0.888473,0.878585,0.856172,0.961010,0.931870,0.903915,0.931716,0.931277,0.966843,0.966760,0.931294,0.805010,0.790923,0.915299,0.922487,0.945869,0.906829,1.019994
0.299880,1.000697,0.957063,0.917307,0.910430,0.941013,0.946569,0.942537,0.942786,1.000363,0.941171,0.941763,0.925235,0.930165,0.906307,0.855283,0.852883,0.877851,0.891061,0.813436,0.749715,0.860898,0.887707,0.877769,0.855467,0.961044,0.931512,0.903236,0.931644,0.931151,0.967222,0.966895,0.931213,0.803880,0.791380,0.915068,0.921978,0.946101,0.906727,1.020354
0.308210,1.000327,0.956256,0.915983,0.909541,0.940309,0.945872,0.941935,0.942232,1.000255,0.940255,0.940913,0.924295,0.929137,0.905015,0.853275,0.850490,0.875776,0.889215,0.810487,0.748557,0.858618,0.885763,0.875752,0.853492,0.960418,0.930296,0.901620,0.930711,0.930185,0.967186,0.966599,0.930620,0.801354,0.790320,0.913834,0.920447,0.945738,0.905843,1.020569
0.316540,0.999668,0.954892,0.913928,0.907922,0.938997,0.944581,0.940762,0.941117,0.999837,0.938709,0.939444,0.922712,0.927442,0.902963,0.850225,0.846976,0.872745,0.886504,0.805986,0.745798,0.855238,0.882772,0.872665,0.850350,0.959194,0.928307,0.899155,0.929015,0.928477,0.966772,0.965900,0.929548,0.797525,0.787852,0.911712,0.918002,0.944843,0.904278,1.020644
0.324870,0.998741,0.953036,0.911230,0.905650,0.937139,0.942755,0.939074,0.939494,0.999134,0.936595,0.937418,0.920550,0.925148,0.900233,0.846249,0.842476,0.868874,0.883032,0.800112,0.741626,0.850904,0.878882,0.868659,0.846176,0.957447,0.925648,0.895946,0.926668,0.926142,0.966023,0.964834,0.928041,0.792540,0.784141,0.908833,0.914771,0.943487,0.902145,1.020589
0.333200,0.997577,0.950766,0.907995,0.902825,0.934811,0.940469,0.936942,0.937436,0.998180,0.933992,0.934912,0.917889,0.922340,0.896925,0.841489,0.837147,0.864297,0.878920,0.793095,0.736280,0.845784,0.874259,0.863903,0.841131,0.955261,0.922432,0.892116,0.923793,0.923301,0.964987,0.963449,0.926155,0.786585,0.779399,0.905336,0.910895,0.941745,0.899560,1.020416
0.341530,0.996208,0.948162,0.904332,0.899556,0.932100,0.937806,0.934448,0.935020,0.997014,0.930989,0.932013,0.914821,0.919113,0.893149,0.836102,0.831160,0.859156,0.874299,0.785180,0.730019,0.840051,0.869070,0.858569,0.835387,0.952724,0.918779,0.887794,0.920513,0.920076,0.963718,0.961799,0.923955,0.779868,0.773855,0.901360,0.906521,0.939696,0.896640,1.020139
0.349860,0.994669,0.945304,0.900350,0.895950,0.929094,0.934854,0.931674,0.932329,0.995679,0.927678,0.928811,0.911440,0.915565,0.889020,0.830243,0.824685,0.853596,0.869297,0.776614,0.723095,0.833876,0.863477,0.852824,0.829121,0.949921,0.914804,0.883107,0.916944,0.916580,0.962266,0.959941,0.921510,0.772596,0.767733,0.897036,0.901793,0.937414,0.893491,1.019775
0.358190,0.992997,0.942263,0.896148,0.892112,0.925878,0.931694,0.928698,0.929439,0.994214,0.924145,0.925392,0.907834,0.911786,0.884642,0.824060,0.817878,0.847748,0.864033,0.767618,0.715735,0.827409,0.857621,0.846815,0.822495,0.946930,0.910610,0.878169,0.913189,0.912913,0.960679,0.957927,0.918884,0.764961,0.761235,0.892481,0.896838,0.934965,0.890204,1.019338
0.366520,0.991222,0.939101,0.891808,0.888126,0.922522,0.928395,0.925588,0.926417,0.992655,0.920466,0.921829,0.904080,0.907858,0.880106,0.817677,0.810871,0.841722,0.858606,0.758374,0.708122,0.820776,0.851621,0.840663,0.815649,0.943815,0.906281,0.873077,0.909328,0.909154,0.958997,0.955807,0.916136,0.757120,0.754524,0.887791,0.891763,0.932404,0.886850,1.018845
0.374850,0.989369,0.935865,0.887393,0.884061,0.919085,0.925014,0.922397,0.923313,0.991031,0.916701,0.918182,0.900240,0.903843,0.875481,0.811191,0.803766,0.835603,0.853093,0.749022,0.700393,0.814071,0.845563,0.834460,0.808692,0.940624,0.901883,0.867904,0.905421,0.905358,0.957251,0.953618,0.913311,0.749196,0.747722,0.883035,0.886648,0.929773,0.883480,1.018307
0.383180,0.987460,0.932585,0.882946,0.879961,0.915606,0.921590,0.919162,0.920167,0.989363,0.912893,0.914492,0.896356,0.899785,0.870818,0.804669,0.796632,0.829450,0.847545,0.739656,0.692641,0.807356,0.839502,0.828263,0.801700,0.937392,0.897458,0.862699,0.901506,0.901562,0.955462,0.951389,0.910444,0.741274,0.740912,0.878260,0.881548,0.927099,0.880122,1.017736
0.391510,0.985507,0.929281,0.878490,0.875854,0.912109,0.918148,0.915908,0.917000,0.987667,0.909068,0.910784,0.892456,0.895713,0.866145,0.798151,0.789509,0.823296,0.841992,0.730327,0.684918,0.800662,0.833468,0.822103,0.794715,0.934136,0.893028,0.857491,0.897601,0.897782,0.953645,0.949138,0.907558,0.733404,0.734139,0.873492,0.876493,0.924397,0.876791,1.017138
0.399840,0.983519,0.925959,0.874030,0.871749,0.908604,0.914697,0.912643,0.913821,0.985949,0.905238,0.907069,0.888550,0.891636,0.861473,0.791650,0.782408,0.817151,0.836442,0.721056,0.677243,0.793999,0.827465,0.815984,0.787753,0.930862,0.888599,0.852286,0.893707,0.894018,0.951805,0.946875,0.904663,0.725607,0.727421,0.868735,0.871490,0.921674,0.873485,1.016520
0.408170,0.981499,0.922616,0.869563,0.867642,0.905092,0.911239,0.909369,0.910632,0.984212,0.901404,0.903350,0.884640,0.887557,0.856801,0.785162,0.775322,0.811009,0.830891,0.711834,0.669609,0.787353,0.821482,0.809895,0.780808,0.927568,0.884165,0.847080,0.889814,0.890260,0.949943,0.944604,0.901763,0.717882,0.720751,0.863984,0.866531,0.918924,0.870191,1.015884
0.416500,0.979449,0.919245,0.865075,0.863521,0.901565,0.907767,0.906079,0.907427,0.982457,0.897560,0.899618,0.880718,0.883467,0.852117,0.778669,0.768231,0.804854,0.825323,0.702636,0.661989,0.780700,0.815494,0.803807,0.773859,0.924243,0.879712,0.841857,0.885907,0.886490,0.948054,0.942321,0.898854,0.710208,0.714107,0.859218,0.861595,0.916142,0.866893,1.015234
0.424830,0.977366,0.915834,0.860549,0.859370,0.898012,0.904269,0.902762,0.904194,0.980680,0.893692,0.895862,0.876772,0.879353,0.847404,0.772144,0.761104,0.798661,0.819717,0.693423,0.654349,0.774006,0.809466,0.797688,0.766873,0.920875,0.875219,0.836596,0.881963,0.882688,0.946133,0.940021,0.895929,0.702558,0.707458,0.854414,0.856654,0.913314,0.863569,1.014570
0.433160,0.975248,0.912370,0.855965,0.855169,0.894418,0.900732,0.899406,0.900922,0.978877,0.889787,0.892069,0.872787,0.875198,0.842644,0.765556,0.753907,0.792404,0.814049,0.684153,0.646646,0.767236,0.803367,0.791503,0.759816,0.917449,0.870666,0.831274,0.877960,0.878831,0.944172,0.937697,0.892977,0.694898,0.700769,0.849545,0.851680,0.910428,0.860198,1.013893
0.441490,0.973092,0.908839,0.851303,0.850899,0.890769,0.897142,0.895997,0.897596,0.977044,0.885829,0.888222,0.868747,0.870987,0.837816,0.758877,0.746607,0.786056,0.808297,0.674785,0.638842,0.760356,0.797163,0.785218,0.752653,0.913952,0.866033,0.825866,0.873878,0.874898,0.942164,0.935339,0.889989,0.687196,0.694007,0.844586,0.846644,0.907472,0.856761,1.013202
0.449820,0.970893,0.905229,0.846548,0.846543,0.887051,0.893486,0.892523,0.894207,0.975175,0.881804,0.884308,0.864638,0.866704,0.832903,0.752077,0.739173,0.779592,0.802438,0.665279,0.630898,0.753333,0.790824,0.778800,0.745349,0.910368,0.861300,0.820353,0.869698,0.870871,0.940101,0.932940,0.886953,0.679420,0.687139,0.839514,0.841518,0.904435,0.853241,1.012497
0.458150,0.968648,0.901531,0.841684,0.842085,0.883253,0.889752,0.888973,0.890742,0.973268,0.877700,0.880315,0.860446,0.862336,0.827890,0.745133,0.731579,0.772991,0.796455,0.655602,0.622781,0.746140,0.784323,0.772222,0.737875,0.906689,0.856452,0.814717,0.865404,0.866735,0.937977,0.930492,0.883860,0.671545,0.680140,0.834307,0.836281,0.901307,0.849623,1.011776
0.466480,0.966354,0.897736,0.836700,0.837515,0.879365,0.885932,0.885339,0.887195,0.971317,0.873506,0.876233,0.856162,0.857873,0.822763,0.738025,0.723802,0.766236,0.790332,0.645726,0.614466,0.738755,0.777641,0.765463,0.730208,0.902904,0.851477,0.808942,0.860986,0.862480,0.935788,0.927989,0.880701,0.663551,0.672991,0.828951,0.830913,0.898080,0.845898,1.011041
0.474810,0.964009,0.893838,0.831588,0.832824,0.875381,0.882018,0.881614,0.883557,0.969321,0.869215,0.872055,0.851778,0.853305,0.817514,0.730738,0.715826,0.759314,0.784059,0.635631,0.605934,0.731162,0.770761,0.758507,0.722328,0.899008,0.846365,0.803018,0.856435,0.858096,0.933530,0.925426,0.877470,0.655422,0.665679,0.823433,0.825401,0.894749,0.842059,1.010290
0.483140,0.961612,0.889832,0.826341,0.828007,0.871294,0.878005,0.877793,0.879826,0.967278,0.864820,0.867774,0.847287,0.848627,0.812136,0.723261,0.707638,0.752215,0.777627,0.625304,0.597170,0.723349,0.763674,0.751343,0.714220,0.894995,0.841111,0.796938,0.851745,0.853579,0.931199,0.922799,0.874161,0.647149,0.658197,0.817745,0.819738,0.891311,0.838100,1.009523
0.491470,0.959160,0.885716,0.820957,0.823059,0.867103,0.873890,0.873875,0.875998,0.965186,0.860317,0.863387,0.842686,0.843834,0.806624,0.715586,0.699229,0.744932,0.771031,0.614734,0.588168,0.715306,0.756371,0.743964,0.705875,0.890864,0.835710,0.790696,0.846915,0.848926,0.928795,0.920104,0.870770,0.638728,0.650544,0.811881,0.813917,0.887763,0.834021,1.008740
0.499800,0.956654,0.881488,0.815433,0.817979,0.862805,0.869671,0.869856,0.872072,0.963045,0.855703,0.858892,0.837971,0.838924,0.800976,0.707706,0.690592,0.737461,0.764268,0.603916,0.578926,0.707028,0.748849,0.736364,0.697285,0.886612,0.830159,0.784288,0.841942,0.844137,0.926316,0.917340,0.867296,0.630159,0.642724,0.805839,0.807935,0.884103,0.829820,1.007941
0.508130,0.954092,0.877145,0.809766,0.812766,0.858398,0.865346,0.865736,0.868046,0.960854,0.850977,0.854286,0.833141,0.833894,0.795189,0.699617,0.681721,0.729796,0.757332,0.592850,0.569445,0.698510,0.741103,0.728540,0.688442,0.882238,0.824456,0.777712,0.836824,0.839208,0.923761,0.914506,0.863734,0.621444,0.634746,0.799616,0.801793,0.880330,0.825496,1.007127
0.516460,0.951474,0.872686,0.803954,0.807420,0.853882,0.860915,0.861513,0.863920,0.958613,0.846136,0.849568,0.828193,0.828742,0.789261,0.691315,0.672611,0.721933,0.750220,0.581535,0.559729,0.689747,0.733131,0.720489,0.679341,0.877739,0.818599,0.770963,0.831561,0.834140,0.921128,0.911599,0.860083,0.612588,0.626621,0.793212,0.795489,0.876443,0.821048,1.006296
0.524790,0.948800,0.868109,0.797994,0.801938,0.849255,0.856375,0.857187,0.859693,0.956321,0.841178,0.844736,0.823126,0.823466,0.783189,0.682795,0.663255,0.713867,0.742928,0.569973,0.549785,0.680732,0.724929,0.712209,0.669975,0.873114,0.812584,0.764038,0.826149,0.828928,0.918415,0.908618,0.856341,0.603597,0.618364,0.786625,0.789023,0.872439,0.816473,1.005450
0.533120,0.946068,0.863410,0.791884,0.796320,0.844516,0.851725,0.852756,0.855364,0.953979,0.836101,0.839788,0.817938,0.818064,0.776972,0.674051,0.653647,0.705592,0.735452,0.558166,0.539623,0.671460,0.716492,0.703694,0.660337,0.868360,0.806407,0.756931,0.820586,0.823572,0.915622,0.905562,0.852506,0.594479,0.609992,0.779853,0.782394,0.868316,0.811771,1.004589
0.541450,0.943280,0.858588,0.785621,0.790563,0.839663,0.846964,0.848220,0.850931,0.951586,0.830902,0.834721,0.812625,0.812533,0.770605,0.665077,0.643779,0.697102,0.727787,0.546119,0.529256,0.661923,0.707816,0.694940,0.650418,0.863475,0.800064,0.749639,0.814868,0.818065,0.912746,0.902429,0.848575,0.585243,0.601524,0.772894,0.775602,0.864073,0.806936,1.003712
