Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046316,1.042091,1.041391,1.030882,1.035321,1.036202,1.034304,1.033671,1.045123,1.036766,1.035846,1.026446,1.036137,1.037101,1.043691,1.047664,1.047613,1.045182,1.050002,0.988444,1.044799,1.042992,1.042292,1.050009,1.033901,1.050007,1.048158,1.037508,1.028667,1.002592,0.978842,0.974169,0.984302,0.989189,1.012605,1.049073,0.995509,0.984023,1.032284
0.083300,1.046316,1.042091,1.041391,1.030882,1.035321,1.036202,1.034304,1.033671,1.045123,1.036766,1.035846,1.026446,1.036137,1.037101,1.043691,1.047664,1.047613,1.045182,1.050002,0.988444,1.044799,1.042992,1.042292,1.050009,1.033901,1.050007,1.048158,1.037508,1.028667,1.002592,0.978842,0.974169,0.984302,0.989189,1.012605,1.049073,0.995509,0.984023,1.032284
0.091630,1.046316,1.042091,1.041391,1.030882,1.035321,1.036202,1.034304,1.033671,1.045123,1.036766,1.035846,1.026446,1.036137,1.037101,1.043691,1.047664,1.047613,1.045182,1.050002,0.988444,1.044799,1.042992,1.042292,1.050009,1.033901,1.050007,1.048158,1.037508,1.028667,1.002592,0.978842,0.974169,0.984302,0.989189,1.012605,1.049073,0.995509,0.984023,1.032284
0.099960,1.046316,1.042091,1.041391,1.030882,1.035321,1.036202,1.034304,1.033671,1.045123,1.036766,1.035846,1.026446,1.036137,1.037101,1.043691,1.047664,1.047613,1.045182,1.050002,0.988444,1.044799,1.042992,1.042292,1.050009,1.033901,1.050007,1.048158,1.037508,1.028667,1.002592,0.978842,0.974169,0.984302,0.989189,1.012605,1.049073,0.995509,0.984023,1.032284
0.108290,1.046316,1.042091,1.041391,1.030882,1.035321,1.036202,1.034304,1.033671,1.045123,1.036766,1.035846,1.026446,1.036137,1.037101,1.043691,1.047664,1.047613,1.045182,1.050002,0.988444,1.044799,1.042992,1.042292,1.050009,1.033901,1.050007,1.048158,1.037508,1.028667,1.002592,0.978842,0.974169,0.984302,0.989189,1.012605,1.049073,0.995509,0.984023,1.032284
0.116620,1.046316,1.042091,1.041391,1.030882,1.035321,1.036202,1.034304,1.033671,1.045123,1.036766,1.035846,1.026446,1.036137,1.037101,1.043691,1.047664,1.047613,1.045182,1.050002,0.988444,1.044799,1.042992,1.042292,1.050009,1.033901,1.050007,1.048158,1.037508,1.028667,1.002592,0.978842,0.974169,0.984302,0.989189,1.012605,1.049073,0.995509,0.984023,1.032284
0.124950,1.046316,1.042091,1.041391,1.030882,1.035321,1.036202,1.034304,1.033671,1.045123,1.036766,1.035846,1.026446,1.036137,1.037101,1.043691,1.047664,1.047613,1.045182,1.050002,0.988444,1.044799,1.042992,1.042292,1.050009,1.033901,1.050007,1.048158,1.037508,1.028667,1.002592,0.978842,0.974169,0.984302,0.989189,1.012605,1.049073,0.995509,0.984023,1.032284
0.133280,1.046316,1.042091,1.041391,1.030882,1.035321,1.036202,1.034304,1.033671,1.045123,1.036766,1.035846,1.026446,1.036137,1.037101,1.043691,1.047664,1.047613,1.045182,1.050002,0.988444,1.044799,1.042992,1.042292,1.050009,1.033901,1.050007,1.048158,1.037508,1.028667,1.002592,0.978842,0.974169,0.984302,0.989189,1.012605,1.049073,0.995509,0.984023,1.032284
0.141610,1.046316,1.042091,1.041391,1.030882,1.035321,1.036202,1.034304,1.033671,1.045123,1.036766,1.035846,1.026446,1.036137,1.037101,1.043691,1.047664,1.047613,1.045182,1.050002,0.988444,1.044799,1.042992,1.042292,1.050009,1.033901,1.050007,1.048158,1.037508,1.028667,1.002592,0.978842,0.974169,0.984302,0.989189,1.012605,1.049073,0.995509,0.984023,1.032284
0.149940,1.046316,1.042091,1.041391,1.030882,1.035321,1.036202,1.034304,1.033671,1.045123,1.036766,1.035846,1.026446,1.036137,1.037101,1.043691,1.047664,1.047613,1.045182,1.050002,0.988444,1.044799,1.042992,1.042292,1.050009,1.033901,1.050007,1.048158,1.037508,1.028667,1.002592,0.978842,0.974169,0.984302,0.989189,1.012605,1.049073,0.995509,0.984023,1.032284
0.158270,1.046316,1.042091,1.041391,1.030882,1.035321,1.036202,1.034304,1.033671,1.045123,1.036766,1.035846,1.026446,1.036137,1.037101,1.043691,1.047664,1.047613,1.045182,1.050002,0.988444,1.044799,1.042992,1.042292,1.050009,1.033901,1.050007,1.048158,1.037508,1.028667,1.002592,0.978842,0.974169,0.984302,0.989189,1.012605,1.049073,0.995509,0.984023,1.032284
0.166600,1.046316,1.042091,1.041391,1.030882,1.035321,1.036202,1.034304,1.033671,1.045123,1.036766,1.035846,1.026446,1.036137,1.037101,1.043691,1.047664,1.047613,1.045182,1.050002,0.988444,1.044799,1.042992,1.042292,1.050009,1.033901,1.050007,1.048158,1.037508,1.028667,1.002592,0.978842,0.974169,0.984302,0.989189,1.012605,1.049073,0.995509,0.984023,1.032284
0.174930,1.046316,1.042091,1.041391,1.030882,1.035321,1.036202,1.034304,1.033671,1.045123,1.036766,1.035846,1.026446,1.036137,1.037101,1.043691,1.047664,1.047613,1.045182,1.050002,0.988444,1.044799,1.042992,1.042292,1.050009,1.033901,1.050007,1.048158,1.037508,1.028667,1.002592,0.978842,0.974169,0.984302,0.989189,1.012605,1.049073,0.995509,0.984023,1.032284
0.183260,1.046316,1.042091,1.041391,1.030882,1.035321,1.036202,1.034304,1.033671,1.045123,1.036766,1.035846,1.026446,1.036137,1.037101,1.043691,1.047664,1.047613,1.045182,1.050002,0.988444,1.044799,1.042992,1.042292,1.050009,1.033901,1.050007,1.048158,1.037508,1.028667,1.002592,0.978842,0.974169,0.984302,0.989189,1.012605,1.049073,0.995509,0.984023,1.032284
0.191590,1.046316,1.042091,1.041391,1.030882,1.035321,1.036202,1.034304,1.033671,1.045123,1.036766,1.035846,1.026446,1.036137,1.037101,1.043691,1.047664,1.047613,1.045182,1.050002,0.988444,1.044799,1.042992,1.042292,1.050009,1.033901,1.050007,1.048158,1.037508,1.028667,1.002592,0.978842,0.974169,0.984302,0.989189,1.012605,1.049073,0.995509,0.984023,1.032284
0.199920,1.043186,1.037370,1.034672,1.021424,1.023418,1.023576,1.022752,1.022663,1.039211,1.025571,1.024170,1.015214,1.025360,1.027441,1.036483,1.041664,1.041630,1.038911,1.045240,0.984526,1.039191,1.037879,1.037220,1.044292,1.029499,1.045236,1.042840,1.033470,1.024770,0.999753,0.955691,0.963994,0.980388,0.985767,1.008141,1.044822,0.991655,0.980610,1.030041
0.208250,1.042703,1.036566,1.033676,1.020394,1.022447,1.022604,1.021818,1.021747,1.038638,1.024556,1.023168,1.014195,1.024328,1.026370,1.035321,1.040495,1.040541,1.037856,1.044018,0.983355,1.037990,1.036665,1.035997,1.043113,1.028685,1.044297,1.041834,1.032574,1.023889,0.999150,0.954784,0.963058,0.979258,0.984562,1.006974,1.043597,0.990885,0.979785,1.029734
0.216580,1.042239,1.035797,1.032722,1.019373,1.021474,1.021632,1.020875,1.020819,1.038065,1.023551,1.022174,1.013188,1.023312,1.025325,1.034235,1.039420,1.039527,1.036864,1.042941,0.982327,1.036894,1.035564,1.034898,1.042031,1.027906,1.043410,1.040891,1.031725,1.023054,0.998566,0.953875,0.962127,0.978295,0.983517,1.005909,1.042544,0.990154,0.979004,1.029437
0.224910,1.041790,1.035057,1.031799,1.018351,1.020496,1.020655,1.019922,1.019877,1.037492,1.022551,1.021181,1.012186,1.022303,1.024295,1.033195,1.038400,1.038559,1.035914,1.041939,0.981375,1.035863,1.034537,1.033874,1.041004,1.027154,1.042558,1.039988,1.030906,1.022252,0.998004,0.952962,0.961202,0.977407,0.982561,1.004919,1.041577,0.989454,0.978257,1.029147
0.233240,1.041364,1.034364,1.030932,1.017362,1.019548,1.019709,1.018995,1.018959,1.036941,1.021591,1.020224,1.011222,1.021336,1.023311,1.032218,1.037449,1.037654,1.035023,1.041010,0.980490,1.034908,1.033591,1.032930,1.040043,1.026447,1.041757,1.039140,1.030133,1.021496,0.997477,0.952077,0.960317,0.976584,0.981678,1.004012,1.040688,0.988798,0.977555,1.028873
0.241570,1.040978,1.033741,1.030152,1.016452,1.018676,1.018838,1.018141,1.018113,1.036437,1.020711,1.019347,1.010339,1.020451,1.022413,1.031336,1.036590,1.036835,1.034219,1.040166,0.979680,1.034051,1.032743,1.032082,1.039172,1.025806,1.041029,1.038372,1.029425,1.020806,0.997002,0.951264,0.959509,0.975833,0.980870,1.003203,1.039884,0.988204,0.976915,1.028624
0.249900,1.040642,1.033205,1.029483,1.015660,1.017917,1.018082,1.017398,1.017376,1.036002,1.019948,1.018587,1.009573,1.019684,1.021636,1.030573,1.035845,1.036127,1.033526,1.039423,0.978961,1.033311,1.032012,1.031349,1.038414,1.025250,1.040395,1.037705,1.028803,1.020200,0.996591,0.950557,0.958811,0.975167,0.980150,1.002507,1.039179,0.987687,0.976353,1.028410
0.258230,1.040364,1.032765,1.028938,1.015008,1.017295,1.017462,1.016788,1.016771,1.035647,1.019322,1.017963,1.008944,1.019055,1.020999,1.029944,1.035226,1.035541,1.032956,1.038792,0.978341,1.032698,1.031404,1.030738,1.037781,1.024788,1.039866,1.037150,1.028277,1.019687,0.996250,0.949977,0.958239,0.974594,0.979525,1.001928,1.038578,0.987255,0.975877,1.028233
0.266560,1.040145,1.032421,1.028516,1.014501,1.016812,1.016981,1.016316,1.016303,1.035374,1.018836,1.017478,1.008456,1.018566,1.020504,1.029449,1.034733,1.035076,1.032507,1.038274,0.977824,1.032209,1.030916,1.030245,1.037273,1.024421,1.039441,1.036707,1.027848,1.019269,0.995978,0.949528,0.957796,0.974117,0.978999,1.001462,1.038080,0.986908,0.975486,1.028096
0.274890,1.039981,1.032162,1.028205,1.014128,1.016459,1.016628,1.015971,1.015962,1.035176,1.018479,1.017123,1.008097,1.018207,1.020139,1.029075,1.034353,1.034721,1.032169,1.037860,0.977403,1.031831,1.030536,1.029860,1.036880,1.024140,1.039111,1.036366,1.027508,1.018935,0.995768,0.949199,0.957470,0.973729,0.978567,1.001095,1.037676,0.986638,0.975172,1.027995
0.283220,1.039863,1.031973,1.027983,1.013867,1.016213,1.016384,1.015733,1.015727,1.035041,1.018229,1.016874,1.007845,1.017954,1.019882,1.028799,1.034067,1.034456,1.031921,1.037535,0.977066,1.031545,1.030244,1.029563,1.036583,1.023930,1.038860,1.036109,1.027242,1.018673,0.995610,0.948970,0.957242,0.973418,0.978216,1.000809,1.037351,0.986432,0.974920,1.027926
0.291550,1.039781,1.031835,1.027826,1.013690,1.016049,1.016219,1.015574,1.015571,1.034953,1.018057,1.016706,1.007673,1.017781,1.019704,1.028598,1.033852,1.034258,1.031739,1.037278,0.976796,1.031326,1.030016,1.029331,1.036358,1.023773,1.038668,1.035914,1.027032,1.018463,0.995492,0.948816,0.957085,0.973168,0.977932,1.000582,1.037089,0.986273,0.974714,1.027881
0.299880,1.039725,1.031731,1.027711,1.013568,1.015936,1.016107,1.015467,1.015466,1.034897,1.017938,1.016589,1.007553,1.017660,1.019578,1.028444,1.033682,1.034103,1.031600,1.037069,0.976574,1.031151,1.029830,1.029143,1.036181,1.023651,1.038514,1.035760,1.026858,1.018287,0.995401,0.948711,0.956975,0.972962,0.977697,1.000393,1.036870,0.986146,0.974536,1.027856
0.308210,1.039685,1.031644,1.027614,1.013473,1.015850,1.016021,1.015386,1.015388,1.034858,1.017844,1.016497,1.007459,1.017564,1.019476,1.028312,1.033536,1.033970,1.031481,1.036887,0.976382,1.030997,1.029666,1.028976,1.036029,1.023547,1.038380,1.035626,1.026702,1.018127,0.995325,0.948631,0.956889,0.972782,0.977491,1.000222,1.036679,0.986036,0.974372,1.027842
0.316540,1.039653,1.031560,1.027519,1.013384,1.015769,1.015939,1.015309,1.015314,1.034824,1.017754,1.016410,1.007368,1.017471,1.019378,1.028184,1.033394,1.033841,1.031364,1.036715,0.976202,1.030846,1.029505,1.028815,1.035882,1.023447,1.038248,1.035496,1.026549,1.017969,0.995254,0.948554,0.956807,0.972614,0.977299,1.000054,1.036499,0.985930,0.974207,1.027835
0.324870,1.039621,1.031470,1.027411,1.013282,1.015675,1.015846,1.015222,1.015229,1.034785,1.017652,1.016311,1.007267,1.017367,1.019267,1.028045,1.033243,1.033702,1.031237,1.036540,0.976022,1.030686,1.029335,1.028646,1.035727,1.023340,1.038108,1.035356,1.026387,1.017801,0.995182,0.948467,0.956714,0.972446,0.977107,0.999878,1.036319,0.985820,0.974032,1.027831
0.333200,1.039586,1.031367,1.027285,1.013157,1.015561,1.015731,1.015113,1.015123,1.034737,1.017529,1.016191,1.007144,1.017241,1.019134,1.027885,1.033073,1.033544,1.031091,1.036351,0.975831,1.030508,1.029149,1.028461,1.035554,1.023221,1.037952,1.035200,1.026208,1.017616,0.995103,0.948360,0.956602,0.972269,0.976906,0.999687,1.036130,0.985700,0.973841,1.027826
0.341530,1.039545,1.031249,1.027136,1.013005,1.015421,1.015591,1.014979,1.014993,1.034677,1.017381,1.016045,1.006995,1.017090,1.018975,1.027701,1.032881,1.033366,1.030924,1.036144,0.975624,1.030309,1.028943,1.028257,1.035359,1.023086,1.037776,1.035023,1.026009,1.017412,0.995016,0.948229,0.956469,0.972079,0.976688,0.999479,1.035928,0.985567,0.973630,1.027820
0.349860,1.039498,1.031117,1.026967,1.012827,1.015256,1.015427,1.014821,1.014838,1.034605,1.017208,1.015875,1.006822,1.016914,1.018791,1.027495,1.032669,1.033167,1.030737,1.035918,0.975398,1.030089,1.028718,1.028034,1.035142,1.022937,1.037581,1.034827,1.025791,1.017188,0.994920,0.948075,0.956314,0.971874,0.976450,0.999253,1.035711,0.985421,0.973399,1.027810
0.358190,1.039446,1.030973,1.026782,1.012628,1.015071,1.015242,1.014644,1.014664,1.034524,1.017016,1.015686,1.006630,1.016719,1.018587,1.027270,1.032438,1.032951,1.030532,1.035674,0.975154,1.029852,1.028477,1.027795,1.034908,1.022774,1.037371,1.034614,1.025555,1.016946,0.994818,0.947903,0.956141,0.971654,0.976194,0.999014,1.035479,0.985264,0.973152,1.027799
0.366520,1.039390,1.030822,1.026588,1.012415,1.014873,1.015045,1.014454,1.014478,1.034437,1.016812,1.015484,1.006425,1.016511,1.018370,1.027032,1.032195,1.032723,1.030317,1.035417,0.974895,1.029604,1.028225,1.027544,1.034660,1.022604,1.037149,1.034390,1.025306,1.016692,0.994710,0.947719,0.955959,0.971423,0.975921,0.998765,1.035235,0.985101,0.972892,1.027787
0.374850,1.039333,1.030669,1.026389,1.012196,1.014670,1.014843,1.014259,1.014287,1.034349,1.016602,1.015277,1.006214,1.016298,1.018148,1.026789,1.031947,1.032490,1.030098,1.035152,0.974626,1.029351,1.027968,1.027287,1.034406,1.022430,1.036922,1.034160,1.025050,1.016430,0.994601,0.947530,0.955772,0.971185,0.975635,0.998512,1.034982,0.984935,0.972624,1.027776
0.383180,1.039278,1.030517,1.026193,1.011978,1.014469,1.014643,1.014066,1.014097,1.034263,1.016395,1.015072,1.006006,1.016087,1.017927,1.026548,1.031698,1.032257,1.029879,1.034884,0.974351,1.029097,1.027711,1.027030,1.034152,1.022256,1.036693,1.033930,1.024790,1.016164,0.994493,0.947343,0.955587,0.970943,0.975342,0.998260,1.034724,0.984769,0.972352,1.027767
0.391510,1.039226,1.030369,1.026003,1.011769,1.014276,1.014450,1.013881,1.013916,1.034183,1.016195,1.014875,1.005806,1.015884,1.017715,1.026312,1.031454,1.032030,1.029666,1.034618,0.974075,1.028848,1.027457,1.026775,1.033902,1.022087,1.036468,1.033704,1.024532,1.015900,0.994386,0.947163,0.955410,0.970702,0.975045,0.998011,1.034464,0.984606,0.972079,1.027760
0.399840,1.039178,1.030228,1.025823,1.011571,1.014095,1.014270,1.013707,1.013746,1.034110,1.016007,1.014689,1.005617,1.015692,1.017514,1.026086,1.031218,1.031810,1.029461,1.034355,0.973801,1.028607,1.027210,1.026526,1.033660,1.021923,1.036248,1.033484,1.024277,1.015638,0.994283,0.946994,0.955243,0.970464,0.974748,0.997768,1.034205,0.984449,0.971808,1.027758
0.408170,1.039135,1.030094,1.025652,1.011387,1.013927,1.014102,1.013547,1.013589,1.034045,1.015832,1.014517,1.005441,1.015513,1.017326,1.025870,1.030992,1.031599,1.029265,1.034099,0.973532,1.028374,1.026971,1.026284,1.033427,1.021766,1.036036,1.033272,1.024028,1.015381,0.994183,0.946838,0.955089,0.970231,0.974453,0.997533,1.033948,0.984298,0.971541,1.027759
0.416500,1.039097,1.029966,1.025492,1.011217,1.013772,1.013948,1.013400,1.013446,1.033987,1.015670,1.014357,1.005279,1.015348,1.017151,1.025665,1.030774,1.031397,1.029079,1.033850,0.973268,1.028150,1.026739,1.026049,1.033204,1.021617,1.035830,1.033069,1.023785,1.015129,0.994087,0.946694,0.954946,0.970003,0.974161,0.997304,1.033694,0.984152,0.971277,1.027764
0.424830,1.039062,1.029843,1.025340,1.011059,1.013629,1.013805,1.013265,1.013314,1.033937,1.015520,1.014209,1.005128,1.015193,1.016987,1.025469,1.030564,1.031202,1.028901,1.033608,0.973010,1.027933,1.026513,1.025820,1.032989,1.021472,1.035631,1.032872,1.023547,1.014881,0.993992,0.946561,0.954814,0.969781,0.973874,0.997080,1.033445,0.984012,0.971015,1.027772
0.433160,1.039031,1.029725,1.025194,1.010910,1.013495,1.013672,1.013138,1.013191,1.033893,1.015378,1.014071,1.004985,1.015048,1.016832,1.025281,1.030361,1.031014,1.028729,1.033371,0.972757,1.027721,1.026293,1.025596,1.032780,1.021333,1.035436,1.032680,1.023312,1.014636,0.993898,0.946436,0.954689,0.969563,0.973589,0.996861,1.033198,0.983875,0.970756,1.027783
0.441490,1.039002,1.029608,1.025052,1.010768,1.013368,1.013545,1.013018,1.013075,1.033852,1.015243,1.013938,1.004849,1.014909,1.016683,1.025097,1.030162,1.030829,1.028561,1.033137,0.972507,1.027513,1.026075,1.025375,1.032575,1.021195,1.035244,1.032491,1.023079,1.014393,0.993805,0.946317,0.954571,0.969349,0.973307,0.996643,1.032953,0.983740,0.970498,1.027797
0.449820,1.038974,1.029491,1.024911,1.010630,1.013244,1.013421,1.012902,1.012962,1.033813,1.015110,1.013808,1.004716,1.014772,1.016537,1.024914,1.029964,1.030646,1.028394,1.032904,0.972258,1.027305,1.025857,1.025155,1.032373,1.021059,1.035052,1.032304,1.022847,1.014150,0.993710,0.946202,0.954455,0.969136,0.973026,0.996426,1.032710,0.983607,0.970239,1.027812
0.458150,1.038946,1.029373,1.024769,1.010492,1.013120,1.013298,1.012786,1.012850,1.033775,1.014979,1.013679,1.004584,1.014637,1.016390,1.024732,1.029765,1.030462,1.028226,1.032672,0.972010,1.027098,1.025639,1.024934,1.032169,1.020922,1.034860,1.032115,1.022613,1.013906,0.993613,0.946087,0.954339,0.968923,0.972745,0.996208,1.032468,0.983472,0.969978,1.027827
0.466480,1.038917,1.029253,1.024624,1.010352,1.012996,1.013174,1.012669,1.012737,1.033736,1.014845,1.013549,1.004450,1.014499,1.016242,1.024547,1.029564,1.030276,1.028055,1.032438,0.971761,1.026887,1.025419,1.024711,1.031964,1.020783,1.034665,1.031925,1.022377,1.013659,0.993513,0.945970,0.954223,0.968709,0.972462,0.995988,1.032224,0.983336,0.969714,1.027842
0.474810,1.038887,1.029130,1.024477,1.010210,1.012868,1.013047,1.012550,1.012621,1.033696,1.014710,1.013416,1.004313,1.014359,1.016092,1.024359,1.029361,1.030087,1.027882,1.032201,0.971509,1.026674,1.025196,1.024485,1.031756,1.020642,1.034468,1.031732,1.022139,1.013409,0.993410,0.945852,0.954104,0.968493,0.972176,0.995764,1.031980,0.983199,0.969447,1.027858
0.483140,1.038855,1.029003,1.024326,1.010064,1.012738,1.012917,1.012427,1.012502,1.033655,1.014570,1.013280,1.004173,1.014216,1.015937,1.024168,1.029154,1.029894,1.027705,1.031961,0.971254,1.026457,1.024969,1.024257,1.031545,1.020499,1.034268,1.031535,1.021897,1.013155,0.993303,0.945730,0.953982,0.968275,0.971886,0.995538,1.031733,0.983059,0.969177,1.027873
0.491470,1.038822,1.028874,1.024171,1.009914,1.012604,1.012783,1.012302,1.012381,1.033612,1.014428,1.013141,1.004030,1.014069,1.015779,1.023973,1.028943,1.029698,1.027525,1.031718,0.970995,1.026237,1.024740,1.024025,1.031330,1.020352,1.034065,1.031335,1.021652,1.012899,0.993194,0.945605,0.953858,0.968053,0.971594,0.995309,1.031484,0.982916,0.968904,1.027887
0.499800,1.038787,1.028741,1.024014,1.009761,1.012467,1.012647,1.012173,1.012257,1.033567,1.014283,1.012999,1.003884,1.013920,1.015619,1.023775,1.028730,1.029499,1.027342,1.031472,0.970734,1.026015,1.024507,1.023790,1.031112,1.020204,1.033859,1.031133,1.021404,1.012640,0.993081,0.945478,0.953730,0.967830,0.971298,0.995077,1.031233,0.982772,0.968629,1.027901
0.508130,1.038750,1.028607,1.023854,1.009607,1.012329,1.012509,1.012043,1.012130,1.033522,1.014136,1.012854,1.003737,1.013768,1.015456,1.023575,1.028514,1.029298,1.027157,1.031223,0.970470,1.025789,1.024273,1.023553,1.030892,1.020054,1.033651,1.030929,1.021154,1.012379,0.992967,0.945349,0.953602,0.967604,0.971000,0.994843,1.030980,0.982627,0.968351,1.027914
0.516460,1.038713,1.028471,1.023693,1.009451,1.012189,1.012370,1.011912,1.012003,1.033477,1.013988,1.012709,1.003588,1.013616,1.015292,1.023374,1.028297,1.029096,1.026970,1.030972,0.970204,1.025563,1.024037,1.023315,1.030670,1.019904,1.033443,1.030723,1.020903,1.012117,0.992850,0.945219,0.953472,0.967377,0.970699,0.994607,1.030725,0.982481,0.968073,1.027928
0.524790,1.038675,1.028334,1.023532,1.009295,1.012050,1.012230,1.011781,1.011876,1.033431,1.013840,1.012564,1.003439,1.013463,1.015127,1.023172,1.028079,1.028893,1.026783,1.030721,0.969937,1.025335,1.023800,1.023075,1.030448,1.019753,1.033234,1.030517,1.020652,1.011855,0.992733,0.945089,0.953343,0.967148,0.970398,0.994371,1.030469,0.982335,0.967794,1.027941
0.533120,1.038637,1.028198,1.023371,1.009139,1.011911,1.012092,1.011651,1.011750,1.033387,1.013693,1.012420,1.003290,1.013311,1.014964,1.022970,1.027861,1.028690,1.026596,1.030469,0.969670,1.025108,1.023562,1.022835,1.030225,1.019603,1.033025,1.030311,1.020401,1.011592,0.992615,0.944960,0.953214,0.966919,0.970095,0.994135,1.030211,0.982190,0.967515,1.027955
0.541450,1.038598,1.028062,1.023211,1.008985,1.011773,1.011955,1.011522,1.011625,1.033343,1.013547,1.012276,1.003143,1.013161,1.014801,1.022769,1.027644,1.028488,1.026410,1.030218,0.969403,1.024881,1.023325,1.022595,1.030003,1.019454,1.032817,1.030107,1.020151,1.011331,0.992498,0.944832,0.953086,0.966691,0.969794,0.993899,1.029951,0.982045,0.967237,1.027969
