Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.708469,0.419538,0.080417,0.446912,0.560316,0.573628,0.592226,0.601801,0.773943,0.563083,0.565276,0.545505,0.544530,0.501125,0.512150,0.520361,0.371522,0.214996,0.667515,0.686851,0.590879,0.667739,0.661127,0.552463,0.437744,0.454282,0.414663,0.524542,0.535928,0.660012,0.644254,0.605807,0.683249,0.750452,0.740510,0.751282,0.457231,0.556270,0.876821
0.141610,0.700232,0.410954,0.077616,0.424066,0.537547,0.550852,0.569625,0.579274,0.760021,0.540017,0.542313,0.522705,0.521289,0.477376,0.488273,0.498293,0.356165,0.206111,0.643294,0.662299,0.568193,0.644558,0.637846,0.528461,0.427067,0.438512,0.399016,0.504794,0.516871,0.650037,0.623374,0.584581,0.661183,0.726281,0.717732,0.728731,0.443730,0.537673,0.869051
0.149940,0.693638,0.404126,0.075376,0.405963,0.519508,0.532814,0.551716,0.561420,0.748952,0.521794,0.524158,0.504722,0.502945,0.458670,0.470085,0.481886,0.344693,0.199473,0.626192,0.645056,0.551360,0.627432,0.620932,0.510664,0.418774,0.426493,0.387190,0.489684,0.502314,0.641826,0.606876,0.567803,0.646103,0.709568,0.700565,0.713351,0.433452,0.523477,0.862857
0.158270,0.688159,0.398448,0.073453,0.390280,0.504010,0.517342,0.536348,0.546096,0.739579,0.506227,0.508629,0.489369,0.487274,0.442685,0.455104,0.468714,0.335459,0.194130,0.613121,0.632058,0.537941,0.613899,0.607692,0.496403,0.411997,0.416726,0.377616,0.477343,0.490487,0.634926,0.592889,0.553591,0.634854,0.697217,0.686952,0.701890,0.425239,0.512005,0.857774
0.166600,0.683474,0.393558,0.071714,0.375797,0.489889,0.503279,0.522375,0.532160,0.731266,0.492145,0.494558,0.475481,0.473088,0.428197,0.442018,0.457491,0.327584,0.189573,0.602460,0.621601,0.526627,0.602628,0.596712,0.484257,0.406235,0.408383,0.369439,0.466738,0.480396,0.629032,0.580396,0.540899,0.625872,0.687473,0.675691,0.692753,0.418401,0.502295,0.853514
0.174930,0.679383,0.389238,0.070094,0.361924,0.476569,0.490048,0.509226,0.519045,0.723676,0.478955,0.481361,0.462473,0.459792,0.414598,0.430143,0.447520,0.320587,0.185524,0.593302,0.612710,0.516698,0.592864,0.587210,0.473455,0.401194,0.400997,0.362182,0.457299,0.471481,0.623933,0.568869,0.529173,0.618282,0.679332,0.666061,0.685074,0.412518,0.493790,0.849896
0.183260,0.675761,0.385353,0.068566,0.348419,0.463801,0.477398,0.496653,0.506505,0.716647,0.466394,0.468777,0.450086,0.447122,0.401625,0.419141,0.438434,0.314210,0.181834,0.585150,0.604833,0.507760,0.584183,0.578755,0.463591,0.396696,0.394309,0.355586,0.448714,0.463429,0.619477,0.558059,0.518142,0.611612,0.672220,0.657619,0.678395,0.407333,0.486167,0.846809
0.191590,0.672527,0.381815,0.067121,0.335237,0.451517,0.465254,0.484581,0.494464,0.710107,0.454374,0.456722,0.438235,0.434992,0.389199,0.408853,0.430039,0.308315,0.178423,0.577728,0.597662,0.499593,0.576336,0.571098,0.454447,0.392633,0.388169,0.349502,0.440812,0.456058,0.615551,0.547865,0.507693,0.605593,0.665817,0.650092,0.672441,0.402688,0.479236,0.844176
0.199920,0.894541,0.806345,0.751592,0.681353,0.726496,0.732587,0.736741,0.739184,0.867206,0.728259,0.728518,0.713051,0.718688,0.697981,0.701357,0.720808,0.727110,0.726397,0.752142,0.720441,0.734853,0.757425,0.749473,0.719989,0.793997,0.759976,0.742453,0.741614,0.745198,0.842278,0.746548,0.724694,0.727042,0.752657,0.776543,0.783409,0.756445,0.725954,0.937969
0.208250,0.913571,0.835602,0.786665,0.723946,0.765669,0.771440,0.774597,0.776557,0.890419,0.767959,0.767962,0.753019,0.759255,0.740757,0.747214,0.766528,0.771701,0.770934,0.798501,0.761602,0.777764,0.797343,0.791740,0.766609,0.826050,0.799533,0.784374,0.782112,0.784056,0.861616,0.780158,0.758863,0.771762,0.790526,0.808597,0.827223,0.790302,0.761509,0.950954
0.216580,0.926831,0.855339,0.809734,0.751268,0.791124,0.796731,0.799305,0.800983,0.906263,0.793781,0.793623,0.779017,0.785555,0.768274,0.776587,0.795910,0.800494,0.799694,0.828186,0.788860,0.805711,0.823751,0.819160,0.796493,0.847683,0.825674,0.811754,0.809054,0.810077,0.875485,0.802395,0.781516,0.799650,0.816233,0.831041,0.854838,0.813332,0.785584,0.960580
0.224910,0.936670,0.869656,0.826199,0.770274,0.809001,0.814509,0.816720,0.818222,0.917886,0.811884,0.811631,0.797246,0.803946,0.787406,0.796738,0.816004,0.820285,0.819464,0.848116,0.807325,0.825032,0.842222,0.837999,0.816846,0.863322,0.844105,0.830810,0.828172,0.828610,0.886118,0.818205,0.797599,0.817963,0.833795,0.847453,0.873165,0.829955,0.802856,0.968139
0.233240,0.944479,0.880919,0.839153,0.785042,0.822879,0.828299,0.830261,0.831642,0.927128,0.825847,0.825545,0.811313,0.818111,0.802097,0.811786,0.830839,0.834970,0.834134,0.862338,0.820353,0.839386,0.856019,0.851879,0.831816,0.875555,0.858142,0.845131,0.842835,0.842826,0.894815,0.830454,0.810022,0.830791,0.846133,0.860061,0.886182,0.842816,0.816135,0.974404
0.241570,0.951019,0.890387,0.850190,0.797671,0.834626,0.839945,0.841716,0.843007,0.934962,0.837552,0.837239,0.823115,0.829982,0.814402,0.823938,0.842625,0.846682,0.845833,0.873183,0.830073,0.850801,0.866988,0.862820,0.843684,0.885779,0.869590,0.856676,0.854875,0.854468,0.902283,0.840682,0.820355,0.840415,0.855238,0.870202,0.896118,0.853401,0.826990,0.979804
0.249900,0.956684,0.898677,0.860045,0.809111,0.845111,0.850311,0.851923,0.853139,0.941863,0.847895,0.847596,0.833555,0.840472,0.825282,0.834291,0.852496,0.856511,0.855652,0.881915,0.837749,0.860332,0.876110,0.871876,0.853625,0.894695,0.879369,0.866445,0.865219,0.864433,0.908880,0.849644,0.829380,0.848026,0.862353,0.878649,0.904119,0.862493,0.836249,0.984568
0.258230,0.961679,0.906088,0.869036,0.819737,0.854708,0.859773,0.861244,0.862393,0.948058,0.857279,0.857011,0.843036,0.849993,0.835166,0.843398,0.861055,0.865039,0.864170,0.889283,0.844153,0.868553,0.883930,0.879629,0.862261,0.902650,0.887951,0.874961,0.874339,0.873186,0.914792,0.857704,0.837472,0.854369,0.868241,0.885856,0.910844,0.870509,0.844350,0.988822
0.266560,0.966115,0.912757,0.877274,0.829653,0.863547,0.868468,0.869808,0.870897,0.953651,0.865857,0.865632,0.851711,0.858697,0.844207,0.851500,0.868582,0.872535,0.871659,0.895668,0.849704,0.875736,0.890720,0.886359,0.869875,0.909804,0.895561,0.882472,0.882455,0.880951,0.920110,0.865024,0.844801,0.859815,0.873332,0.892077,0.916613,0.877659,0.851512,0.992638
0.274890,0.970057,0.918746,0.884790,0.838856,0.871660,0.876435,0.877655,0.878688,0.958703,0.873679,0.873505,0.859626,0.866632,0.852446,0.858693,0.875201,0.879124,0.878241,0.901261,0.854615,0.882007,0.896613,0.892201,0.876592,0.916231,0.902302,0.889092,0.889674,0.887839,0.924885,0.871674,0.851440,0.864562,0.877846,0.897447,0.921582,0.884050,0.857849,0.996068
0.283220,0.973551,0.924088,0.891586,0.847312,0.879048,0.883676,0.884789,0.885773,0.963253,0.880756,0.880638,0.866790,0.873805,0.859881,0.865009,0.880960,0.884854,0.883964,0.906145,0.858978,0.887415,0.901665,0.897207,0.882453,0.921965,0.908226,0.894872,0.896046,0.893906,0.929148,0.877688,0.857423,0.868701,0.881882,0.902039,0.925820,0.889743,0.863419,0.999152
0.291550,0.976633,0.928803,0.897659,0.854989,0.885704,0.890192,0.891211,0.892154,0.967333,0.887088,0.887031,0.873200,0.880214,0.866501,0.870451,0.885872,0.889744,0.888849,0.910345,0.862816,0.891978,0.905901,0.901399,0.887470,0.927030,0.913359,0.899836,0.901600,0.899184,0.932924,0.883089,0.862768,0.872268,0.885467,0.905889,0.929351,0.894773,0.868260,1.001923
0.299880,0.979334,0.932910,0.903013,0.861863,0.891627,0.895982,0.896924,0.897833,0.970972,0.892677,0.892686,0.878858,0.885857,0.872300,0.875019,0.889941,0.893803,0.892904,0.913865,0.866122,0.895703,0.909333,0.904783,0.891640,0.931446,0.917722,0.904002,0.906359,0.903698,0.936231,0.887891,0.867489,0.875269,0.888593,0.909022,0.932185,0.899170,0.872397,1.004411
0.308210,0.981679,0.936431,0.907659,0.867929,0.896824,0.901055,0.901937,0.902820,0.974193,0.897532,0.897610,0.883770,0.890742,0.877280,0.878721,0.893176,0.897045,0.896142,0.916701,0.868878,0.898603,0.911976,0.907373,0.894969,0.935236,0.921338,0.907388,0.910348,0.907474,0.939092,0.892114,0.871601,0.877709,0.891241,0.911460,0.934327,0.902961,0.875857,1.006639
0.316540,0.983691,0.939389,0.911618,0.873193,0.901308,0.905426,0.906264,0.907130,0.977019,0.901668,0.901820,0.887954,0.894884,0.881457,0.881577,0.895597,0.899494,0.898589,0.918860,0.871072,0.900702,0.913855,0.909192,0.897475,0.938427,0.924238,0.910024,0.913598,0.910545,0.941529,0.895778,0.875121,0.879588,0.893393,0.913228,0.935795,0.906177,0.878674,1.008627
0.324870,0.985389,0.941815,0.914917,0.877674,0.905104,0.909119,0.909930,0.910787,0.979466,0.905111,0.905341,0.891434,0.898310,0.884859,0.883622,0.897241,0.901188,0.900281,0.920358,0.872702,0.902039,0.915010,0.910278,0.899193,0.941054,0.926463,0.911950,0.916153,0.912954,0.943569,0.898904,0.878073,0.880921,0.895041,0.914366,0.936616,0.908852,0.880889,1.010391
0.333200,0.986794,0.943744,0.917596,0.881406,0.908243,0.912167,0.912966,0.913821,0.981554,0.907895,0.908207,0.894245,0.901056,0.887525,0.884908,0.898159,0.902180,0.901271,0.921226,0.873778,0.902669,0.915495,0.910684,0.900173,0.943157,0.928064,0.913217,0.918070,0.914755,0.945242,0.901523,0.880485,0.881726,0.896188,0.914922,0.936833,0.911030,0.882552,1.011947
0.341530,0.987925,0.945219,0.919704,0.884434,0.910771,0.914614,0.915416,0.916276,0.983301,0.910067,0.910464,0.896435,0.903171,0.889512,0.885505,0.898420,0.902535,0.901626,0.921509,0.874329,0.902663,0.915379,0.910480,0.900484,0.944786,0.929102,0.913890,0.919416,0.916012,0.946583,0.903669,0.882394,0.882038,0.896853,0.914956,0.936503,0.912755,0.883723,1.013306
0.349860,0.988804,0.946288,0.921298,0.886817,0.912741,0.916514,0.917331,0.918202,0.984733,0.911684,0.912167,0.898061,0.904713,0.890885,0.885493,0.898105,0.902333,0.901425,0.921269,0.874397,0.902104,0.914743,0.909749,0.900208,0.945995,0.929648,0.914042,0.920266,0.916797,0.947632,0.905385,0.883846,0.881904,0.897070,0.914538,0.935696,0.914082,0.884468,1.014483
0.358190,0.989459,0.947008,0.922444,0.888628,0.914217,0.917929,0.918774,0.919662,0.985877,0.912811,0.913382,0.899191,0.905754,0.891723,0.884968,0.897304,0.901662,0.900754,0.920575,0.874037,0.901086,0.913675,0.908580,0.899438,0.946842,0.929778,0.913755,0.920701,0.917188,0.948431,0.906718,0.884893,0.881378,0.896885,0.913743,0.934489,0.915067,0.884858,1.015494
0.366520,0.989916,0.947436,0.923216,0.889946,0.915271,0.918931,0.919813,0.920722,0.986765,0.913523,0.914182,0.899901,0.906371,0.892113,0.884027,0.896114,0.900612,0.899705,0.919506,0.873312,0.899702,0.912268,0.907067,0.898271,0.947390,0.929571,0.913113,0.920806,0.917261,0.949024,0.907723,0.885596,0.880523,0.896355,0.912650,0.932965,0.915768,0.884962,1.016354
0.374850,0.990208,0.947634,0.923689,0.890860,0.915978,0.919592,0.920520,0.921454,0.987434,0.913898,0.914645,0.900269,0.906644,0.892144,0.882769,0.894629,0.899275,0.898370,0.918141,0.872291,0.898048,0.910609,0.905302,0.896806,0.947701,0.929102,0.912197,0.920656,0.917092,0.949456,0.908457,0.886016,0.879402,0.895541,0.911332,0.931205,0.916245,0.884848,1.017081
0.383180,0.990365,0.947659,0.923936,0.891457,0.916412,0.919988,0.920965,0.921926,0.987921,0.914013,0.914845,0.900373,0.906655,0.891906,0.881290,0.892939,0.897735,0.896832,0.916559,0.871044,0.896211,0.908783,0.903370,0.895133,0.947835,0.928444,0.911086,0.920325,0.916749,0.949769,0.908975,0.886217,0.878083,0.894506,0.909862,0.929288,0.916552,0.884578,1.017696
0.391510,0.990420,0.947566,0.924025,0.891822,0.916646,0.920188,0.921217,0.922206,0.988262,0.913941,0.914855,0.900289,0.906478,0.891480,0.879674,0.891125,0.896069,0.895167,0.914831,0.869637,0.894269,0.906863,0.901346,0.893335,0.947845,0.927659,0.909847,0.919873,0.916290,0.950002,0.909331,0.886258,0.876624,0.893313,0.908299,0.927283,0.916741,0.884204,1.018215
0.399840,0.990400,0.947400,0.924017,0.892029,0.916743,0.920253,0.921334,0.922351,0.988492,0.913746,0.914739,0.900080,0.906181,0.890938,0.877991,0.889251,0.894339,0.893439,0.913019,0.868129,0.892285,0.904906,0.899291,0.891476,0.947777,0.926800,0.908538,0.919349,0.915762,0.950186,0.909574,0.886192,0.875080,0.892015,0.906694,0.925245,0.916853,0.883769,1.018660
0.408170,0.990332,0.947200,0.923959,0.892142,0.916755,0.920237,0.921367,0.922410,0.988640,0.913482,0.914550,0.899801,0.905818,0.890340,0.876297,0.887370,0.892594,0.891697,0.911174,0.866569,0.890306,0.902960,0.897252,0.889611,0.947668,0.925907,0.907204,0.918791,0.915201,0.950348,0.909745,0.886063,0.873495,0.890660,0.905086,0.923221,0.916922,0.883304,1.019045
0.416500,0.990238,0.946994,0.923888,0.892210,0.916725,0.920179,0.921355,0.922423,0.988734,0.913189,0.914328,0.899494,0.905431,0.889730,0.874632,0.885517,0.890870,0.889974,0.909331,0.864995,0.888368,0.901055,0.895260,0.887776,0.947546,0.925011,0.905876,0.918223,0.914632,0.950508,0.909875,0.885908,0.871902,0.889282,0.903501,0.921241,0.916974,0.882831,1.019386
0.424830,0.990135,0.946801,0.923830,0.892269,0.916681,0.920110,0.921326,0.922416,0.988794,0.912899,0.914104,0.899189,0.905052,0.889138,0.873020,0.883716,0.889188,0.888295,0.907517,0.863431,0.886489,0.899209,0.893334,0.885992,0.947428,0.924130,0.904575,0.917661,0.914069,0.950680,0.909989,0.885750,0.870323,0.887907,0.901956,0.919325,0.917026,0.882363,1.019697
0.433160,0.990037,0.946635,0.923797,0.892339,0.916644,0.920048,0.921300,0.922409,0.988836,0.912629,0.913896,0.898905,0.904697,0.888583,0.871474,0.881975,0.887559,0.886667,0.905743,0.861894,0.884678,0.897429,0.891481,0.884270,0.947327,0.923274,0.903310,0.917113,0.913520,0.950873,0.910103,0.885605,0.868774,0.886550,0.900457,0.917482,0.917088,0.881906,1.019989
0.441490,0.989956,0.946501,0.923798,0.892432,0.916624,0.920003,0.921285,0.922412,0.988873,0.912388,0.913714,0.898650,0.904375,0.888071,0.869994,0.880297,0.885984,0.885094,0.904014,0.860390,0.882934,0.895715,0.889702,0.882611,0.947247,0.922446,0.902086,0.916578,0.912986,0.951090,0.910225,0.885483,0.867257,0.885216,0.899004,0.915713,0.917163,0.881462,1.020269
0.449820,0.989896,0.946399,0.923830,0.892549,0.916623,0.919978,0.921286,0.922429,0.988912,0.912177,0.913558,0.898426,0.904088,0.887601,0.868576,0.878675,0.884460,0.883572,0.902327,0.858918,0.881251,0.894059,0.887987,0.881007,0.947188,0.921645,0.900899,0.916055,0.912463,0.951333,0.910360,0.885385,0.865774,0.883905,0.897592,0.914014,0.917253,0.881026,1.020547
0.458150,0.989864,0.946327,0.923889,0.892685,0.916640,0.919972,0.921303,0.922459,0.988959,0.911995,0.913428,0.898230,0.903832,0.887168,0.867208,0.877100,0.882977,0.882091,0.900675,0.857471,0.879616,0.892452,0.886327,0.879450,0.947148,0.920865,0.899743,0.915538,0.911948,0.951601,0.910507,0.885309,0.864317,0.882613,0.896214,0.912375,0.917354,0.880594,1.020825
0.466480,0.989862,0.946282,0.923969,0.892834,0.916671,0.919979,0.921331,0.922499,0.989018,0.911834,0.913317,0.898055,0.903599,0.886762,0.865881,0.875561,0.881527,0.880642,0.899048,0.856041,0.878020,0.890882,0.884711,0.877927,0.947122,0.920101,0.898612,0.915021,0.911434,0.951891,0.910664,0.885252,0.862881,0.881330,0.894860,0.910788,0.917461,0.880162,1.021110
0.474810,0.989891,0.946258,0.924061,0.892985,0.916708,0.919995,0.921366,0.922545,0.989090,0.911687,0.913218,0.897895,0.903381,0.886373,0.864581,0.874047,0.880101,0.879218,0.897437,0.854620,0.876453,0.889340,0.883129,0.876428,0.947107,0.919349,0.897498,0.914499,0.910917,0.952200,0.910826,0.885206,0.861458,0.880049,0.893522,0.909244,0.917572,0.879725,1.021403
0.483140,0.989951,0.946252,0.924159,0.893130,0.916748,0.920014,0.921402,0.922593,0.989176,0.911549,0.913125,0.897743,0.903173,0.885994,0.863302,0.872551,0.878693,0.877811,0.895835,0.853199,0.874905,0.887819,0.881572,0.874946,0.947098,0.918603,0.896398,0.913969,0.910394,0.952525,0.910990,0.885166,0.860041,0.878761,0.892196,0.907737,0.917683,0.879280,1.021707
0.491470,0.990043,0.946261,0.924259,0.893262,0.916783,0.920031,0.921437,0.922639,0.989277,0.911413,0.913034,0.897593,0.902968,0.885618,0.862038,0.871069,0.877298,0.876418,0.894236,0.851774,0.873373,0.886313,0.880037,0.873475,0.947094,0.917862,0.895308,0.913431,0.909863,0.952865,0.911153,0.885129,0.858627,0.877462,0.890877,0.906261,0.917791,0.878828,1.022023
0.499800,0.990168,0.946283,0.924357,0.893376,0.916814,0.920044,0.921469,0.922682,0.989392,0.911277,0.912941,0.897443,0.902763,0.885242,0.860786,0.869600,0.875917,0.875039,0.892640,0.850341,0.871857,0.884824,0.878524,0.872015,0.947094,0.917127,0.894229,0.912886,0.909327,0.953218,0.911313,0.885091,0.857214,0.876148,0.889566,0.904818,0.917897,0.878368,1.022353
0.508130,0.990324,0.946320,0.924453,0.893473,0.916838,0.920052,0.921496,0.922721,0.989522,0.911140,0.912847,0.897292,0.902558,0.884866,0.859550,0.868146,0.874554,0.873676,0.891050,0.848901,0.870359,0.883354,0.877034,0.870569,0.947100,0.916402,0.893165,0.912338,0.908790,0.953585,0.911469,0.885051,0.855804,0.874820,0.888265,0.903408,0.918002,0.877906,1.022696
0.516460,0.990514,0.946374,0.924551,0.893553,0.916857,0.920057,0.921522,0.922759,0.989669,0.911004,0.912752,0.897142,0.902355,0.884494,0.858336,0.866716,0.873214,0.872338,0.889470,0.847460,0.868888,0.881911,0.875576,0.869144,0.947114,0.915693,0.892123,0.911794,0.908257,0.953967,0.911623,0.885011,0.854401,0.873482,0.886981,0.902038,0.918109,0.877447,1.023054
0.524790,0.990737,0.946448,0.924654,0.893621,0.916877,0.920063,0.921549,0.922798,0.989833,0.910875,0.912663,0.896999,0.902160,0.884131,0.857153,0.865319,0.871908,0.871034,0.887910,0.846024,0.867452,0.880503,0.874159,0.867750,0.947142,0.915006,0.891110,0.911261,0.907738,0.954367,0.911777,0.884974,0.853015,0.872141,0.885722,0.900716,0.918223,0.876999,1.023427
0.533120,0.990996,0.946548,0.924769,0.893685,0.916902,0.920077,0.921584,0.922846,0.990017,0.910758,0.912584,0.896869,0.901979,0.883786,0.856015,0.863968,0.870648,0.869776,0.886382,0.844604,0.866065,0.879143,0.872794,0.866400,0.947189,0.914352,0.890138,0.910751,0.907241,0.954788,0.911936,0.884945,0.851653,0.870806,0.884497,0.899452,0.918350,0.876571,1.023817
0.541450,0.991293,0.946679,0.924905,0.893754,0.916941,0.920107,0.921635,0.922908,0.990224,0.910662,0.912525,0.896760,0.901822,0.883471,0.854934,0.862677,0.869448,0.868576,0.884900,0.843211,0.864742,0.877844,0.871496,0.865108,0.947263,0.913742,0.889219,0.910274,0.906777,0.955234,0.912107,0.884929,0.850328,0.869488,0.883320,0.898258,0.918496,0.876173,1.024224
