Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047673,1.040968,1.028836,1.021587,1.040459,1.045001,1.036732,1.035830,1.050009,1.050020,1.046868,1.027601,1.042800,1.029773,1.014954,1.024973,1.028578,1.027480,1.050038,0.996278,1.021389,1.040650,1.032626,1.028559,1.050022,1.050054,1.036504,1.048005,1.043771,1.018196,1.037421,1.030678,1.004089,1.016493,1.050000,1.050000,1.024062,1.010536,1.038972
0.083300,1.047673,1.040968,1.028836,1.021587,1.040459,1.045001,1.036732,1.035830,1.050009,1.050020,1.046868,1.027601,1.042800,1.029773,1.014954,1.024973,1.028578,1.027480,1.050038,0.996278,1.021389,1.040650,1.032626,1.028559,1.050022,1.050054,1.036504,1.048005,1.043771,1.018196,1.037421,1.030678,1.004089,1.016493,1.050000,1.050000,1.024062,1.010536,1.038972
0.091630,1.047673,1.040968,1.028836,1.021587,1.040459,1.045001,1.036732,1.035830,1.050009,1.050020,1.046868,1.027601,1.042800,1.029773,1.014954,1.024973,1.028578,1.027480,1.050038,0.996278,1.021389,1.040650,1.032626,1.028559,1.050022,1.050054,1.036504,1.048005,1.043771,1.018196,1.037421,1.030678,1.004089,1.016493,1.050000,1.050000,1.024062,1.010536,1.038972
0.099960,1.047673,1.040968,1.028836,1.021587,1.040459,1.045001,1.036732,1.035830,1.050009,1.050020,1.046868,1.027601,1.042800,1.029773,1.014954,1.024973,1.028578,1.027480,1.050038,0.996278,1.021389,1.040650,1.032626,1.028559,1.050022,1.050054,1.036504,1.048005,1.043771,1.018196,1.037421,1.030678,1.004089,1.016493,1.050000,1.050000,1.024062,1.010536,1.038972
0.108290,1.047673,1.040968,1.028836,1.021587,1.040459,1.045001,1.036732,1.035830,1.050009,1.050020,1.046868,1.027601,1.042800,1.029773,1.014954,1.024973,1.028578,1.027480,1.050038,0.996278,1.021389,1.040650,1.032626,1.028559,1.050022,1.050054,1.036504,1.048005,1.043771,1.018196,1.037421,1.030678,1.004089,1.016493,1.050000,1.050000,1.024062,1.010536,1.038972
0.116620,0.881567,0.693432,0.528999,0.665799,0.751930,0.762092,0.774027,0.782393,0.912699,0.730075,0.738456,0.699368,0.694088,0.608531,0.328114,0.168120,0.167463,0.305307,0.529416,0.625060,0.333921,0.512665,0.511669,0.257559,0.684867,0.502780,0.347823,0.614844,0.630674,0.827996,0.855139,0.816530,0.647507,0.748194,0.687333,0.729782,0.756026,0.667855,0.984672
0.124950,0.868956,0.672449,0.505791,0.625808,0.716103,0.726871,0.739258,0.747734,0.893732,0.694765,0.703170,0.663949,0.657950,0.570264,0.288284,0.144309,0.160191,0.291953,0.467050,0.553768,0.299180,0.466719,0.459303,0.214877,0.662677,0.481555,0.333036,0.582597,0.600139,0.812142,0.827541,0.787309,0.575015,0.672138,0.640953,0.654621,0.728374,0.637865,0.977287
0.133280,0.859679,0.657225,0.489632,0.599342,0.692000,0.703113,0.715799,0.724342,0.880489,0.671060,0.679452,0.640314,0.633892,0.545276,0.263944,0.130523,0.155135,0.282656,0.435859,0.515235,0.279366,0.440876,0.431767,0.190330,0.646757,0.466923,0.322812,0.561069,0.579462,0.799929,0.808112,0.766839,0.542923,0.630842,0.612251,0.620978,0.708262,0.617305,0.971734
0.141610,0.852385,0.645362,0.477282,0.579784,0.674016,0.685365,0.698259,0.706842,0.870351,0.653450,0.661804,0.622819,0.616115,0.527046,0.247138,0.121522,0.151298,0.275565,0.418290,0.492890,0.266730,0.424715,0.415444,0.174421,0.634546,0.456022,0.315155,0.545432,0.564340,0.790030,0.793250,0.751319,0.526140,0.607150,0.593157,0.603850,0.692912,0.602216,0.967323
0.149940,0.846329,0.635545,0.467056,0.563792,0.659290,0.670836,0.683883,0.692490,0.861972,0.639111,0.647411,0.608594,0.601666,0.512297,0.233965,0.114838,0.148156,0.269713,0.407164,0.478772,0.257705,0.413494,0.404481,0.162580,0.624623,0.447314,0.308999,0.533147,0.552455,0.781686,0.781034,0.738692,0.516036,0.592493,0.579571,0.593856,0.680650,0.590403,0.963672
0.158270,0.841095,0.627045,0.458073,0.549647,0.646338,0.658073,0.671248,0.679871,0.854653,0.626558,0.634797,0.596138,0.588999,0.499326,0.222423,0.109273,0.145430,0.264593,0.399218,0.468903,0.250590,0.404953,0.396237,0.152594,0.616180,0.439960,0.303764,0.522857,0.542543,0.774452,0.770418,0.727810,0.509074,0.582569,0.569312,0.587158,0.670456,0.580634,0.960568
0.166600,0.836448,0.619466,0.449893,0.536513,0.634428,0.646358,0.659653,0.668291,0.848048,0.615041,0.623221,0.584701,0.577340,0.487291,0.211541,0.104302,0.142978,0.259948,0.392996,0.461329,0.244628,0.398050,0.389579,0.143509,0.608768,0.433508,0.299140,0.513847,0.533922,0.768066,0.760852,0.718048,0.503805,0.575217,0.561222,0.582217,0.661707,0.572220,0.957886
0.174930,0.832261,0.612596,0.442319,0.524031,0.623238,0.635370,0.648790,0.657449,0.842008,0.604218,0.612350,0.573943,0.566337,0.475820,0.200901,0.099729,0.140729,0.255661,0.387799,0.455055,0.239506,0.392314,0.384036,0.135029,0.602138,0.427718,0.294968,0.505745,0.526222,0.762369,0.752063,0.709083,0.499526,0.569325,0.554674,0.578364,0.654023,0.564776,0.955558
0.183260,0.828465,0.606323,0.435279,0.512102,0.612671,0.625009,0.638567,0.647255,0.836479,0.593974,0.602072,0.563753,0.555879,0.464802,0.190415,0.095552,0.138655,0.251685,0.383322,0.449595,0.235146,0.387571,0.379470,0.127258,0.596149,0.422462,0.291165,0.498359,0.519244,0.757263,0.743935,0.700768,0.495914,0.564332,0.549346,0.575339,0.647165,0.558078,0.953544
0.191590,0.825021,0.600586,0.428762,0.500762,0.602743,0.615285,0.628995,0.637722,0.831456,0.584315,0.592397,0.554142,0.545981,0.454275,0.180215,0.091877,0.136743,0.248009,0.379450,0.444728,0.231589,0.383797,0.375901,0.120566,0.590719,0.417668,0.287686,0.491585,0.512870,0.752680,0.736435,0.693053,0.492829,0.559965,0.545082,0.573064,0.640977,0.551990,0.951819
0.199920,0.943230,0.848108,0.787989,0.707329,0.764468,0.772514,0.775235,0.778998,0.912158,0.755478,0.759096,0.727844,0.730941,0.674560,0.525927,0.538970,0.799019,0.794403,0.629980,0.618285,0.575950,0.634444,0.619529,0.520728,0.846132,0.817131,0.805618,0.795183,0.797755,0.884130,0.838158,0.807651,0.652903,0.678963,0.710006,0.704635,0.817387,0.779012,0.987506
0.208250,0.953881,0.867502,0.812096,0.736061,0.789654,0.797345,0.799124,0.802490,0.925505,0.782163,0.785196,0.754956,0.759290,0.707247,0.576510,0.594142,0.823447,0.818696,0.684398,0.667286,0.626285,0.680143,0.668562,0.578572,0.867191,0.842015,0.830223,0.823538,0.824344,0.896512,0.856313,0.827653,0.701982,0.723646,0.744647,0.752464,0.839541,0.803119,0.993040
0.216580,0.961535,0.881136,0.828732,0.755580,0.806892,0.814346,0.815553,0.818682,0.935012,0.800235,0.802933,0.773318,0.778369,0.728974,0.608892,0.629104,0.840147,0.835363,0.719308,0.699732,0.658593,0.710049,0.700056,0.615152,0.881980,0.858798,0.846920,0.841860,0.841712,0.905709,0.869043,0.841588,0.733476,0.754202,0.768810,0.783095,0.855361,0.818963,0.997333
0.224910,0.967385,0.891435,0.841110,0.769760,0.819436,0.826699,0.827562,0.830555,0.942217,0.813130,0.815664,0.786427,0.791898,0.744203,0.630805,0.652665,0.852497,0.847717,0.742597,0.721543,0.680639,0.730779,0.721491,0.639845,0.893145,0.871098,0.859209,0.854844,0.854103,0.913019,0.878485,0.851729,0.754327,0.775049,0.786457,0.803404,0.867288,0.830280,1.000838
0.233240,0.972151,0.899813,0.851134,0.781084,0.829382,0.836470,0.837108,0.840018,0.948079,0.823144,0.825608,0.796623,0.802368,0.755932,0.647333,0.670272,0.862442,0.857687,0.759252,0.736888,0.697149,0.746359,0.737386,0.658516,0.902205,0.880920,0.869061,0.864985,0.863787,0.919196,0.886004,0.859625,0.769008,0.789679,0.800094,0.817801,0.876799,0.839077,1.003835
0.241570,0.976225,0.907013,0.859797,0.790908,0.837901,0.844813,0.845282,0.848131,0.953124,0.831592,0.834031,0.805246,0.811203,0.765857,0.661223,0.684767,0.870982,0.866269,0.772070,0.748363,0.710559,0.758875,0.750066,0.674184,0.909960,0.889271,0.877475,0.873494,0.871876,0.924630,0.892379,0.866197,0.780062,0.800455,0.811073,0.828710,0.884736,0.846350,1.006485
0.249900,0.979797,0.913364,0.867524,0.799817,0.845521,0.852256,0.852579,0.855379,0.957597,0.839080,0.841514,0.812906,0.819051,0.774724,0.673546,0.697231,0.878544,0.873889,0.782384,0.757372,0.721795,0.769140,0.760443,0.687919,0.916774,0.896586,0.884883,0.880884,0.878847,0.929495,0.897991,0.871909,0.788775,0.808763,0.819967,0.837252,0.891541,0.852533,1.008865
0.258230,0.982941,0.918968,0.874414,0.807924,0.852375,0.858938,0.859133,0.861889,0.961579,0.845768,0.848208,0.819757,0.826069,0.782675,0.684345,0.707724,0.885240,0.880655,0.790649,0.764522,0.730927,0.777259,0.768649,0.699674,0.922769,0.902995,0.891403,0.887309,0.884847,0.933840,0.902972,0.876926,0.795693,0.815280,0.826897,0.843813,0.897416,0.857766,1.011008
0.266560,0.985666,0.923804,0.880396,0.815085,0.858372,0.864772,0.864866,0.867591,0.965055,0.851545,0.854010,0.825680,0.832119,0.789499,0.693132,0.715819,0.891017,0.886507,0.796831,0.769946,0.737630,0.783014,0.774453,0.708893,0.927937,0.908472,0.897000,0.892758,0.889865,0.937650,0.907301,0.881223,0.800907,0.820239,0.831782,0.848384,0.902431,0.862049,1.012922
0.274890,0.987952,0.927809,0.885341,0.821056,0.863325,0.869573,0.869612,0.872325,0.967972,0.856187,0.858709,0.830441,0.836942,0.794849,0.699290,0.721006,0.895769,0.891330,0.800733,0.773565,0.741533,0.786155,0.777585,0.714975,0.932226,0.912944,0.901584,0.897163,0.893842,0.940889,0.910890,0.884687,0.804331,0.823650,0.834516,0.850848,0.906593,0.865336,1.014600
0.283220,0.989776,0.930922,0.889128,0.825598,0.867039,0.873153,0.873196,0.875924,0.970269,0.859462,0.862085,0.833797,0.840277,0.798392,0.702329,0.722944,0.899395,0.895014,0.802199,0.775281,0.742419,0.786565,0.777914,0.717538,0.935581,0.916340,0.905070,0.900461,0.896722,0.943521,0.913635,0.887182,0.805859,0.825468,0.835084,0.851133,0.909893,0.867584,1.016032
0.291550,0.991125,0.933112,0.891682,0.828544,0.869378,0.875374,0.875490,0.878264,0.971900,0.861207,0.863983,0.835581,0.841943,0.799909,0.702035,0.721581,0.901836,0.897497,0.801230,0.775085,0.740327,0.784345,0.775537,0.716548,0.937976,0.918624,0.907414,0.902624,0.898484,0.945532,0.915457,0.888606,0.805484,0.825697,0.833614,0.849312,0.912333,0.868783,1.017214
0.299880,0.992000,0.934386,0.892995,0.829833,0.870284,0.876181,0.876442,0.879294,0.972850,0.861359,0.864343,0.835729,0.841877,0.799336,0.698505,0.717160,0.903094,0.898776,0.798015,0.773100,0.735546,0.779800,0.770769,0.712308,0.939426,0.919813,0.908626,0.903673,0.899156,0.946930,0.916323,0.888918,0.803331,0.824435,0.830367,0.845616,0.913943,0.868969,1.018144
0.308210,0.992422,0.934795,0.893120,0.829499,0.869787,0.875602,0.876076,0.879035,0.973133,0.859961,0.863202,0.834286,0.840130,0.796755,0.692082,0.710138,0.903228,0.898906,0.792883,0.769559,0.728532,0.773363,0.764061,0.705349,0.939983,0.919970,0.908767,0.903673,0.898811,0.947745,0.916249,0.888138,0.799635,0.821866,0.825685,0.840382,0.914779,0.868221,1.018831
0.316540,0.992424,0.934418,0.892160,0.827652,0.867981,0.873731,0.874476,0.877568,0.972790,0.857131,0.860671,0.831376,0.836842,0.792355,0.683251,0.701065,0.902339,0.897990,0.786228,0.764751,0.719806,0.765509,0.755909,0.696296,0.939734,0.919196,0.907938,0.902732,0.897562,0.948031,0.915295,0.886342,0.794685,0.818228,0.819929,0.833990,0.914922,0.866651,1.019289
0.324870,0.992050,0.933356,0.890247,0.824455,0.865006,0.870709,0.871772,0.875018,0.971882,0.853043,0.856914,0.827176,0.832205,0.786387,0.672537,0.690491,0.900559,0.896161,0.778451,0.758983,0.709870,0.756685,0.746780,0.685759,0.938784,0.917622,0.906270,0.900986,0.895547,0.947851,0.913547,0.883641,0.788794,0.813770,0.813431,0.826814,0.914469,0.864398,1.019538
0.333200,0.991353,0.931721,0.887530,0.820093,0.861026,0.866697,0.868116,0.871532,0.970479,0.847888,0.852112,0.821885,0.826432,0.779118,0.660426,0.678890,0.898033,0.893564,0.769906,0.752529,0.699143,0.747258,0.737057,0.674254,0.937250,0.915387,0.903906,0.898586,0.892919,0.947277,0.911110,0.880163,0.782251,0.808726,0.806464,0.819170,0.913523,0.861610,1.019601
0.341530,0.990384,0.929625,0.884160,0.814761,0.856210,0.861863,0.863668,0.867265,0.968659,0.841859,0.846451,0.815700,0.819737,0.770806,0.647318,0.666629,0.894910,0.890348,0.760868,0.745612,0.687944,0.737499,0.727022,0.662167,0.935248,0.912634,0.900990,0.895684,0.889832,0.946380,0.908092,0.876039,0.775281,0.803290,0.799231,0.811298,0.912186,0.858434,1.019503
0.349860,0.989196,0.927172,0.880280,0.808646,0.850721,0.856370,0.858581,0.862369,0.966497,0.835136,0.840107,0.808807,0.812312,0.761682,0.633521,0.653968,0.891328,0.886655,0.751539,0.738399,0.676491,0.727591,0.716865,0.649764,0.932889,0.909498,0.897659,0.892429,0.886428,0.945229,0.904601,0.871393,0.768059,0.797607,0.791871,0.803363,0.910555,0.855006,1.019269
0.358190,0.987839,0.924458,0.876020,0.801921,0.844710,0.850363,0.852998,0.856983,0.964063,0.827880,0.833235,0.801369,0.804330,0.751943,0.619247,0.641075,0.887414,0.882612,0.742052,0.731008,0.664921,0.717648,0.706700,0.637209,0.930271,0.906099,0.894035,0.888948,0.882834,0.943887,0.900735,0.866338,0.760705,0.791784,0.784472,0.795471,0.908712,0.851445,1.018923
0.366520,0.986355,0.921566,0.871494,0.794744,0.838309,0.843975,0.847046,0.851232,0.961423,0.820230,0.825973,0.793532,0.795938,0.741755,0.604643,0.628048,0.883276,0.878328,0.732484,0.723508,0.653306,0.707723,0.696581,0.624594,0.927478,0.902537,0.890221,0.885352,0.879154,0.942407,0.896582,0.860975,0.753289,0.785883,0.777079,0.787672,0.906730,0.847846,1.018489
0.374850,0.984781,0.918556,0.866785,0.787233,0.831620,0.837303,0.840819,0.845211,0.958626,0.812285,0.818420,0.785399,0.787239,0.731227,0.589768,0.614919,0.878995,0.873886,0.722876,0.715944,0.641674,0.697845,0.686533,0.611933,0.924571,0.898887,0.886296,0.881720,0.875465,0.940830,0.892212,0.855377,0.745857,0.779949,0.769723,0.780001,0.904661,0.844279,1.017984
0.383180,0.983143,0.915475,0.861958,0.779485,0.824724,0.830428,0.834395,0.838996,0.955712,0.804126,0.810657,0.777053,0.778316,0.720447,0.574651,0.601691,0.874631,0.869348,0.713237,0.708330,0.630023,0.688008,0.676548,0.599222,0.921598,0.895203,0.882315,0.878107,0.871816,0.939189,0.887681,0.849604,0.738423,0.773997,0.762403,0.772454,0.902542,0.840787,1.017425
0.391510,0.981462,0.912351,0.857054,0.771565,0.817675,0.823401,0.827826,0.832637,0.952712,0.795803,0.802734,0.768546,0.769219,0.709463,0.559278,0.588338,0.870219,0.864752,0.703558,0.700666,0.618328,0.678193,0.666606,0.586426,0.918585,0.891514,0.878310,0.874543,0.868235,0.937503,0.883026,0.843698,0.730985,0.768031,0.755113,0.765023,0.900395,0.837392,1.016825
0.399840,0.979751,0.909196,0.852092,0.763510,0.810503,0.816252,0.821140,0.826166,0.949644,0.787343,0.794680,0.759904,0.759973,0.698293,0.543607,0.574817,0.865776,0.860114,0.693819,0.692945,0.606558,0.668379,0.656682,0.573494,0.915544,0.887833,0.874296,0.871035,0.864726,0.935784,0.878271,0.837680,0.723533,0.762045,0.747843,0.757695,0.898229,0.834096,1.016192
0.408170,0.978015,0.906010,0.847073,0.755332,0.803219,0.808991,0.814349,0.819591,0.946516,0.778752,0.786502,0.751135,0.750583,0.686934,0.527578,0.561080,0.861300,0.855433,0.683998,0.685152,0.594678,0.658542,0.646752,0.560374,0.912473,0.884153,0.870268,0.867575,0.861279,0.934033,0.873427,0.831559,0.716052,0.756031,0.740583,0.750456,0.896038,0.830884,1.015532
0.416500,0.976255,0.902783,0.841986,0.747025,0.795819,0.801614,0.807449,0.812910,0.943332,0.770022,0.778193,0.742228,0.741036,0.675364,0.511118,0.547075,0.856776,0.850697,0.674075,0.677277,0.582658,0.648666,0.636799,0.547014,0.909361,0.880457,0.866210,0.864142,0.857871,0.932247,0.868492,0.825334,0.708531,0.749982,0.733326,0.743302,0.893813,0.827735,1.014849
0.424830,0.974468,0.899499,0.836808,0.738570,0.788287,0.794106,0.800425,0.806109,0.940087,0.761134,0.769735,0.733164,0.731308,0.663548,0.494151,0.532762,0.852183,0.845884,0.664036,0.669312,0.570477,0.638747,0.626819,0.533371,0.906191,0.876723,0.862099,0.860707,0.854474,0.930417,0.863458,0.818991,0.700962,0.743894,0.726075,0.736233,0.891534,0.824618,1.014145
0.433160,0.972648,0.896138,0.831513,0.729938,0.780601,0.786444,0.793257,0.799168,0.936776,0.752060,0.761103,0.723918,0.721373,0.651448,0.476603,0.518108,0.847493,0.840967,0.653881,0.661261,0.558129,0.628794,0.616822,0.519418,0.902940,0.872921,0.857908,0.857238,0.851054,0.928532,0.858313,0.812515,0.693345,0.737771,0.718842,0.729266,0.889181,0.821501,1.013419
0.441490,0.970787,0.892676,0.826074,0.721099,0.772737,0.778605,0.785924,0.792068,0.933390,0.742775,0.752272,0.714461,0.711198,0.639023,0.458406,0.503103,0.842678,0.835916,0.643624,0.653137,0.545631,0.618834,0.606838,0.505145,0.899587,0.869023,0.853607,0.853703,0.847579,0.926578,0.853040,0.805887,0.685694,0.731626,0.711654,0.722429,0.886734,0.818353,1.012672
0.449820,0.968878,0.889093,0.820461,0.712019,0.764669,0.770565,0.778402,0.784784,0.929921,0.733251,0.743215,0.704766,0.700754,0.626234,0.439500,0.487755,0.837708,0.830704,0.633294,0.644966,0.533018,0.608914,0.596916,0.490570,0.896109,0.865001,0.849167,0.850070,0.844017,0.924542,0.847621,0.799086,0.678032,0.725483,0.704550,0.715764,0.884169,0.815142,1.011900
0.458150,0.966913,0.885367,0.814647,0.702669,0.756373,0.762299,0.770670,0.777295,0.926360,0.723463,0.733907,0.694810,0.690015,0.613050,0.419841,0.472100,0.832557,0.825303,0.622943,0.636789,0.520353,0.599102,0.587126,0.475735,0.892485,0.860827,0.844563,0.846309,0.840340,0.922410,0.842041,0.792093,0.670398,0.719375,0.697582,0.709328,0.881468,0.811841,1.011104
0.466480,0.964885,0.881478,0.808607,0.693021,0.747827,0.753788,0.762708,0.769583,0.922699,0.713389,0.724328,0.684571,0.678957,0.599441,0.399399,0.456209,0.827200,0.819689,0.612647,0.628666,0.507730,0.589490,0.577567,0.460721,0.888697,0.856479,0.839770,0.842397,0.836522,0.920170,0.836282,0.784890,0.662850,0.713353,0.690821,0.703192,0.878612,0.808427,1.010281
0.474810,0.962788,0.877414,0.802330,0.683069,0.739030,0.745028,0.754512,0.761644,0.918936,0.703030,0.714478,0.674050,0.667583,0.585411,0.378147,0.440150,0.821623,0.813848,0.602472,0.620651,0.495237,0.580160,0.568321,0.445608,0.884732,0.851940,0.834772,0.838314,0.832544,0.917812,0.830337,0.777471,0.655437,0.707460,0.684326,0.697420,0.875587,0.804879,1.009430
0.483140,0.960621,0.873167,0.795809,0.672821,0.729990,0.736030,0.746093,0.753487,0.915075,0.692401,0.704370,0.663266,0.655912,0.570984,0.356074,0.424015,0.815818,0.807774,0.592493,0.612802,0.482978,0.571203,0.559485,0.430503,0.880582,0.847200,0.829560,0.834046,0.828393,0.915329,0.824209,0.769843,0.648214,0.701744,0.678162,0.692073,0.872383,0.801184,1.008553
0.491470,0.958386,0.868735,0.789046,0.662293,0.720722,0.726807,0.737462,0.745124,0.911123,0.681523,0.694023,0.652241,0.643967,0.556192,0.333203,0.407959,0.809785,0.801466,0.582822,0.605203,0.471103,0.562741,0.551184,0.415571,0.876244,0.842255,0.824132,0.829587,0.824061,0.912718,0.817902,0.762012,0.641257,0.696270,0.672411,0.687230,0.868996,0.797332,1.007652
0.499800,0.956083,0.864120,0.782051,0.651512,0.711250,0.717386,0.728645,0.736577,0.907089,0.670431,0.683470,0.641013,0.631791,0.541090,0.309586,0.392172,0.803529,0.794932,0.573582,0.597946,0.459787,0.554906,0.543551,0.401014,0.871722,0.837106,0.818491,0.824935,0.819544,0.909978,0.811428,0.753998,0.634652,0.691107,0.667162,0.682971,0.865425,0.793319,1.006728
0.508130,0.953722,0.859334,0.774848,0.640537,0.701627,0.707818,0.719687,0.727892,0.902993,0.659192,0.672773,0.629650,0.619459,0.525781,0.285330,0.376889,0.797071,0.788193,0.564896,0.591122,0.449212,0.547821,0.536710,0.387077,0.867027,0.831765,0.812651,0.820096,0.814847,0.907114,0.804812,0.745836,0.628481,0.686322,0.662488,0.679354,0.861675,0.789147,1.005788
0.516460,0.951314,0.854398,0.767473,0.629442,0.691915,0.698166,0.710646,0.719123,0.898860,0.647886,0.662008,0.618237,0.607066,0.510391,0.260588,0.362387,0.790438,0.781281,0.556900,0.584829,0.439577,0.541610,0.530782,0.374040,0.862177,0.826251,0.806637,0.815085,0.809984,0.904135,0.798093,0.737575,0.622831,0.681986,0.658464,0.676439,0.857761,0.784825,1.004837
0.524790,0.948871,0.849330,0.759963,0.618302,0.682180,0.688495,0.701583,0.710329,0.894713,0.636599,0.651252,0.606860,0.594710,0.495055,0.235521,0.348951,0.783661,0.774228,0.549729,0.579165,0.431078,0.536396,0.525888,0.362175,0.857193,0.820586,0.800473,0.809915,0.804966,0.901051,0.791305,0.729266,0.617792,0.678169,0.655165,0.674280,0.853694,0.780360,1.003884
0.533120,0.946407,0.844156,0.752359,0.607207,0.672496,0.678880,0.692565,0.701574,0.890582,0.625424,0.640595,0.595619,0.582500,0.479927,0.210336,0.336876,0.776775,0.767072,0.543503,0.574220,0.423895,0.532280,0.522124,0.351750,0.852097,0.814793,0.794189,0.804606,0.799810,0.897875,0.784493,0.720963,0.613440,0.674933,0.652654,0.672918,0.849492,0.775765,1.002935
0.541450,0.943937,0.838904,0.744712,0.596254,0.662947,0.669402,0.683667,0.692931,0.886498,0.614469,0.630134,0.584620,0.570560,0.465187,0.185314,0.326456,0.769821,0.759857,0.538331,0.570073,0.418188,0.529348,0.519567,0.343012,0.846917,0.808905,0.787820,0.799182,0.794539,0.894623,0.777704,0.712732,0.609844,0.672335,0.650980,0.672382,0.845176,0.771058,1.001999
