Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043945,1.040258,1.040527,1.030243,1.033925,1.034619,1.032829,1.032410,1.043282,1.035244,1.034535,1.028677,1.035090,1.036404,1.043187,1.047349,1.047505,1.044947,1.049213,0.987829,1.043475,1.040341,1.040469,1.050004,1.033667,1.050003,1.048366,1.037537,1.028475,0.999825,0.974175,0.969318,0.982725,0.986915,1.007253,1.044522,0.993442,0.983325,1.030097
0.083300,1.043945,1.040258,1.040527,1.030243,1.033925,1.034619,1.032829,1.032410,1.043282,1.035244,1.034535,1.028677,1.035090,1.036404,1.043187,1.047349,1.047505,1.044947,1.049213,0.987829,1.043475,1.040341,1.040469,1.050004,1.033667,1.050003,1.048366,1.037537,1.028475,0.999825,0.974175,0.969318,0.982725,0.986915,1.007253,1.044522,0.993442,0.983325,1.030097
0.091630,1.043945,1.040258,1.040527,1.030243,1.033925,1.034619,1.032829,1.032410,1.043282,1.035244,1.034535,1.028677,1.035090,1.036404,1.043187,1.047349,1.047505,1.044947,1.049213,0.987829,1.043475,1.040341,1.040469,1.050004,1.033667,1.050003,1.048366,1.037537,1.028475,0.999825,0.974175,0.969318,0.982725,0.986915,1.007253,1.044522,0.993442,0.983325,1.030097
0.099960,1.043945,1.040258,1.040527,1.030243,1.033925,1.034619,1.032829,1.032410,1.043282,1.035244,1.034535,1.028677,1.035090,1.036404,1.043187,1.047349,1.047505,1.044947,1.049213,0.987829,1.043475,1.040341,1.040469,1.050004,1.033667,1.050003,1.048366,1.037537,1.028475,0.999825,0.974175,0.969318,0.982725,0.986915,1.007253,1.044522,0.993442,0.983325,1.030097
0.108290,1.043945,1.040258,1.040527,1.030243,1.033925,1.034619,1.032829,1.032410,1.043282,1.035244,1.034535,1.028677,1.035090,1.036404,1.043187,1.047349,1.047505,1.044947,1.049213,0.987829,1.043475,1.040341,1.040469,1.050004,1.033667,1.050003,1.048366,1.037537,1.028475,0.999825,0.974175,0.969318,0.982725,0.986915,1.007253,1.044522,0.993442,0.983325,1.030097
0.116620,0.859539,0.715814,0.583058,0.605802,0.646985,0.647202,0.669574,0.681059,0.840974,0.602135,0.616102,0.593296,0.583748,0.538481,0.324904,0.222889,0.370557,0.451718,0.434569,0.493562,0.099458,0.261783,0.303381,0.265869,0.692560,0.583067,0.485395,0.649471,0.658814,0.822547,0.639636,0.582856,0.484901,0.570010,0.360581,0.460377,0.709543,0.670811,0.934168
0.124950,0.839939,0.687286,0.548299,0.559265,0.601717,0.601939,0.625134,0.637002,0.814551,0.557503,0.571292,0.549062,0.539509,0.495161,0.289483,0.194409,0.339640,0.419321,0.365217,0.414312,0.084656,0.222821,0.254979,0.223665,0.662795,0.549900,0.453290,0.612261,0.622783,0.803090,0.593813,0.540028,0.405794,0.481423,0.311857,0.385727,0.677485,0.636479,0.920371
0.133280,0.826749,0.668617,0.526639,0.530449,0.573576,0.573816,0.597410,0.609458,0.797422,0.529957,0.543581,0.521836,0.512305,0.468759,0.269173,0.178797,0.321631,0.399911,0.332192,0.374592,0.077100,0.202933,0.231999,0.200436,0.643348,0.529039,0.433759,0.588330,0.599395,0.789313,0.565427,0.513399,0.372098,0.437481,0.284357,0.357433,0.655851,0.613768,0.910747
0.141610,0.817091,0.655174,0.511579,0.510618,0.554206,0.554475,0.578283,0.590425,0.785252,0.511101,0.524585,0.503226,0.493714,0.450794,0.255898,0.168912,0.309696,0.386779,0.313487,0.351855,0.072557,0.190975,0.218680,0.185666,0.629414,0.514508,0.420436,0.571493,0.582862,0.778758,0.546074,0.495151,0.354080,0.412907,0.267084,0.343264,0.640156,0.597566,0.903561
0.149940,0.809509,0.644661,0.499992,0.495436,0.539424,0.539732,0.563673,0.575872,0.775837,0.496771,0.510134,0.489091,0.479588,0.437148,0.246022,0.161714,0.300780,0.376841,0.301155,0.336977,0.069464,0.182835,0.209648,0.174783,0.618594,0.503421,0.410357,0.558636,0.570235,0.770172,0.531490,0.481342,0.342600,0.397262,0.255305,0.334468,0.628013,0.585182,0.897903
0.158270,0.803201,0.635847,0.490253,0.482634,0.527027,0.527382,0.551427,0.563668,0.767995,0.484781,0.498039,0.477266,0.467756,0.425684,0.237732,0.155733,0.293352,0.368529,0.291665,0.325725,0.067129,0.176687,0.202673,0.165579,0.609592,0.494254,0.401999,0.548075,0.559899,0.762855,0.519419,0.469881,0.333917,0.385784,0.246669,0.327973,0.618059,0.575104,0.893257
0.166600,0.797737,0.628096,0.481567,0.471089,0.515922,0.516331,0.540470,0.552752,0.761118,0.474051,0.487214,0.466681,0.457148,0.415362,0.230199,0.150332,0.286709,0.361103,0.283612,0.316275,0.065253,0.171749,0.196899,0.157099,0.601734,0.486240,0.394622,0.538927,0.550993,0.756428,0.508739,0.459713,0.326688,0.376404,0.240000,0.322785,0.609532,0.566499,0.889335
0.174930,0.792880,0.621077,0.473549,0.460266,0.505579,0.506047,0.530284,0.542607,0.754899,0.464055,0.477135,0.456820,0.447250,0.405683,0.223046,0.145229,0.280517,0.354209,0.276328,0.307752,0.063688,0.167632,0.191943,0.148958,0.594663,0.478982,0.387859,0.530723,0.543050,0.750674,0.498900,0.450318,0.320256,0.368126,0.234655,0.318455,0.601997,0.558897,0.885968
0.183260,0.788507,0.614633,0.466042,0.449955,0.495787,0.496318,0.520659,0.533027,0.749199,0.454588,0.467591,0.447479,0.437860,0.396461,0.216156,0.140353,0.274659,0.347714,0.269556,0.299791,0.062373,0.164168,0.187679,0.141121,0.588207,0.472303,0.381562,0.523237,0.535837,0.745477,0.489673,0.441479,0.314363,0.360523,0.230291,0.314814,0.595219,0.552054,0.883061
0.191590,0.784559,0.608704,0.459019,0.440128,0.486506,0.487103,0.511551,0.523966,0.743968,0.445611,0.458544,0.438623,0.428944,0.387675,0.209565,0.135750,0.269141,0.341610,0.263250,0.292294,0.061283,0.161301,0.184107,0.133775,0.582299,0.466145,0.375701,0.516375,0.529250,0.740777,0.480995,0.433144,0.308941,0.353454,0.226732,0.311820,0.589078,0.545846,0.880560
0.199920,0.887149,0.790107,0.716094,0.673745,0.699108,0.700031,0.710703,0.716351,0.855111,0.684826,0.689174,0.676996,0.678706,0.664877,0.618564,0.608510,0.655276,0.678485,0.595847,0.551953,0.562625,0.563313,0.562331,0.577849,0.772494,0.728944,0.694887,0.732253,0.734521,0.838206,0.664494,0.646604,0.565240,0.561123,0.550276,0.587594,0.745636,0.718545,0.933540
0.208250,0.906841,0.821719,0.758619,0.718917,0.741781,0.742797,0.751596,0.756329,0.878951,0.730194,0.733698,0.722379,0.724997,0.713554,0.677682,0.671388,0.709982,0.728558,0.669658,0.622293,0.628085,0.628938,0.630727,0.644300,0.805828,0.771683,0.743085,0.771982,0.772615,0.856472,0.704874,0.688585,0.639073,0.631128,0.609854,0.660389,0.776471,0.752380,0.945782
0.216580,0.920033,0.842206,0.785435,0.747730,0.769172,0.770243,0.777965,0.782172,0.894878,0.759063,0.762107,0.751280,0.754338,0.744113,0.713476,0.709019,0.743285,0.759388,0.711958,0.663385,0.669839,0.670793,0.672993,0.684195,0.827525,0.798780,0.773009,0.797777,0.797496,0.868909,0.730950,0.715503,0.679971,0.672738,0.649867,0.703976,0.797201,0.774844,0.954557
0.224910,0.929458,0.856429,0.803578,0.767340,0.787896,0.788998,0.796061,0.799947,0.906210,0.778637,0.781416,0.770885,0.774170,0.764610,0.736713,0.733208,0.765052,0.779769,0.737942,0.688473,0.697868,0.698886,0.700735,0.709879,0.842631,0.817173,0.792936,0.815622,0.814788,0.878016,0.748824,0.733845,0.704578,0.698086,0.677669,0.731660,0.811945,0.790655,0.961244
0.233240,0.936726,0.867198,0.817077,0.782026,0.801924,0.803038,0.809653,0.813321,0.914949,0.793197,0.795808,0.785477,0.788895,0.779757,0.753433,0.750444,0.780771,0.794633,0.755445,0.705058,0.717920,0.718982,0.720350,0.728281,0.854077,0.830828,0.807527,0.829027,0.827803,0.885244,0.762185,0.747497,0.720811,0.714629,0.697904,0.750605,0.823192,0.802635,0.966679
0.241570,0.942757,0.876079,0.828153,0.794185,0.813495,0.814606,0.820872,0.824370,0.922236,0.805148,0.807635,0.797462,0.800974,0.792169,0.766912,0.764217,0.793420,0.806671,0.768683,0.717323,0.733218,0.734312,0.735310,0.743106,0.863502,0.841945,0.819334,0.839978,0.838427,0.891400,0.773121,0.758661,0.732855,0.726594,0.713349,0.764617,0.832389,0.812418,0.971347
0.249900,0.948023,0.883841,0.837869,0.804977,0.823708,0.824804,0.830769,0.834121,0.928647,0.815664,0.818049,0.808019,0.811610,0.803110,0.778685,0.776153,0.804405,0.817161,0.779715,0.727401,0.745437,0.746556,0.747350,0.756039,0.871714,0.851593,0.829582,0.849466,0.847609,0.896878,0.782680,0.768432,0.742731,0.736210,0.725554,0.775589,0.840292,0.820841,0.975505
0.258230,0.952726,0.890787,0.846618,0.814829,0.832981,0.834055,0.839749,0.842969,0.934423,0.825192,0.827488,0.817587,0.821251,0.813039,0.789291,0.786819,0.814230,0.826565,0.789361,0.736193,0.755356,0.756494,0.757222,0.767623,0.879036,0.860189,0.838729,0.857896,0.855746,0.901828,0.791278,0.777240,0.751261,0.744461,0.735321,0.784366,0.847245,0.828271,0.979271
0.266560,0.956937,0.896995,0.854479,0.823815,0.841404,0.842451,0.847903,0.851007,0.939639,0.833826,0.836045,0.826260,0.829987,0.822039,0.798806,0.796300,0.822986,0.834970,0.797873,0.744000,0.763320,0.764473,0.765226,0.777890,0.885557,0.867837,0.846873,0.865392,0.862963,0.906288,0.799026,0.785191,0.758736,0.751713,0.743056,0.791315,0.853378,0.834836,0.982690
0.274890,0.960660,0.902447,0.861396,0.831861,0.848923,0.849940,0.855186,0.858191,0.944297,0.841506,0.843664,0.833977,0.837755,0.830031,0.807121,0.804488,0.830588,0.842303,0.805234,0.750836,0.769466,0.770630,0.771451,0.786685,0.891267,0.874506,0.853959,0.871946,0.869263,0.910244,0.805896,0.792247,0.765176,0.758020,0.748964,0.796569,0.858721,0.840555,0.985774
0.283220,0.963884,0.907104,0.867292,0.838864,0.855456,0.856441,0.861523,0.864448,0.948377,0.848143,0.850257,0.840648,0.844460,0.836908,0.814106,0.811256,0.836935,0.848470,0.811359,0.756622,0.773868,0.775039,0.775935,0.793856,0.896132,0.880143,0.859911,0.877524,0.874618,0.913676,0.811827,0.798340,0.770522,0.763333,0.753172,0.800183,0.863274,0.845417,0.988524
0.291550,0.966603,0.910946,0.872126,0.844760,0.860950,0.861902,0.866864,0.869732,0.951868,0.853682,0.855771,0.846215,0.850044,0.842606,0.819696,0.816551,0.841977,0.853424,0.816197,0.761299,0.776621,0.777797,0.778751,0.799349,0.900143,0.884724,0.864695,0.882113,0.879021,0.916573,0.816781,0.803424,0.774731,0.767600,0.755807,0.802236,0.867046,0.849424,0.990943
0.299880,0.968827,0.913993,0.875914,0.849541,0.865401,0.866320,0.871206,0.874040,0.954778,0.858122,0.860204,0.850677,0.854506,0.847126,0.823915,0.820417,0.845748,0.857193,0.819770,0.764866,0.777869,0.779046,0.780033,0.803231,0.903324,0.888280,0.868341,0.885742,0.882504,0.918950,0.820763,0.807505,0.777823,0.770822,0.757019,0.802849,0.870069,0.852612,0.993039
0.308210,0.970583,0.916296,0.878725,0.853256,0.868855,0.869742,0.874591,0.877409,0.957135,0.861518,0.863607,0.854090,0.857904,0.850530,0.826866,0.822982,0.848351,0.859865,0.822174,0.767388,0.777799,0.778976,0.779969,0.805671,0.905739,0.890892,0.870942,0.888483,0.885138,0.920838,0.823819,0.810632,0.779876,0.773057,0.756993,0.802194,0.872401,0.855045,0.994830
0.316540,0.971911,0.917934,0.880663,0.855996,0.871395,0.872251,0.877098,0.879916,0.958980,0.863963,0.866071,0.856547,0.860335,0.852928,0.828712,0.824434,0.849942,0.861576,0.823561,0.768984,0.776631,0.777805,0.778786,0.806900,0.907474,0.892674,0.872629,0.890438,0.887023,0.922285,0.826031,0.812892,0.781025,0.774411,0.755929,0.800480,0.874122,0.856814,0.996337
0.324870,0.972858,0.918996,0.881849,0.857870,0.873122,0.873950,0.878819,0.881651,0.960363,0.865571,0.867707,0.858162,0.861917,0.854446,0.829629,0.824970,0.850688,0.862476,0.824094,0.769786,0.774574,0.775744,0.776701,0.807158,0.908625,0.893753,0.873549,0.891722,0.888270,0.923345,0.827496,0.814389,0.781405,0.775008,0.754020,0.797904,0.875315,0.858019,0.997588
0.333200,0.973477,0.919578,0.882417,0.859006,0.874157,0.874958,0.879869,0.882723,0.961344,0.866472,0.868641,0.859067,0.862785,0.855231,0.829810,0.824799,0.850766,0.862725,0.823955,0.769951,0.771841,0.773005,0.773936,0.806689,0.909295,0.894267,0.873856,0.892464,0.889001,0.924079,0.828328,0.815241,0.781184,0.774993,0.751457,0.794681,0.876071,0.858769,0.998610
0.341530,0.973819,0.919774,0.882491,0.859532,0.874619,0.875396,0.880361,0.883244,0.961980,0.866797,0.869000,0.859392,0.863071,0.855425,0.829428,0.824103,0.850337,0.862471,0.823309,0.769618,0.768609,0.769767,0.770678,0.805698,0.909581,0.894342,0.873693,0.892781,0.889331,0.924545,0.828641,0.815566,0.780506,0.774499,0.748402,0.790990,0.876474,0.859163,0.999434
0.349860,0.973936,0.919674,0.882193,0.859579,0.874629,0.875386,0.880412,0.883326,0.962333,0.866672,0.868910,0.859265,0.862906,0.855164,0.828643,0.823043,0.849547,0.861850,0.822304,0.768922,0.765033,0.766184,0.767086,0.804363,0.909576,0.894094,0.873189,0.892787,0.889366,0.924799,0.828551,0.815481,0.779508,0.773656,0.744994,0.786985,0.876606,0.859299,1.000089
0.358190,0.973875,0.919355,0.881627,0.859268,0.874303,0.875041,0.880130,0.883078,0.962461,0.866217,0.868488,0.858805,0.862411,0.854574,0.827586,0.821750,0.848516,0.860977,0.821061,0.767971,0.761234,0.762376,0.763288,0.802820,0.909358,0.893624,0.872455,0.892579,0.889199,0.924893,0.828163,0.815092,0.778299,0.772569,0.741345,0.782790,0.876535,0.859257,1.000603
0.366520,0.973678,0.918887,0.880889,0.858709,0.873743,0.874467,0.879618,0.882598,0.962419,0.865539,0.867840,0.858121,0.861695,0.853768,0.826371,0.820331,0.847345,0.859952,0.819684,0.766861,0.757308,0.758443,0.759383,0.801178,0.908998,0.893017,0.871582,0.892240,0.888909,0.924871,0.827575,0.814499,0.776972,0.771330,0.737544,0.778503,0.876325,0.859108,1.001006
0.374850,0.973386,0.918330,0.880054,0.858002,0.873043,0.873754,0.878965,0.881976,0.962258,0.864730,0.867060,0.857306,0.860850,0.852840,0.825088,0.818868,0.846114,0.858854,0.818252,0.765669,0.753331,0.754457,0.755448,0.799517,0.908554,0.892341,0.870645,0.891837,0.888559,0.924774,0.826874,0.813784,0.775602,0.770014,0.733662,0.774201,0.876028,0.858908,1.001321
0.383180,0.973031,0.917730,0.879187,0.857226,0.872278,0.872977,0.878243,0.881283,0.962020,0.863866,0.866222,0.856435,0.859954,0.851867,0.823805,0.817423,0.844884,0.857744,0.816828,0.764454,0.749354,0.750472,0.751535,0.797892,0.908072,0.891649,0.869700,0.891423,0.888198,0.924633,0.826126,0.813017,0.774245,0.768681,0.729747,0.769937,0.875685,0.858700,1.001572
0.391510,0.972641,0.917124,0.878332,0.856445,0.871505,0.872195,0.877510,0.880575,0.961740,0.863004,0.865383,0.855567,0.859062,0.850908,0.822568,0.816038,0.843699,0.856667,0.815454,0.763260,0.745413,0.746523,0.747683,0.796340,0.907588,0.890979,0.868788,0.891031,0.887861,0.924473,0.825385,0.812251,0.772941,0.767374,0.725835,0.765751,0.875329,0.858515,1.001778
0.399840,0.972236,0.916536,0.877520,0.855702,0.870766,0.871447,0.876805,0.879893,0.961446,0.862184,0.864584,0.854741,0.858216,0.850000,0.821408,0.814734,0.842582,0.855650,0.814157,0.762116,0.741527,0.742629,0.743907,0.794878,0.907124,0.890355,0.867932,0.890685,0.887568,0.924311,0.824687,0.811520,0.771715,0.766123,0.721943,0.761659,0.874983,0.858370,1.001955
0.408170,0.971832,0.915981,0.876768,0.855021,0.870084,0.870757,0.876153,0.879260,0.961157,0.861429,0.863848,0.853980,0.857437,0.849167,0.820337,0.813522,0.841547,0.854708,0.812950,0.761040,0.737703,0.738797,0.740215,0.793511,0.906694,0.889789,0.867145,0.890395,0.887329,0.924160,0.824052,0.810847,0.770579,0.764944,0.718081,0.757672,0.874659,0.858275,1.002115
0.416500,0.971439,0.915467,0.876081,0.854416,0.869472,0.870137,0.875564,0.878689,0.960886,0.860749,0.863185,0.853294,0.856735,0.848415,0.819356,0.812398,0.840593,0.853842,0.811832,0.760035,0.733936,0.735022,0.736600,0.792231,0.906305,0.889283,0.866429,0.890163,0.887145,0.924024,0.823490,0.810240,0.769533,0.763843,0.714245,0.753782,0.874365,0.858231,1.002268
0.424830,0.971066,0.914993,0.875457,0.853885,0.868929,0.869587,0.875042,0.878181,0.960640,0.860142,0.862595,0.852683,0.856108,0.847742,0.818456,0.811354,0.839714,0.853047,0.810799,0.759102,0.730217,0.731295,0.733052,0.791024,0.905957,0.888834,0.865778,0.889983,0.887013,0.923907,0.822999,0.809699,0.768572,0.762822,0.710429,0.749983,0.874104,0.858233,1.002422
0.433160,0.970716,0.914557,0.874888,0.853420,0.868449,0.869101,0.874580,0.877733,0.960423,0.859601,0.862070,0.852137,0.855548,0.847139,0.817623,0.810373,0.838898,0.852314,0.809840,0.758234,0.726533,0.727603,0.729557,0.789872,0.905644,0.888434,0.865183,0.889847,0.886924,0.923806,0.822571,0.809216,0.767685,0.761873,0.706622,0.746261,0.873872,0.858274,1.002581
0.441490,0.970391,0.914154,0.874365,0.853010,0.868022,0.868668,0.874169,0.877334,0.960235,0.859115,0.861599,0.851647,0.855043,0.846592,0.816843,0.809441,0.838132,0.851630,0.808942,0.757423,0.722870,0.723933,0.726100,0.788759,0.905363,0.888073,0.864633,0.889745,0.886868,0.923721,0.822197,0.808782,0.766862,0.760989,0.702813,0.742604,0.873667,0.858346,1.002750
0.449820,0.970091,0.913778,0.873876,0.852641,0.867636,0.868275,0.873798,0.876975,0.960077,0.858670,0.861169,0.851198,0.854579,0.846087,0.816098,0.808541,0.837402,0.850982,0.808090,0.756658,0.719216,0.720271,0.722667,0.787665,0.905107,0.887740,0.864116,0.889666,0.886837,0.923647,0.821864,0.808383,0.766089,0.760160,0.698991,0.738999,0.873484,0.858439,1.002930
0.458150,0.969818,0.913422,0.873409,0.852297,0.867279,0.867912,0.873456,0.876645,0.959946,0.858253,0.860767,0.850778,0.854144,0.845609,0.815375,0.807660,0.836696,0.850359,0.807275,0.755930,0.715562,0.716609,0.719249,0.786578,0.904867,0.887427,0.863621,0.889602,0.886820,0.923580,0.821560,0.808010,0.765355,0.759377,0.695150,0.735435,0.873318,0.858547,1.003124
0.466480,0.969570,0.913081,0.872957,0.851967,0.866940,0.867567,0.873134,0.876336,0.959841,0.857855,0.860385,0.850376,0.853727,0.845148,0.814663,0.806789,0.836005,0.849752,0.806487,0.755232,0.711903,0.712942,0.715839,0.785487,0.904641,0.887127,0.863140,0.889546,0.886813,0.923518,0.821275,0.807652,0.764653,0.758634,0.691285,0.731909,0.873165,0.858662,1.003333
0.474810,0.969349,0.912751,0.872514,0.851643,0.866612,0.867235,0.872825,0.876039,0.959759,0.857466,0.860013,0.849985,0.853319,0.844695,0.813954,0.805922,0.835324,0.849155,0.805721,0.754562,0.708240,0.709270,0.712438,0.784388,0.904425,0.886836,0.862670,0.889494,0.886810,0.923458,0.821003,0.807302,0.763976,0.757928,0.687398,0.728420,0.873023,0.858783,1.003557
0.483140,0.969153,0.912433,0.872078,0.851319,0.866292,0.866910,0.872525,0.875753,0.959701,0.857085,0.859648,0.849600,0.852918,0.844247,0.813249,0.805059,0.834651,0.848568,0.804979,0.753919,0.704578,0.705601,0.709051,0.783281,0.904217,0.886552,0.862208,0.889445,0.886811,0.923400,0.820740,0.806957,0.763326,0.757259,0.683495,0.724973,0.872891,0.858907,1.003798
0.491470,0.968985,0.912127,0.871649,0.850996,0.865978,0.866592,0.872234,0.875476,0.959667,0.856710,0.859290,0.849222,0.852523,0.843803,0.812549,0.804204,0.833989,0.847991,0.804263,0.753307,0.700929,0.701943,0.705689,0.782172,0.904019,0.886277,0.861757,0.889399,0.886816,0.923342,0.820486,0.806617,0.762704,0.756632,0.679587,0.721578,0.872771,0.859036,1.004055
0.499800,0.968847,0.911836,0.871233,0.850674,0.865674,0.866285,0.871954,0.875211,0.959657,0.856344,0.858942,0.848854,0.852137,0.843368,0.811861,0.803365,0.833345,0.847431,0.803582,0.752733,0.697307,0.698314,0.702367,0.781070,0.903833,0.886015,0.861322,0.889361,0.886830,0.923289,0.820245,0.806285,0.762117,0.756053,0.675689,0.718249,0.872664,0.859171,1.004332
0.508130,0.968741,0.911565,0.870835,0.850362,0.865386,0.865994,0.871692,0.874963,0.959675,0.855995,0.858611,0.848502,0.851767,0.842950,0.811194,0.802553,0.832728,0.846895,0.802946,0.752208,0.693732,0.694730,0.699102,0.779989,0.903666,0.885773,0.860910,0.889335,0.886857,0.923242,0.820021,0.805967,0.761575,0.755532,0.671818,0.715003,0.872575,0.859318,1.004628
0.516460,0.968671,0.911320,0.870465,0.850067,0.865121,0.865727,0.871454,0.874740,0.959723,0.855670,0.858304,0.848175,0.851423,0.842556,0.810562,0.801781,0.832148,0.846393,0.802369,0.751742,0.690223,0.691213,0.695915,0.778944,0.903523,0.885558,0.860531,0.889330,0.886903,0.923207,0.819823,0.805670,0.761089,0.755083,0.667995,0.711858,0.872510,0.859481,1.004945
0.524790,0.968640,0.911110,0.870132,0.849801,0.864890,0.865495,0.871250,0.874551,0.959806,0.855381,0.858032,0.847884,0.851115,0.842201,0.809980,0.801065,0.831619,0.845939,0.801865,0.751351,0.686802,0.687784,0.692827,0.777952,0.903411,0.885381,0.860195,0.889354,0.886977,0.923188,0.819660,0.805404,0.760672,0.754718,0.664241,0.708837,0.872475,0.859667,1.005286
0.533120,0.968655,0.910942,0.869849,0.849577,0.864704,0.865309,0.871090,0.874406,0.959929,0.855141,0.857808,0.847641,0.850856,0.841896,0.809461,0.800421,0.831154,0.845544,0.801450,0.751048,0.683492,0.684467,0.689862,0.777033,0.903340,0.885250,0.859915,0.889415,0.887087,0.923191,0.819544,0.805182,0.760336,0.754452,0.660577,0.705957,0.872475,0.859884,1.005653
0.541450,0.968718,0.910826,0.869628,0.849407,0.864575,0.865180,0.870988,0.874316,0.960098,0.854960,0.857644,0.847460,0.850658,0.841656,0.809024,0.799866,0.830768,0.845221,0.801140,0.750848,0.680314,0.681282,0.687039,0.776204,0.903317,0.885178,0.859703,0.889524,0.887243,0.923221,0.819485,0.805013,0.760097,0.754301,0.657025,0.703238,0.872520,0.860140,1.006049
